3230.37,0.556,1.558,0.019,1.4983192978567001
3230.4,0.593,1.516,0.015,1.3833141012286205
3230.47,0.596,1.538,0.015,1.2783154612857588
3230.5,0.557,1.649,0.019,1.2653275512302906
3230.52,0.554,1.931,0.015,1.4276368455409607
3230.53,0.539,1.631,0.017,1.2131681207965779
3230.55,0.557,1.762,0.017,1.2697202673474224
3230.59,0.562,1.758,0.015,1.1941346830052584
3230.62,0.526,1.689,0.016,1.1126472093888635
3230.63,0.581,1.758,0.016,1.4560516474871135
3230.64,0.522,1.918,0.016,1.3440427702694204
3230.64,0.551,1.994,0.016,1.2803036447957115
3230.66,0.599,1.807,0.016,1.217345682904651
3230.86,0.567,1.512,0.018,1.2278753445392199
3230.88,0.549,1.91,0.017,1.0629496171246229
3230.96,0.572,1.66,0.017,1.2330432812331042
3230.97,0.541,1.589,0.017,1.1722726745338676
3231.0,0.563,1.721,0.019,1.1442047042378172
3231.05,0.574,1.786,0.018,1.0674524471500153
3231.12,0.515,1.784,0.018,1.2135799959159932
3231.2,0.543,1.693,0.015,1.3496183895754394
3231.27,0.581,1.628,0.018,1.205892331173638
3231.28,0.563,1.502,0.019,1.3281161683474618
3231.32,0.52,1.866,0.018,1.0460483473416289
3231.33,0.52,1.857,0.017,1.359874593478668
3231.36,0.57,1.682,0.015,1.2743303588512087
3231.37,0.565,1.867,0.019,1.204711665956808
3231.44,0.552,1.799,0.017,1.2898975648273163
3231.48,0.541,1.967,0.018,1.4227179148862565
3231.49,0.554,1.637,0.018,1.0127219402153715
3231.58,0.598,1.87,0.015,1.1226039821236928
3231.64,0.508,1.644,0.018,1.4494532609647455
3231.66,0.543,1.522,0.016,1.3259728366398145
3231.77,0.561,1.945,0.016,1.0560371116345546
3231.84,0.517,1.938,0.016,1.2318271959178504
3231.88,0.589,1.548,0.015,1.179368588950544
3231.91,0.577,1.689,0.015,1.4613947216306462
3231.95,0.549,1.625,0.018,1.4480391896446096
3231.99,0.576,1.558,0.019,1.095091305431619
3232.01,0.543,1.507,0.017,1.0286881573859756
3232.03,0.549,1.65,0.015,1.0496140333854775
3232.04,0.548,1.901,0.016,1.3597435981942045
3232.05,0.548,1.683,0.016,1.3008330737026932
3232.13,0.564,1.558,0.017,1.3829405983905725
3232.14,0.565,1.914,0.018,1.197154691744513
3232.15,0.586,1.948,0.015,1.351310040699778
3232.16,0.536,1.602,0.016,1.3428105795733576
3232.21,0.511,1.946,0.015,1.2818751750994324
3232.24,0.504,1.933,0.017,1.2320810720985178
3232.28,0.555,1.847,0.019,1.4162740535298748
3232.28,0.505,1.66,0.019,1.1176847462772903
3232.3,0.505,1.649,0.018,1.3816790279690343
3232.3,0.552,1.806,0.016,1.126192731977675
3232.36,0.521,1.906,0.015,1.0133483568820774
3232.37,0.567,1.664,0.016,1.3007095330737186
3232.37,0.586,1.921,0.015,1.3763786330608843
3232.42,0.564,1.528,0.015,1.3198634358754973
3232.62,0.507,1.893,0.015,1.3235940791987741
3232.62,0.533,1.769,0.015,1.1888902218963495
3232.62,0.562,1.919,0.018,1.4816409328279292
3232.64,0.506,1.661,0.016,1.4844453744424078
3232.65,0.56,1.81,0.019,1.3812296609859833
3232.78,0.574,1.677,0.015,1.4919180403068582
3232.82,0.573,1.936,0.017,1.2078445917570482
3232.83,0.543,1.561,0.019,1.1797667333177817
3232.85,0.54,1.875,0.018,1.0080332840900548
3232.86,0.532,1.924,0.019,1.1056803120803618
3232.87,0.544,1.792,0.018,1.1079822318499266
3232.95,0.523,1.848,0.016,1.2394203607358203
3232.97,0.583,1.737,0.018,1.002132730774492
3232.97,0.598,1.638,0.018,1.0240860680187993
3233.0,0.566,1.754,0.017,1.362854064042598
3233.01,0.596,1.97,0.016,1.3290580597581596
3233.06,0.514,1.799,0.016,1.2865930975166344
3233.1,0.563,1.589,0.017,1.4252062720492815
3233.1,0.519,1.587,0.016,1.3941578274200523
3233.1,0.501,1.563,0.015,1.182180128913509
3233.13,0.521,1.617,0.019,1.1623986633300383
3233.23,0.516,1.695,0.019,1.062320316513577
3233.24,0.545,1.978,0.017,1.1026459170186031
3233.27,0.58,1.556,0.018,1.2284331900057308
3233.3,0.567,1.683,0.019,1.317345954032187
3233.32,0.534,1.841,0.016,1.1362613332150926
3233.32,0.522,1.741,0.015,1.1789214672975512
3233.38,0.569,1.82,0.016,1.3000733821950312
3233.39,0.546,1.581,0.017,1.446322984839012
3233.49,0.589,1.852,0.016,1.271915307180715
3233.52,0.593,1.822,0.017,1.469995441439352
3233.56,0.572,1.703,0.015,1.1860778973756636
3233.58,0.53,1.784,0.019,1.2920192382634241
3233.6,0.542,1.783,0.017,1.033155716619084
3233.64,0.518,1.876,0.015,1.1349978321625325
3233.68,0.524,1.836,0.018,1.4068048130710165
3233.69,0.535,1.969,0.018,1.179458891105945
3233.75,0.506,1.693,0.018,1.2690457038940846
3233.82,0.502,1.752,0.017,1.4785189206898413
3233.85,0.547,1.985,0.017,1.4777643094234896
3233.93,0.572,1.864,0.018,1.234091233998368
3233.93,0.571,1.667,0.015,1.0351106210037493
3234.01,0.518,1.706,0.017,1.3548353195397778
3234.1,0.544,1.717,0.016,1.1925205012047515
3234.13,0.586,1.702,0.015,1.0297714692737463
3234.14,0.519,1.897,0.017,1.185418280442015
3234.16,0.587,1.628,0.015,1.015456925902058
3234.16,0.526,1.948,0.016,1.1760740063887198
3234.22,0.533,1.769,0.016,1.4770917787449522
3234.24,0.545,1.814,0.018,1.254591113631621
3234.25,0.515,1.86,0.017,1.2336499820044327
3234.34,0.542,1.985,0.015,1.0155702109126579
3234.37,0.567,1.997,0.015,1.2972022421365907
3234.42,0.583,1.864,0.016,1.4529318145018904
3234.43,0.589,1.755,0.019,1.333490503622813
3234.45,0.537,1.668,0.016,1.1647853436888083
3234.49,0.592,1.8,0.016,1.1001600875318993
3234.58,0.521,1.95,0.015,1.2161263098934374
3234.6,0.528,1.553,0.015,1.0605710108333848
3234.63,0.548,1.728,0.015,1.3727061909861873
3234.76,0.557,1.662,0.018,1.2736591699522708
3234.77,0.549,1.513,0.017,1.1589652714093623
3234.8,0.554,1.712,0.015,1.3980186143138962
3234.88,0.523,1.547,0.017,1.023174914563
3234.98,0.51,1.91,0.017,1.39572282247518
3234.99,0.555,1.853,0.016,1.487692826331006
3235.0,0.51,1.761,0.019,1.0305761242866005
3235.02,0.578,1.832,0.016,1.418094797683566
3235.04,0.58,1.741,0.019,1.4059985072555137
3235.06,0.571,1.843,0.018,1.1276782332330977
3235.08,0.547,1.759,0.019,1.478408491116884
3235.09,0.594,1.8,0.016,1.2627878025744639
3235.11,0.571,1.723,0.017,1.191478686164041
3235.12,0.547,1.726,0.015,1.196363865650607
3235.15,0.596,1.757,0.016,1.123247431464933
3235.17,0.537,1.96,0.019,1.247708897532559
3235.17,0.534,1.798,0.015,1.2272747059006128
3235.19,0.524,1.965,0.016,1.289058106896758
3235.22,0.518,1.811,0.019,1.105052268253392
3235.29,0.555,1.75,0.015,1.1314872339075823
3235.31,0.521,1.587,0.018,1.4532571633731775
3235.41,0.533,1.925,0.017,1.0211302137519662
3235.46,0.521,1.964,0.016,1.2048163042086497
3235.46,0.591,1.858,0.019,1.2684258416763268
3235.49,0.594,1.578,0.019,1.051040119056843
3235.52,0.507,1.917,0.019,1.2911353998141184
3235.56,0.577,1.561,0.016,1.0894471386303315
3235.63,0.545,1.544,0.017,1.241998627707181
3235.74,0.553,1.974,0.018,1.3607889076590542
3235.78,0.554,1.741,0.018,1.3431661134699708
3235.78,0.596,1.603,0.019,1.0154136926047186
3235.82,0.584,1.876,0.015,1.4027432638143802
3235.86,0.588,1.574,0.016,1.2179181251263482
3235.89,0.532,1.702,0.016,1.2357450601150364
3235.9,0.578,1.554,0.015,1.485842980309379
3235.97,0.583,1.643,0.019,1.2881755407983337
3235.97,0.524,1.896,0.019,1.1321554269182583
3235.99,0.517,1.761,0.018,1.0913994153915962
3235.99,0.506,1.961,0.017,1.4673492238753383
3236.03,0.578,1.668,0.016,1.1329557414783937
3236.03,0.567,1.634,0.017,1.10566538615894
3236.06,0.529,1.862,0.016,1.2056578885002251
3236.08,0.552,1.999,0.015,1.3316904348104832
3236.1,0.561,1.518,0.015,1.2955833847763873
3236.21,0.514,1.804,0.019,1.134832399515979
3236.31,0.596,1.898,0.015,1.2594997129544556
3236.33,0.512,1.697,0.019,1.4480748087247264
3236.41,0.504,1.826,0.017,1.3001001510794188
3236.46,0.512,1.582,0.019,1.0113946998960166
3236.55,0.551,1.549,0.019,1.3177847862277838
3236.57,0.526,1.719,0.019,1.1511949468946892
3236.58,0.54,1.89,0.019,1.301840884175109
3236.59,0.508,1.54,0.016,1.3977080184562511
3236.67,0.555,1.673,0.018,1.0285197823105217
3236.75,0.573,1.731,0.019,1.451259232285371
3236.76,0.597,1.801,0.015,1.4759781667767922
3236.77,0.586,1.949,0.015,1.4273206900103346
3236.8,0.592,1.961,0.017,1.1074786644546273
3236.95,0.575,1.946,0.018,1.4180360766259612
3236.95,0.549,1.862,0.015,1.1789739540831814
3236.97,0.597,1.695,0.017,1.1905848841709847
3237.03,0.593,1.965,0.019,1.4897531987197314
3237.1,0.526,1.86,0.016,1.2908044938287024
3237.17,0.571,1.717,0.016,1.2625069459318867
3237.21,0.594,1.662,0.017,1.0644664582540784
3237.26,0.564,1.578,0.019,1.214901891496358
3237.26,0.577,1.527,0.017,1.354745657315557
3237.31,0.551,1.65,0.018,1.0678418121253066
3237.45,0.569,1.711,0.017,1.1171645941348658
3237.5,0.536,1.631,0.015,1.1784819727010654
3237.51,0.547,1.899,0.017,1.3841322188741183
3237.53,0.581,1.627,0.019,1.012289444669522
3237.67,0.599,1.612,0.016,1.0626764968665816
3237.72,0.552,1.509,0.015,1.1892824128770796
3237.73,0.51,1.801,0.018,1.1059922551055212
3237.76,0.593,1.965,0.015,1.4384755741788884
3237.78,0.505,1.803,0.016,1.0771654823456394
3237.79,0.503,1.841,0.017,1.2677497134334872
3237.86,0.519,1.633,0.015,1.011897347477019
3237.89,0.517,1.505,0.016,1.463745138531926
3237.9,0.548,1.79,0.016,1.3124901298579297
3237.91,0.533,1.898,0.016,1.0686619705425633
3237.93,0.595,1.657,0.018,1.2937383088572518
3238.0,0.539,1.982,0.015,1.377134475336806
3238.04,0.513,1.994,0.016,1.356204002219791
3238.05,0.517,1.685,0.018,1.1645517807807149
3238.1,0.595,1.759,0.019,1.1554649505227093
3238.18,0.599,1.733,0.019,1.3476820774478497
3238.24,0.577,1.933,0.016,1.2105639299987452
3238.26,0.517,1.664,0.018,1.1609567394529485
3238.26,0.546,1.722,0.016,1.2798822713934508
3238.32,0.514,1.873,0.018,1.1697747909028124
3238.34,0.528,1.913,0.017,1.2567516328817097
3238.36,0.595,1.78,0.019,1.2605027991754623
3238.46,0.532,1.649,0.015,1.066545430350331
3238.55,0.525,1.737,0.017,1.1746138779743334
3238.61,0.503,1.922,0.016,1.1596525079855409
3238.72,0.511,1.588,0.019,1.3954515638779983
3238.73,0.575,1.623,0.015,1.3482410626875183
3238.75,0.519,1.872,0.015,1.488622840644154
3238.76,0.566,1.51,0.015,1.1845049225967383
3238.82,0.533,1.583,0.019,1.3290819890798302
3238.87,0.565,1.941,0.016,1.0404541343175688
3238.89,0.557,1.948,0.017,1.2137087757949425
3238.9,0.529,1.775,0.019,1.211070594825867
3238.94,0.599,1.535,0.019,1.1951843368004538
3238.98,0.512,1.918,0.019,1.0460251895469652
3238.99,0.547,1.631,0.017,1.3096074036735268
3239.01,0.559,1.814,0.015,1.0023467767256529
3239.02,0.565,1.677,0.017,1.0029097550139636
3239.02,0.531,1.75,0.018,1.1700430359809972
3239.04,0.548,1.975,0.015,1.0948288602310425
3239.05,0.56,1.538,0.019,1.478554400470678
3239.07,0.541,1.591,0.017,1.0806133556467188
3239.08,0.545,1.767,0.016,1.1862561117178025
3239.09,0.534,1.987,0.016,1.164531822301773
3239.15,0.514,1.534,0.018,1.403971180549454
3239.21,0.573,1.739,0.017,1.1786756915581127
3239.38,0.536,1.634,0.019,1.2300786586958143
3239.38,0.504,1.52,0.016,1.1468716565891515
3239.39,0.502,1.668,0.018,1.086842451076845
3239.42,0.583,1.917,0.018,1.189786456299524
3239.43,0.565,1.722,0.016,1.1490553503063017
3239.45,0.562,1.847,0.019,1.1796627706043132
3239.46,0.547,1.619,0.019,1.4722066180109783
3239.47,0.595,1.918,0.019,1.0278493273447324
3239.49,0.582,1.945,0.017,1.2950618803519234
3239.56,0.502,1.762,0.017,1.1949176563819508
3239.61,0.594,1.504,0.017,1.2565059441548427
3239.61,0.589,1.535,0.016,1.1365104736403946
3239.65,0.572,1.582,0.017,1.4068190734043016
3239.65,0.544,1.942,0.017,1.232581736499874
3239.66,0.525,1.607,0.016,1.0198373927506015
3239.66,0.526,1.501,0.015,1.2656878233861537
3239.73,0.54,1.614,0.015,1.1906820949165091
3239.74,0.523,1.504,0.016,1.4920816327656858
3239.78,0.532,1.899,0.016,1.4697678246148627
3239.85,0.55,1.833,0.016,1.4972346370113523
3239.93,0.501,1.968,0.017,1.395588455945233
3239.99,0.502,1.636,0.019,1.1996451741514524
