4502.61,0.506,1.912,0.018,1.4637105427740824
4502.73,0.541,1.532,0.016,1.3645572812004596
4502.8,0.541,1.64,0.017,1.14194867220567
4502.84,0.53,1.818,0.017,1.3996651808037832
4502.85,0.558,1.902,0.015,1.1819050730674958
4502.85,0.557,1.887,0.017,1.1535185452799284
4502.86,0.584,1.796,0.017,1.1309747763435596
4502.89,0.511,1.558,0.016,1.2557486248131484
4502.89,0.579,1.828,0.016,1.3321870938820395
4502.94,0.589,1.974,0.016,1.151602366557424
4502.94,0.519,1.559,0.018,1.3930219136347597
4503.01,0.599,1.596,0.019,1.1194375103532002
4503.03,0.537,1.873,0.019,1.282110045141196
4503.05,0.566,1.9,0.019,1.2778658082829897
4503.08,0.556,1.68,0.018,1.3499010131519797
4503.09,0.516,1.895,0.015,1.4721885412941422
4503.13,0.546,1.551,0.018,1.1146178791932169
4503.13,0.544,1.915,0.015,1.2792488913547517
4503.13,0.505,1.888,0.018,1.3087001351429235
4503.18,0.588,1.95,0.016,1.412157149216193
4503.2,0.591,1.773,0.016,1.104923534012983
4503.2,0.501,1.96,0.015,1.454917772878363
4503.28,0.568,1.749,0.019,1.4614951944071053
4503.31,0.546,1.955,0.017,1.4105223404548848
4503.33,0.531,1.739,0.016,1.004528233323333
4503.34,0.581,1.961,0.016,1.336684651150114
4503.35,0.548,1.939,0.015,1.2986029782410913
4503.47,0.539,1.951,0.015,1.4479351951493558
4503.48,0.545,1.763,0.019,1.207609707836109
4503.49,0.595,1.774,0.016,1.0114923183501845
4503.49,0.588,1.6,0.018,1.313929348555574
4503.55,0.516,1.716,0.019,1.1378590398491202
4503.56,0.521,1.536,0.015,1.4841102572317424
4503.58,0.531,1.795,0.018,1.3005750672952499
4503.59,0.554,1.574,0.019,1.3860952927024703
4503.66,0.599,1.587,0.018,1.0975292675402777
4503.66,0.574,1.911,0.015,1.193156943234297
4503.68,0.539,1.558,0.015,1.0956604875614566
4503.7,0.539,1.937,0.016,1.1609122025712868
4503.71,0.541,1.707,0.016,1.0031656011238312
4503.71,0.501,1.582,0.017,1.3785045507943248
4503.74,0.513,1.619,0.019,1.231130244106382
4503.77,0.505,1.687,0.016,1.2368426691556713
4503.81,0.527,1.766,0.016,1.233301495607142
4503.81,0.507,1.545,0.015,1.1547411779925778
4503.85,0.558,1.792,0.016,1.0577670106520967
4503.9,0.533,1.897,0.018,1.431362256412526
4503.94,0.506,1.862,0.018,1.409362677844328
4503.95,0.568,1.583,0.019,1.3204271548634643
4504.01,0.574,1.873,0.018,1.0142318143625837
4504.03,0.586,1.924,0.018,1.335484361651619
4504.06,0.588,1.958,0.019,1.2025077269573943
4504.19,0.543,1.85,0.015,1.2946074127543854
4504.24,0.501,1.732,0.016,1.2847970019471557
4504.27,0.584,1.864,0.016,1.131012204002021
4504.34,0.529,1.882,0.019,1.259838540416772
4504.34,0.559,1.567,0.015,1.3519004059165158
4504.34,0.569,1.767,0.015,1.26599771222592
4504.42,0.564,1.514,0.019,1.4567662574258566
4504.43,0.555,1.646,0.015,1.4597201280099104
4504.43,0.53,1.754,0.019,1.3138608253023962
4504.47,0.584,1.924,0.015,1.4254919179058483
4504.49,0.547,1.903,0.019,1.23054729290884
4504.54,0.592,1.502,0.018,1.1722499103688342
4504.59,0.59,1.579,0.017,1.3871806389037324
4504.6,0.524,1.632,0.016,1.2698453061109816
4504.62,0.588,1.768,0.019,1.07368926662624
4504.66,0.537,1.549,0.015,1.201003499588685
4504.72,0.572,1.804,0.016,1.1359125237880643
4504.74,0.589,1.742,0.017,1.1574698165122856
4504.77,0.573,1.791,0.015,1.2239137463367755
4504.79,0.548,1.621,0.015,1.411255989016815
4504.79,0.536,1.563,0.019,1.2075658332082573
4504.8,0.523,1.669,0.017,1.3939886007695543
4504.8,0.515,1.522,0.015,1.0440413234573116
4504.8,0.539,1.66,0.016,1.0461413947207556
4504.81,0.521,1.71,0.016,1.1591127779878574
4504.83,0.5,1.636,0.015,1.1515531062494464
4504.84,0.502,1.718,0.019,1.1004326549943984
4504.9,0.564,1.973,0.015,1.1248587530357523
4504.94,0.538,1.939,0.017,1.485061427818113
4504.99,0.582,1.595,0.019,1.0483530686659375
4505.01,0.525,1.95,0.015,1.2527352266567688
4505.03,0.557,1.506,0.017,1.3877356322067573
4505.03,0.584,1.838,0.018,1.219152947669234
4505.07,0.594,1.647,0.015,1.0653750949416205
4505.09,0.516,1.724,0.015,1.0660913875359994
4505.14,0.54,1.622,0.018,1.2058363462174673
4505.16,0.515,1.778,0.015,1.2895652730236096
4505.28,0.553,1.988,0.016,1.0719741530101734
4505.31,0.55,1.889,0.015,1.1688599311147034
4505.36,0.561,1.746,0.019,1.4868980375044276
4505.37,0.567,1.509,0.017,1.255150701999991
4505.39,0.586,1.935,0.018,1.18130654498355
4505.4,0.517,1.794,0.018,1.1787491797872511
4505.41,0.56,1.792,0.016,1.1392352641157275
4505.42,0.553,1.915,0.018,1.1605589776481497
4505.42,0.503,1.871,0.017,1.0800658573685116
4505.53,0.551,1.864,0.019,1.3072077156048167
4505.54,0.506,1.85,0.015,1.1007256122934825
4505.55,0.595,1.674,0.016,1.0124215235391745
4505.56,0.56,1.557,0.019,1.3230275491865817
4505.6,0.515,1.53,0.015,1.1494127738007434
4505.62,0.541,1.858,0.017,1.273232625544595
4505.62,0.508,1.731,0.019,1.1137041161051506
4505.63,0.514,1.767,0.017,1.0504843769906897
4505.71,0.567,1.527,0.015,1.2179096024295966
4505.76,0.519,1.532,0.015,1.3483926369965018
4505.79,0.514,1.975,0.017,1.248816170533898
4505.82,0.535,1.562,0.017,1.4774755917008247
4505.84,0.522,1.734,0.018,1.416357678691765
4505.86,0.556,1.971,0.017,1.3597931974356836
4505.88,0.504,1.589,0.019,1.2380125885825333
4505.99,0.534,1.891,0.015,1.0708983108004073
4506.04,0.556,1.554,0.016,1.4864246003797263
4506.16,0.586,1.787,0.017,1.1354074107774863
4506.21,0.536,1.832,0.018,1.2691078048062256
4506.21,0.527,1.774,0.016,1.1268094658688035
4506.23,0.515,1.662,0.017,1.2299587411242994
4506.29,0.591,1.661,0.017,1.1834783577376617
4506.33,0.591,1.757,0.018,1.1657465813707861
4506.36,0.524,1.661,0.015,1.3002642482481406
4506.39,0.586,1.673,0.017,1.2014771777137803
4506.42,0.556,1.884,0.016,1.1987063516647005
4506.44,0.567,1.885,0.019,1.15748508917798
4506.52,0.564,1.658,0.017,1.2751381935271482
4506.54,0.509,1.589,0.015,1.0620423438642632
4506.56,0.58,1.885,0.016,1.0636541362633773
4506.56,0.547,1.951,0.019,1.2259004317854814
4506.63,0.597,1.944,0.019,1.2902098582952775
4506.67,0.501,1.866,0.017,1.4929372792471118
4506.86,0.534,1.934,0.015,1.2551405246829828
4506.88,0.588,1.875,0.018,1.4640424312203488
4506.88,0.508,1.966,0.017,1.328280095118382
4506.92,0.587,1.55,0.015,1.4683844985306225
4506.99,0.541,1.871,0.015,1.2498572694505494
4507.01,0.508,1.62,0.019,1.3786226578487544
4507.02,0.568,1.705,0.015,1.4884023747741966
4507.03,0.537,1.804,0.018,1.05218322349727
4507.06,0.585,1.728,0.015,1.2723367480464798
4507.06,0.57,1.844,0.017,1.189144474895211
4507.13,0.501,1.988,0.015,1.0128641539507108
4507.3,0.515,1.633,0.019,1.3803866377310923
4507.33,0.558,1.856,0.018,1.2150312229228863
4507.37,0.508,1.999,0.015,1.4002919678592511
4507.5,0.517,1.84,0.019,1.246906299667017
4507.53,0.534,1.954,0.016,1.2607843227890418
4507.57,0.554,1.878,0.017,1.1543780326313229
4507.59,0.594,1.615,0.019,1.4495368354265645
4507.6,0.55,1.753,0.017,1.0654848083480526
4507.6,0.512,1.595,0.015,1.420971576109868
4507.66,0.571,1.849,0.017,1.020450363114229
4507.8,0.594,1.744,0.016,1.2045018254918205
4507.8,0.564,1.924,0.017,1.1536765683422197
4507.83,0.581,1.605,0.015,1.2966536877402643
4507.86,0.569,1.636,0.016,1.1342261584747217
4507.9,0.516,1.533,0.017,1.0679947046711387
4507.94,0.575,1.816,0.017,1.1791888502783379
4508.0,0.53,1.852,0.015,1.2035219772060646
4508.02,0.568,1.721,0.019,1.235935979369878
4508.08,0.577,1.938,0.017,1.339300388726914
4508.16,0.592,1.927,0.016,1.4298608113882478
4508.19,0.511,1.789,0.016,1.4365124626936092
4508.24,0.55,1.939,0.015,1.41115257817547
4508.42,0.58,1.607,0.015,1.2575757586635223
4508.42,0.536,1.726,0.019,1.0629878805305424
4508.43,0.562,1.529,0.016,1.1263245548716672
4508.49,0.598,1.858,0.017,1.215543666990833
4508.51,0.587,1.745,0.015,1.0259937918421043
4508.51,0.587,1.89,0.015,1.2390804255045182
4508.53,0.587,1.901,0.018,1.1881755403781478
4508.56,0.599,1.803,0.017,1.362387828554858
4508.6,0.548,1.832,0.018,1.3620969860078942
4508.6,0.507,1.587,0.016,1.4962847162018127
4508.66,0.512,1.546,0.016,1.1520090900847955
4508.66,0.585,1.726,0.017,1.293231256932871
4508.66,0.577,1.567,0.016,1.3911414666988375
4508.68,0.587,1.898,0.015,1.400774455013565
4508.7,0.525,1.977,0.019,1.1960216923817366
4508.71,0.594,1.719,0.017,1.0214678397690544
4508.73,0.577,1.716,0.015,1.456801931942636
4508.79,0.545,1.796,0.016,1.011094218753503
4508.8,0.524,1.562,0.018,1.488339513233337
4508.84,0.587,1.751,0.018,1.3591990341607025
4508.84,0.558,1.928,0.017,1.4038009219174152
4508.85,0.562,1.538,0.016,1.2046102072204787
4508.89,0.569,1.616,0.015,1.1802754146677743
4508.9,0.514,1.896,0.015,1.1932843141592313
4508.93,0.536,1.877,0.018,1.246019564199001
4508.99,0.526,1.765,0.015,1.2424806615670905
4509.04,0.58,1.539,0.016,1.0147971545150163
4509.15,0.564,1.964,0.016,1.2951779469057336
4509.17,0.58,1.792,0.018,1.2156911946714655
4509.18,0.548,1.805,0.018,1.0137911165123763
4509.22,0.54,1.843,0.015,1.012592479496867
4509.25,0.51,1.501,0.018,1.43609420978976
4509.31,0.588,1.919,0.015,1.2213713208477226
4509.36,0.506,1.689,0.018,1.391206655444493
4509.42,0.583,1.95,0.016,1.2913412249545715
4509.43,0.592,1.783,0.019,1.493680141843822
4509.44,0.568,1.554,0.017,1.2133233254966909
4509.47,0.556,1.539,0.015,1.357091493846066
4509.5,0.551,1.843,0.019,1.0407452427777102
4509.52,0.539,1.666,0.015,1.2661122286946411
4509.6,0.551,1.758,0.015,1.328481277652999
4509.63,0.555,1.904,0.018,1.2222875143440675
4509.64,0.531,1.877,0.017,1.2551857973559102
4509.64,0.545,1.916,0.016,1.2534258280983221
4509.8,0.56,1.902,0.016,1.4787437548175486
4509.81,0.546,1.816,0.016,1.062372546383759
4509.91,0.559,1.714,0.016,1.4338467528785352
4509.95,0.531,1.982,0.019,1.342489848469476
4510.01,0.531,1.567,0.015,1.1410713800841372
4510.02,0.531,1.586,0.018,1.0551721211718887
4510.07,0.552,1.802,0.018,1.1034747033661478
4510.09,0.525,1.965,0.018,1.0915614234730049
4510.15,0.545,1.503,0.015,1.0721330011837777
4510.37,0.582,1.679,0.016,1.0134618693459583
4510.44,0.552,1.911,0.018,1.186095717423203
4510.46,0.511,1.741,0.015,1.022661469491137
4510.52,0.545,1.822,0.018,1.1721042340943382
4510.55,0.538,1.876,0.016,1.2941821899992743
4510.56,0.543,1.994,0.017,1.0277309464251814
4510.59,0.583,1.768,0.017,1.176449315235455
4510.65,0.568,1.95,0.017,1.4016144502870442
4510.78,0.526,1.935,0.019,1.3566845355414687
4510.84,0.526,1.728,0.015,1.4353225114383512
4510.87,0.588,1.62,0.019,1.042086179826167
4510.89,0.543,1.785,0.019,1.052391637062522
4510.93,0.523,1.776,0.018,1.4833583252349747
4510.94,0.585,1.773,0.017,1.2729650004892596
4510.95,0.501,1.705,0.016,1.3165612473491173
4510.96,0.528,1.594,0.017,1.259418653282833
4511.03,0.541,1.835,0.015,1.0962094953202257
4511.18,0.574,1.814,0.018,1.2744990738684685
4511.25,0.552,1.94,0.015,1.3561614598440748
4511.25,0.5,1.826,0.015,1.473292981279247
4511.28,0.587,1.63,0.015,1.2539878909806845
4511.3,0.511,1.566,0.017,1.3348753706101082
4511.32,0.542,1.926,0.019,1.3092345822436267
4511.37,0.595,1.538,0.015,1.0208372616058483
4511.4,0.536,1.939,0.015,1.01957214992663
4511.45,0.567,1.665,0.015,1.435296296153126
4511.45,0.524,1.857,0.018,1.434877838462228
4511.46,0.562,1.981,0.017,1.4360261707798072
4511.53,0.53,1.57,0.016,1.1624533520355604
4511.57,0.583,1.908,0.017,1.2454529956075686
4511.59,0.501,1.925,0.015,1.413316566283644
4511.64,0.566,1.65,0.018,1.076402504590941
4511.65,0.567,1.899,0.018,1.1604400458233515
4511.68,0.571,1.755,0.015,1.3405709739493952
4511.68,0.563,1.67,0.015,1.3166941527422868
4511.71,0.53,1.512,0.015,1.4742579013452206
4511.71,0.552,1.928,0.019,1.3530282123684265
4511.73,0.591,1.884,0.019,1.4778850590149049
4511.79,0.531,1.77,0.016,1.013281408046423
4511.8,0.507,1.85,0.018,1.1294392407914196
4511.89,0.556,1.612,0.016,1.2775845971950388
4511.93,0.549,1.702,0.018,1.073815787661055
4512.06,0.55,1.879,0.015,1.1337770638473144
4512.09,0.508,1.765,0.017,1.3739613181154209
4512.17,0.554,1.507,0.017,1.091517132770956
4512.19,0.548,1.543,0.018,1.0500747313116063
4512.22,0.579,1.84,0.016,1.2654885680109205
4512.26,0.559,1.891,0.018,1.208300576892727
4512.27,0.502,1.595,0.016,1.3985198742613405
4512.31,0.544,1.979,0.017,1.4183131225557524
4512.33,0.559,1.96,0.015,1.1955773242367376
4512.34,0.521,1.836,0.018,1.149976225190586
4512.36,0.56,1.996,0.017,1.0601317780962005
4512.36,0.501,1.9,0.015,1.178526834155139
4512.38,0.562,1.797,0.015,1.292915151912055
4512.4,0.5,1.785,0.017,1.0698866714115842
4512.44,0.539,1.899,0.018,1.2756108636863983
4512.46,0.524,1.788,0.019,1.0495321676874805
4512.49,0.5,1.676,0.017,1.489528883680209
4512.52,0.509,1.767,0.019,1.114657138686606
4512.56,0.59,1.905,0.017,1.4070833339997189
4512.57,0.546,1.558,0.016,1.0960368301425125
4512.63,0.508,1.974,0.017,1.184095570084873
4512.7,0.586,1.768,0.019,1.4843741031749473
4512.71,0.561,1.868,0.018,1.1670957997621705
4512.75,0.557,1.954,0.015,1.1714342205136865
4512.78,0.572,1.909,0.018,1.327847388550486
4512.81,0.599,1.811,0.017,1.2938691182307083
4512.83,0.579,1.821,0.017,1.329828026121914
4512.83,0.593,1.592,0.016,1.2419359271270296
4512.84,0.556,1.516,0.017,1.362882523039163
4512.85,0.535,1.877,0.019,1.445387398775818
4512.96,0.583,1.803,0.018,1.143935125940788
4513.0,0.549,1.695,0.019,1.1617380556627275
4513.03,0.525,1.979,0.017,1.288182495846799
4513.04,0.536,1.607,0.015,1.114673222845473
4513.08,0.57,1.956,0.018,1.030123681807689
4513.09,0.549,1.791,0.016,1.4176951618938847
4513.1,0.593,1.75,0.017,1.3820105055558591
4513.1,0.528,1.928,0.015,1.2206927983298854
4513.2,0.561,1.722,0.015,1.2163248697124065
4513.31,0.56,1.782,0.019,1.197171427935747
4513.36,0.568,1.643,0.017,1.2566216938914954
4513.37,0.51,1.749,0.018,1.1619050047951307
4513.39,0.584,1.549,0.017,1.0635253331295802
4513.41,0.514,1.747,0.018,1.3457578189766968
4513.42,0.581,1.545,0.018,1.1171595896874729
4513.45,0.52,1.569,0.017,1.2572138868584242
4513.48,0.595,1.956,0.018,1.0932549206398474
4513.53,0.569,1.88,0.019,1.204289741409886
4513.56,0.517,1.982,0.017,1.1824430436165558
4513.6,0.596,1.614,0.019,1.2809260643919043
4513.6,0.556,1.838,0.017,1.3859907488646623
4513.61,0.507,1.528,0.019,1.0958322648112657
4513.63,0.523,1.952,0.015,1.4922641057219752
4513.66,0.502,1.832,0.016,1.448321839726424
4513.67,0.511,1.924,0.018,1.0032554261253326
4513.67,0.583,1.5,0.017,1.4267789502394745
4513.74,0.562,1.664,0.016,1.1757853336273434
4513.76,0.5,1.788,0.018,1.2265984842682218
4513.81,0.56,1.68,0.016,1.4579821039048864
4513.88,0.509,1.903,0.018,1.3158222386473202
4513.9,0.586,1.931,0.015,1.2427589110094386
4513.9,0.557,1.564,0.018,1.4732718226906396
4513.93,0.518,1.944,0.016,1.2552838249841667
4514.0,0.562,1.852,0.015,1.2627175014295156
4514.05,0.511,1.767,0.018,1.2742039572546742
4514.12,0.586,1.52,0.017,1.1175474364032933
4514.22,0.564,1.574,0.018,1.1236930882830072
4514.24,0.544,1.633,0.016,1.292975376217662
4514.27,0.564,1.869,0.016,1.3144228047163726
4514.31,0.556,1.629,0.017,1.2594336887326563
4514.34,0.563,1.671,0.015,1.4608698693241216
4514.38,0.555,1.769,0.017,1.0571206362593601
4514.39,0.554,1.599,0.016,1.3957272735400892
4514.42,0.501,1.816,0.017,1.1197509619270452
4514.43,0.556,1.933,0.016,1.126474269439008
4514.44,0.527,1.628,0.017,1.145435289376354
4514.47,0.512,1.541,0.018,1.0655861310589212
4514.47,0.56,1.732,0.015,1.3292591072353075
4514.47,0.521,1.654,0.017,1.4799582681994807
4514.48,0.53,1.72,0.017,1.0000263470867856
4514.51,0.526,1.983,0.016,1.4940779647359437
4514.52,0.59,1.764,0.017,1.3470982852443325
4514.59,0.569,1.731,0.015,1.4772406851987194
4514.66,0.551,1.579,0.018,1.377656091920235
4514.66,0.523,1.792,0.015,1.4486292267704926
4514.66,0.554,1.58,0.019,1.018928677534559
4514.68,0.54,1.503,0.019,1.0010726774787715
4514.78,0.551,1.64,0.016,1.3327273457141884
4514.84,0.551,1.78,0.019,1.2840687890478202
4514.85,0.598,1.53,0.015,1.0432316612042003
4514.98,0.516,1.764,0.017,1.483937150503295
4515.0,0.59,1.673,0.018,1.2612407288547476
4515.09,0.555,1.619,0.016,1.0084109067216116
4515.13,0.576,1.953,0.019,1.008927441947209
4515.14,0.562,1.569,0.016,1.3062074014061498
4515.33,0.5,1.6,0.019,1.4365743562824398
4515.37,0.559,1.573,0.019,1.2405892749297742
4515.38,0.505,1.949,0.018,1.2094757522068418
4515.39,0.535,1.922,0.015,1.1988004567868389
4515.4,0.597,1.871,0.019,1.0399917154247313
4515.4,0.53,1.904,0.018,1.4722247369897135
4515.54,0.518,1.805,0.019,1.2926879089873862
4515.58,0.551,1.804,0.016,1.1072519465112631
4515.58,0.522,1.809,0.017,1.4874775685185324
4515.64,0.528,1.981,0.019,1.1696831736323001
4515.65,0.58,1.807,0.018,1.3683750048961247
4515.7,0.503,1.683,0.017,1.4043777661016694
4515.71,0.502,1.573,0.016,1.021870033835269
4515.84,0.516,1.568,0.015,1.2752928246359732
4515.85,0.514,1.608,0.019,1.4010320002118821
4515.9,0.505,1.973,0.015,1.4837511544422635
4515.96,0.533,1.752,0.018,1.3263447689662253
4516.0,0.523,1.61,0.017,1.0975408455616555
4516.01,0.548,1.613,0.015,1.1808994954827903
4516.02,0.583,1.97,0.018,1.2626555377141107
4516.06,0.575,1.659,0.017,1.316989204728753
4516.07,0.548,1.847,0.015,1.273211076981981
4516.13,0.542,1.962,0.015,1.0416299157459914
4516.16,0.533,1.727,0.018,1.1031408784851435
4516.16,0.52,1.996,0.019,1.1218299951208006
4516.3,0.585,1.662,0.016,1.4824960539679528
4516.32,0.51,1.705,0.017,1.2963928818694312
4516.37,0.512,1.566,0.015,1.3159781904969836
4516.41,0.575,1.838,0.015,1.1864474117666717
4516.42,0.565,1.514,0.017,1.0208375934021934
4516.49,0.534,1.963,0.018,1.4235114144815386
4516.56,0.548,1.829,0.019,1.3731754611381797
4516.63,0.57,1.659,0.019,1.0299036796359506
4516.63,0.56,1.624,0.017,1.1338816442588389
4516.71,0.555,1.722,0.017,1.4447832008101567
4516.78,0.589,1.933,0.019,1.1727682310250707
4516.78,0.581,1.827,0.016,1.385114400055734
4516.8,0.523,1.563,0.017,1.0507226487826764
4516.82,0.526,1.57,0.017,1.3154829766628768
4516.86,0.541,1.826,0.017,1.3721236538925463
4516.87,0.5,1.645,0.018,1.479363545815902
4516.98,0.505,1.591,0.019,1.1702237867882932
4517.0,0.541,1.581,0.015,1.4598493055636976
4517.04,0.545,1.638,0.015,1.4856447929127912
4517.08,0.58,1.973,0.019,1.1125942409681164
4517.14,0.532,1.677,0.015,1.260407672650877
4517.15,0.541,1.661,0.018,1.1996646959441595
4517.17,0.583,1.83,0.017,1.0185413345630328
4517.18,0.576,1.964,0.016,1.3424014814659087
4517.19,0.513,1.633,0.019,1.3415801481169678
4517.19,0.532,1.566,0.018,1.3626207848026397
4517.25,0.569,1.518,0.019,1.3452282200645156
4517.27,0.597,1.528,0.019,1.2975653248149814
4517.29,0.58,1.567,0.015,1.4323895152091852
4517.32,0.506,1.739,0.017,1.495927548661322
4517.39,0.563,1.758,0.017,1.4818038328937635
4517.47,0.542,1.51,0.016,1.146682743632427
4517.57,0.563,1.575,0.018,1.292971943959478
4517.59,0.526,1.706,0.018,1.0400348713279093
4517.6,0.515,1.67,0.018,1.3818729434111345
4517.74,0.529,1.804,0.019,1.3555389899072083
4517.8,0.568,1.98,0.016,1.2071790946745737
4517.8,0.532,1.613,0.016,1.1265201000775935
4517.83,0.559,1.521,0.017,1.2916986188836423
4517.85,0.596,1.86,0.018,1.2246268526003594
4517.93,0.54,1.986,0.015,1.0841865632493883
4517.94,0.533,1.595,0.016,1.4629087284685423
4518.0,0.55,1.628,0.016,1.1296708481015043
4518.01,0.503,1.733,0.017,1.0917537014585859
4518.1,0.545,1.783,0.017,1.0246320147899173
4518.11,0.536,1.873,0.015,1.2550171971397555
4518.12,0.559,1.595,0.016,1.4208743523955907
4518.12,0.583,1.906,0.018,1.0791335104829747
4518.15,0.53,1.744,0.018,1.0203908062985987
4518.2,0.588,1.771,0.017,1.3914942921706754
4518.3,0.519,1.506,0.018,1.4366145811752842
4518.36,0.511,1.744,0.019,1.071899457317119
4518.36,0.585,1.66,0.018,1.340020021513825
4518.37,0.575,1.806,0.016,1.2999497197052448
4518.39,0.578,1.619,0.016,1.1430011924451902
4518.39,0.544,1.6,0.019,1.1489486328163347
4518.39,0.515,1.78,0.015,1.4550737082869414
4518.4,0.502,1.699,0.019,1.301060719730005
4518.41,0.542,1.87,0.017,1.3372723789554384
4518.55,0.531,1.747,0.018,1.0823234563733304
4518.58,0.577,1.507,0.018,1.355214293367609
4518.58,0.58,1.566,0.016,1.1331772851596207
4518.63,0.567,1.72,0.017,1.0961776975961595
4518.63,0.536,1.941,0.018,1.0090428188737102
4518.73,0.5,1.558,0.018,1.4454469835878931
4518.76,0.568,1.634,0.019,1.3102422562022742
4518.77,0.599,1.632,0.018,1.1260037835260126
4518.79,0.558,1.517,0.019,1.454612036679236
4518.86,0.556,1.568,0.016,1.353200958772232
4518.89,0.555,1.742,0.016,1.061284520366295
4518.92,0.551,1.707,0.018,1.424856021411912
4519.03,0.527,1.514,0.015,1.3195645917281147
4519.04,0.516,1.997,0.016,1.213500626615417
4519.08,0.535,1.898,0.015,1.0882710733655026
4519.08,0.552,1.781,0.016,1.4651275670894075
4519.11,0.531,1.578,0.015,1.4513667667584538
4519.14,0.508,1.905,0.016,1.315184063872753
4519.2,0.568,1.603,0.019,1.0679027971441073
4519.25,0.548,1.725,0.017,1.3112137240780766
4519.28,0.548,1.533,0.018,1.2692465150943906
4519.28,0.508,1.704,0.017,1.0635352639381408
4519.29,0.587,1.574,0.016,1.110677604750006
4519.29,0.558,1.778,0.017,1.2573545931174335
4519.34,0.569,1.746,0.018,1.3621482034289158
4519.4,0.588,1.84,0.016,1.2074553817578577
4519.41,0.503,1.686,0.019,1.4339666101395827
4519.42,0.595,1.539,0.019,1.0233017441033418
4519.49,0.564,1.636,0.017,1.0987095678097996
4519.5,0.51,1.727,0.018,1.3384778976234772
4519.57,0.577,1.855,0.017,1.0450276686386206
4519.6,0.529,1.592,0.015,1.2249327500188913
4519.65,0.527,1.983,0.018,1.193470108529356
