1626.38,0.587,1.609,0.017,1.4232816512428232
1626.43,0.556,1.875,0.015,1.4368277593424954
1626.45,0.51,1.832,0.019,1.0743982576933204
1626.49,0.511,1.578,0.016,1.0187610351668108
1626.5,0.573,1.964,0.017,1.26872882427881
1626.58,0.57,1.6,0.015,1.3897605143629574
1626.6,0.599,1.712,0.015,1.0812475429852384
1626.61,0.585,1.525,0.016,1.018038539910223
1626.62,0.558,1.677,0.016,1.2748676281469007
1626.68,0.558,1.646,0.019,1.0680642554193822
1626.69,0.546,1.853,0.015,1.0557646240260938
1626.72,0.551,1.792,0.017,1.153916972344192
1626.74,0.551,1.621,0.018,1.332559373496674
1626.77,0.573,1.785,0.015,1.2550566964394583
1626.82,0.58,1.636,0.017,1.273048278406022
1626.83,0.528,1.92,0.017,1.2542341232029104
1626.86,0.555,1.547,0.019,1.148681168394617
1626.86,0.553,1.93,0.018,1.489675061043484
1626.91,0.596,1.596,0.017,1.14438882093066
1626.91,0.592,1.757,0.018,1.459165915379962
1626.93,0.515,1.667,0.015,1.1404275356021214
1626.95,0.543,1.851,0.016,1.0203212751299244
1627.01,0.524,1.92,0.015,1.2209925014101723
1627.04,0.51,1.963,0.016,1.264201086866453
1627.11,0.574,1.97,0.016,1.0900254709641055
1627.13,0.507,1.714,0.017,1.2000683405644197
1627.15,0.568,1.501,0.019,1.4744304071323757
1627.15,0.504,1.727,0.018,1.1301668347495821
1627.25,0.533,1.5,0.016,1.1759413650261128
1627.27,0.521,1.858,0.019,1.4167412241342479
1627.31,0.564,1.554,0.017,1.0160732581686747
1627.33,0.561,1.514,0.018,1.4174559073962059
1627.35,0.587,1.981,0.017,1.1324759038189918
1627.46,0.53,1.576,0.017,1.2388675686633759
1627.47,0.504,1.786,0.017,1.3012852681366445
1627.48,0.541,1.623,0.019,1.188793869090769
1627.54,0.509,1.595,0.017,1.418182734098885
1627.55,0.551,1.743,0.018,1.3998494029875441
1627.55,0.577,1.656,0.018,1.327150402236056
1627.63,0.503,1.926,0.019,1.4896736461135567
1627.67,0.526,1.504,0.019,1.2730896063746124
1627.76,0.525,1.621,0.018,1.1960049361327834
1627.77,0.543,1.883,0.017,1.126405694650516
1627.79,0.592,1.983,0.015,1.172777158137444
1627.82,0.511,1.553,0.019,1.0311782460894654
1627.85,0.5,1.503,0.019,1.021823743836839
1627.99,0.577,1.738,0.015,1.4734274022918745
1628.03,0.593,1.857,0.018,1.0872635838741118
1628.08,0.52,1.753,0.015,1.4754054934923015
1628.11,0.581,1.51,0.017,1.3933358477814242
1628.13,0.571,1.997,0.019,1.3434310020649214
1628.16,0.512,1.544,0.016,1.2344972024453518
1628.22,0.588,1.762,0.019,1.1935499534450056
1628.23,0.503,1.787,0.019,1.3586147926834464
1628.25,0.544,1.648,0.015,1.0888977932041384
1628.26,0.535,1.609,0.017,1.2739713776941826
1628.26,0.529,1.955,0.015,1.0760577787491816
1628.31,0.525,1.721,0.019,1.06678506164025
1628.32,0.501,1.716,0.016,1.2953054998976694
1628.47,0.504,1.855,0.019,1.4430202916672605
1628.5,0.585,1.944,0.018,1.4391272205935532
1628.5,0.505,1.808,0.015,1.2474460776816239
1628.52,0.565,1.908,0.016,1.0690797211959808
1628.52,0.562,1.587,0.016,1.2425715330133418
1628.52,0.587,1.786,0.017,1.147640571378336
1628.53,0.559,1.623,0.019,1.4638512283082767
1628.54,0.597,1.635,0.017,1.1083182103209466
1628.66,0.562,1.585,0.019,1.1896774652316136
1628.68,0.52,1.768,0.015,1.2943071634268648
1628.7,0.585,1.834,0.019,1.4920353358836098
1628.75,0.5,1.976,0.016,1.113735060191658
1628.77,0.565,1.567,0.016,1.2538011605077273
1628.79,0.519,1.638,0.015,1.1563989049221304
1628.85,0.525,1.659,0.015,1.1981340044671003
1628.92,0.503,1.835,0.019,1.2779572484199242
1628.93,0.522,1.629,0.018,1.4305345157900113
1628.95,0.589,1.992,0.019,1.0971379945536888
1628.95,0.598,1.912,0.015,1.1146296483786318
1628.99,0.583,1.772,0.019,1.1461798461380206
1629.0,0.501,1.988,0.019,1.2604161540631553
1629.1,0.579,1.582,0.018,1.2077432075082304
1629.1,0.579,1.505,0.019,1.008289949529317
1629.21,0.578,1.535,0.017,1.272763338313418
1629.28,0.577,1.562,0.016,1.2860452345520892
1629.32,0.574,1.763,0.015,1.4595503536706362
1629.45,0.545,1.768,0.018,1.3987553799814738
1629.45,0.528,1.736,0.017,1.079905941859948
1629.52,0.575,1.737,0.016,1.4467971133478987
1629.64,0.506,1.903,0.015,1.2676930028177482
1629.67,0.518,1.652,0.015,1.1115026839079762
1629.68,0.548,1.557,0.016,1.309505474142316
1629.69,0.52,1.852,0.016,1.1074845794433326
1629.73,0.532,1.619,0.017,1.1576583267997984
1629.82,0.506,1.824,0.017,1.2229757672626667
1629.85,0.522,1.881,0.017,1.4442020947905418
1629.88,0.592,1.998,0.019,1.449483018588956
1629.9,0.586,1.688,0.016,1.3420193455007035
1629.92,0.504,1.586,0.016,1.0353150878020116
1629.95,0.526,1.647,0.016,1.242993748426945
1630.04,0.551,1.893,0.018,1.0289515758650936
1630.07,0.583,1.775,0.018,1.0376043089984504
1630.08,0.508,1.981,0.015,1.228098309213474
1630.08,0.514,1.576,0.019,1.1084338529577642
1630.1,0.557,1.618,0.019,1.1077214654683627
1630.13,0.573,1.963,0.017,1.316901361467586
1630.13,0.571,1.858,0.017,1.4075800512613394
1630.27,0.556,1.683,0.015,1.4229546877976609
1630.29,0.594,1.849,0.018,1.441227933514912
1630.32,0.595,1.945,0.019,1.0629763315488274
1630.34,0.58,1.839,0.015,1.0107899637753373
1630.42,0.577,1.813,0.016,1.3817089084055691
1630.46,0.553,1.62,0.019,1.1446631180270928
1630.47,0.504,1.542,0.015,1.4154826143148314
1630.53,0.596,1.524,0.019,1.3824438755323396
1630.54,0.578,1.814,0.015,1.1481949794211799
1630.62,0.588,1.706,0.016,1.1038850216861469
1630.68,0.545,1.813,0.015,1.4544183579818424
1630.73,0.595,1.996,0.015,1.3306318648781628
1630.74,0.587,1.604,0.015,1.1009851613739254
1630.77,0.584,1.633,0.019,1.2540373301795689
1630.79,0.544,1.584,0.019,1.119717970209189
1630.85,0.532,1.91,0.018,1.0372074148679713
1630.87,0.579,1.555,0.018,1.4296928482029008
1630.93,0.554,1.768,0.019,1.2604793183336225
1631.01,0.5,1.927,0.017,1.1158933423129207
1631.09,0.569,1.53,0.015,1.3247428814879993
1631.2,0.56,1.859,0.016,1.3966719201022162
1631.21,0.573,1.798,0.019,1.3280658288866327
1631.32,0.501,1.743,0.015,1.4298083311859995
1631.38,0.541,1.832,0.018,1.419781625549058
1631.38,0.555,1.504,0.019,1.415612074722619
1631.43,0.524,1.766,0.015,1.3364562034591456
1631.5,0.54,1.603,0.017,1.390473028906812
1631.52,0.557,1.84,0.017,1.3018801857387983
1631.65,0.539,1.982,0.019,1.3424507110188604
1631.72,0.57,1.551,0.015,1.041433923688068
1631.84,0.563,1.897,0.015,1.4340699988649188
1631.88,0.502,1.556,0.018,1.1096024789301635
1631.94,0.528,1.576,0.019,1.3896077403066016
1632.04,0.504,1.513,0.016,1.1243863525641997
1632.05,0.5,1.825,0.016,1.3309344881695755
1632.06,0.565,1.951,0.016,1.211275503796723
1632.1,0.527,1.925,0.019,1.3476827867476981
1632.1,0.533,1.997,0.018,1.4365595469904253
1632.16,0.515,1.556,0.017,1.0318388250662667
1632.19,0.546,1.677,0.019,1.3649899538936507
1632.21,0.576,1.541,0.017,1.268322873455796
1632.23,0.593,1.51,0.019,1.052147991004841
1632.24,0.593,1.846,0.018,1.0595950993100343
1632.25,0.539,1.581,0.017,1.165663998212335
1632.27,0.508,1.649,0.018,1.121087299758053
1632.34,0.544,1.946,0.018,1.3360986295078623
1632.37,0.519,1.544,0.019,1.4163993358376847
1632.41,0.561,1.814,0.015,1.4030159996152207
1632.57,0.527,1.942,0.015,1.2934212383046617
1632.58,0.54,1.866,0.017,1.0139197014125207
1632.58,0.572,1.944,0.016,1.0119747033382316
1632.6,0.565,1.864,0.018,1.4885094003352959
1632.6,0.564,1.984,0.016,1.23934339220335
1632.6,0.578,1.585,0.018,1.433939191989659
1632.66,0.503,1.64,0.018,1.2285686480871496
1632.76,0.55,1.725,0.017,1.2355449739935893
1632.87,0.562,1.527,0.017,1.346106240818386
1632.89,0.54,1.617,0.016,1.401742470702744
1632.89,0.58,1.959,0.017,1.0317719624559774
1632.89,0.567,1.536,0.017,1.1677029516869881
1632.94,0.592,1.952,0.018,1.1078214054600748
1633.02,0.563,1.734,0.016,1.4178254208122654
1633.07,0.537,1.946,0.016,1.042251816339353
1633.08,0.543,1.614,0.019,1.194855953357098
1633.08,0.557,1.905,0.015,1.1328700902514646
1633.09,0.518,1.923,0.015,1.3448196722459966
1633.09,0.549,1.768,0.015,1.135966150270163
1633.13,0.532,1.658,0.019,1.0109365597054751
1633.14,0.532,1.569,0.015,1.2871630912560321
1633.16,0.557,1.704,0.016,1.2147156185499934
1633.18,0.571,1.919,0.018,1.3442719949670623
1633.18,0.59,1.935,0.017,1.4585877975972568
1633.19,0.535,1.701,0.015,1.1546346074348177
1633.28,0.567,1.5,0.015,1.163780620532394
1633.32,0.52,1.694,0.017,1.0741271281640747
1633.4,0.581,1.632,0.019,1.0688630800891676
1633.41,0.527,1.704,0.017,1.017541436660748
1633.45,0.598,1.587,0.017,1.1004579946925261
1633.46,0.537,1.647,0.015,1.2076950997775846
1633.62,0.599,1.646,0.016,1.184747684360505
1633.64,0.529,1.767,0.015,1.203963858480126
1633.65,0.562,1.745,0.015,1.4507949591923026
1633.76,0.511,1.622,0.015,1.261246778409938
1633.79,0.523,1.817,0.017,1.045351497850452
1633.79,0.576,1.958,0.016,1.4689996904134255
1633.82,0.508,1.668,0.015,1.022592736166698
1633.85,0.583,1.738,0.016,1.27029244550918
1633.89,0.521,1.834,0.019,1.1189442033025725
1633.95,0.574,1.627,0.015,1.0579046911214436
1633.97,0.587,1.708,0.019,1.438587098932676
1633.98,0.537,1.643,0.019,1.1287881430148543
1634.08,0.526,1.796,0.017,1.3358811808277586
1634.11,0.538,1.775,0.016,1.2608221893223526
1634.14,0.551,1.844,0.019,1.067571159295034
1634.15,0.599,1.868,0.017,1.3776554329682933
1634.17,0.541,1.5,0.018,1.315195682927802
1634.18,0.575,1.85,0.016,1.333696847828426
1634.19,0.525,1.866,0.015,1.3038031834133454
1634.2,0.569,1.811,0.016,1.4807817139202595
1634.24,0.535,1.734,0.019,1.1764167031102646
1634.26,0.599,1.629,0.016,1.3764787802232696
1634.27,0.534,1.822,0.015,1.1521889293910288
1634.29,0.53,1.571,0.019,1.3107866312914123
1634.32,0.53,1.851,0.017,1.4908205361357167
1634.4,0.583,1.93,0.018,1.4993373856475263
1634.42,0.588,1.61,0.016,1.3348425387673706
1634.44,0.592,1.647,0.019,1.0233710796971773
1634.44,0.536,1.777,0.015,1.2779677909207607
1634.46,0.559,1.965,0.018,1.267515949794129
1634.46,0.586,1.629,0.018,1.0832085235173072
1634.55,0.546,1.829,0.016,1.250308440633754
1634.58,0.588,1.931,0.015,1.1348042143135615
1634.64,0.572,1.679,0.016,1.4926908200314435
1634.65,0.566,1.959,0.015,1.3731921388854387
1634.72,0.53,1.754,0.017,1.2898281967583949
1634.72,0.578,1.839,0.017,1.4441843922070488
1634.74,0.572,1.598,0.016,1.371948086935323
1634.77,0.515,1.555,0.017,1.2269515835807412
1634.84,0.527,1.598,0.015,1.3701229304059028
1634.86,0.525,1.504,0.016,1.2584006851625895
1634.88,0.534,1.607,0.017,1.2784778798809797
1634.96,0.536,1.878,0.016,1.3408867204363009
1634.98,0.581,1.723,0.019,1.2300710569490914
1634.99,0.518,1.595,0.019,1.1769827922468252
1635.02,0.547,1.799,0.015,1.0481982727096681
1635.02,0.559,1.966,0.019,1.4646735478203685
1635.05,0.585,1.69,0.016,1.0286475682404521
1635.07,0.55,1.58,0.017,1.086978630259809
1635.1,0.582,1.567,0.016,1.2884731984545275
1635.18,0.546,1.502,0.018,1.3737691513089287
1635.26,0.506,1.636,0.016,1.1922893636906298
1635.37,0.591,1.644,0.016,1.450556149287078
1635.42,0.592,1.53,0.015,1.4919717465125428
1635.45,0.58,1.69,0.016,1.0402277129936535
1635.47,0.578,1.698,0.018,1.2006189037321024
1635.49,0.533,1.565,0.017,1.4097992068423073
1635.49,0.546,1.679,0.019,1.2991087766901903
1635.5,0.566,1.974,0.015,1.3918084555549775
1635.51,0.523,1.901,0.019,1.0170167002991715
1635.54,0.533,1.697,0.016,1.3674076864261906
1635.56,0.535,1.719,0.015,1.345292707386038
1635.59,0.547,1.648,0.017,1.0022779036789675
1635.63,0.566,1.522,0.019,1.2892029620897414
1635.65,0.504,1.575,0.017,1.30359651586805
1635.79,0.577,1.619,0.015,1.1017325152057387
1635.87,0.526,1.866,0.016,1.361862722467508
1635.92,0.573,1.539,0.017,1.4471581893482104
1635.93,0.539,1.682,0.015,1.1534788928759554
1635.96,0.518,1.836,0.018,1.2817410994827105
1635.97,0.534,1.556,0.019,1.3441955278007396
1635.99,0.535,1.587,0.016,1.398097414008733
1636.0,0.554,1.765,0.016,1.4537015808855378
1636.1,0.594,1.517,0.016,1.4910153350852855
1636.16,0.549,1.994,0.015,1.3793002237588856
1636.17,0.547,1.927,0.017,1.2957346504528122
1636.18,0.564,1.506,0.017,1.2937181969283844
1636.22,0.596,1.551,0.018,1.2852044407135597
1636.29,0.571,1.511,0.018,1.4515851337876775
1636.29,0.539,1.611,0.017,1.2011841756759438
1636.31,0.508,1.78,0.017,1.316315430678468
1636.34,0.507,1.977,0.017,1.348853431913748
1636.37,0.524,1.838,0.018,1.1139822746516599
1636.37,0.522,1.969,0.019,1.1324854319161701
1636.44,0.564,1.833,0.017,1.3601611134463294
1636.49,0.517,1.953,0.017,1.4077417574663706
1636.65,0.551,1.922,0.016,1.123177761451094
1636.74,0.578,1.972,0.016,1.2083022676418147
1636.91,0.543,1.644,0.018,1.4380705798062308
1636.92,0.553,1.738,0.015,1.228138185013823
1636.97,0.535,1.638,0.015,1.3032511504614854
1637.04,0.519,1.617,0.016,1.084305275992459
1637.08,0.516,1.574,0.015,1.0597120944716898
1637.11,0.553,1.896,0.016,1.3547766330439601
1637.12,0.591,1.706,0.018,1.0155921832454888
1637.18,0.552,1.797,0.015,1.3493703722346961
1637.32,0.555,1.656,0.019,1.4648074277304035
1637.41,0.581,1.912,0.017,1.1753935588222286
1637.52,0.516,1.611,0.019,1.4013311669965873
1637.53,0.566,1.964,0.016,1.2421760237324608
1637.56,0.505,1.522,0.016,1.031578434751956
1637.64,0.532,1.776,0.016,1.16283204101165
1637.64,0.535,1.68,0.017,1.273483522173728
1637.69,0.573,1.729,0.015,1.3523528107465137
1637.69,0.529,1.838,0.015,1.4397516552379477
1637.72,0.534,1.982,0.016,1.0267773395219684
1637.72,0.504,1.572,0.019,1.2418466150782608
1637.76,0.548,1.65,0.015,1.2931568126423396
1637.77,0.516,1.837,0.019,1.162694814154427
1637.79,0.566,1.571,0.017,1.3391402332714926
1637.8,0.543,1.697,0.018,1.3456158322368186
1637.91,0.599,1.933,0.015,1.4988452170804596
1637.93,0.51,1.88,0.015,1.0258652760275775
1637.94,0.517,1.538,0.017,1.1430363815786235
1638.0,0.558,1.844,0.015,1.2164325493007626
1638.02,0.597,1.802,0.017,1.3768147467242045
1638.05,0.571,1.757,0.016,1.102596971108335
1638.06,0.56,1.794,0.019,1.1098808126985684
1638.09,0.574,1.645,0.018,1.4042675081576628
1638.11,0.599,1.765,0.016,1.3387871640721598
1638.18,0.537,1.967,0.016,1.0718311548012687
1638.18,0.55,1.915,0.018,1.1805341941566005
1638.19,0.58,1.875,0.016,1.3649938614080999
1638.21,0.507,1.982,0.017,1.1192642362271163
1638.28,0.506,1.901,0.018,1.24804359882901
1638.31,0.593,1.64,0.018,1.0640751137662956
1638.39,0.561,1.801,0.016,1.3514842330634993
1638.39,0.546,1.863,0.019,1.4890173898728711
1638.44,0.565,1.999,0.017,1.115930362444605
1638.57,0.582,1.575,0.017,1.0424236419613222
1638.62,0.52,1.59,0.019,1.4941872847325413
1638.72,0.517,1.643,0.018,1.4591372528072433
1638.79,0.501,1.765,0.016,1.4242251139239746
1638.8,0.519,1.679,0.016,1.1008249089087316
1638.85,0.596,1.789,0.016,1.172470410114709
1638.87,0.516,1.645,0.018,1.0877502090185498
1638.94,0.543,1.623,0.017,1.2929752458444201
1638.95,0.55,1.835,0.016,1.457463186619713
1638.95,0.503,1.582,0.015,1.3954653086782234
1638.95,0.597,1.886,0.015,1.4252280547564058
1639.05,0.561,1.751,0.016,1.258027726138636
1639.06,0.508,1.545,0.015,1.1716382895013
1639.06,0.568,1.942,0.017,1.317228934120601
1639.15,0.583,1.614,0.018,1.4148299336771262
1639.17,0.541,1.551,0.016,1.4168342130647142
1639.17,0.556,1.605,0.018,1.4473950606891517
1639.23,0.514,1.769,0.018,1.0682308471129578
1639.32,0.596,1.814,0.019,1.2653375523987735
1639.36,0.512,1.716,0.015,1.1826677472224545
1639.36,0.502,1.646,0.015,1.2170217791093383
1639.39,0.506,1.66,0.017,1.0867051593894617
1639.4,0.538,1.896,0.015,1.2847592738219342
1639.41,0.518,1.851,0.019,1.2430132782760364
1639.46,0.578,1.821,0.015,1.1330171962927496
1639.47,0.567,1.601,0.017,1.430033898806072
1639.48,0.571,1.711,0.016,1.3175107722110988
1639.49,0.567,1.842,0.015,1.2943670852275115
1639.51,0.507,1.594,0.015,1.180085951361832
1639.52,0.55,1.89,0.015,1.0391079591596393
1639.56,0.506,1.707,0.016,1.0204702505637036
1639.6,0.564,1.715,0.019,1.4822673991575428
1639.74,0.504,1.588,0.018,1.1748058879154457
1639.75,0.529,1.765,0.015,1.4795369031166126
1639.8,0.559,1.573,0.015,1.2132254829805917
1639.92,0.508,1.788,0.019,1.3617611166620327
1639.92,0.527,1.899,0.017,1.266689851489643
1639.93,0.549,1.765,0.017,1.2973044879043598
1639.96,0.511,1.82,0.018,1.3925292754146599
1639.98,0.545,1.644,0.019,1.015753835086445
