3036.41,0.58,1.859,0.016,1.396842540022357
3036.41,0.549,1.942,0.015,1.1646064796770004
3036.47,0.592,1.817,0.017,1.3803811235032426
3036.53,0.576,1.64,0.016,1.3397802450421659
3036.56,0.526,1.646,0.019,1.1069862126314511
3036.57,0.528,1.514,0.018,1.1255989321279734
3036.59,0.579,1.727,0.019,1.012838706466858
3036.6,0.556,1.558,0.015,1.4991849828501533
3036.64,0.557,1.963,0.016,1.2973457041794096
3036.65,0.577,1.988,0.016,1.0474507125877355
3036.68,0.589,1.995,0.019,1.2434841022739573
3036.72,0.548,1.624,0.015,1.210188675369513
3036.76,0.552,1.964,0.018,1.160672170688425
3036.83,0.516,1.55,0.016,1.194273847387831
3036.92,0.523,1.878,0.017,1.0918366226963387
3036.92,0.516,1.906,0.016,1.3941206365795409
3036.94,0.51,1.642,0.017,1.1641497323131864
3036.95,0.552,1.759,0.015,1.3343511530812198
3036.97,0.569,1.788,0.016,1.2464668516638622
3036.99,0.575,1.872,0.015,1.4302297436288776
3037.04,0.559,1.943,0.019,1.2686430798729766
3037.14,0.521,1.624,0.017,1.4556585159466908
3037.17,0.567,1.587,0.018,1.3067629828873415
3037.2,0.533,1.58,0.018,1.128298797403326
3037.26,0.5,1.539,0.016,1.088329030712037
3037.31,0.573,1.888,0.018,1.4842108722168303
3037.31,0.505,1.656,0.016,1.051376392674202
3037.32,0.592,1.897,0.019,1.2611481654911207
3037.39,0.578,1.769,0.019,1.2907842381361685
3037.39,0.556,1.56,0.016,1.4892466774812025
3037.41,0.572,1.977,0.019,1.1814750049129794
3037.55,0.587,1.92,0.015,1.3098787423085696
3037.57,0.519,1.597,0.016,1.2821675612861683
3037.58,0.563,1.979,0.018,1.1164996905623614
3037.61,0.538,1.865,0.018,1.322507971604079
3037.62,0.576,1.976,0.018,1.1930125443871042
3037.64,0.59,1.765,0.015,1.2558009041708107
3037.67,0.502,1.965,0.016,1.3558740715967028
3037.72,0.528,1.708,0.015,1.297553877025553
3037.74,0.523,1.899,0.016,1.0615003916192185
3037.86,0.557,1.981,0.017,1.4589918400744533
3037.89,0.577,1.825,0.016,1.3238953552028465
3037.89,0.574,1.711,0.018,1.0114199304311935
3037.91,0.592,1.633,0.017,1.0069404809799405
3037.91,0.552,1.929,0.016,1.2704772513425866
3037.92,0.545,1.848,0.015,1.4582121896764677
3037.94,0.578,1.671,0.016,1.0646352682773284
3037.95,0.543,1.553,0.019,1.130663990401062
3038.06,0.527,1.784,0.018,1.0503529706356485
3038.19,0.572,1.67,0.019,1.352126611060678
3038.2,0.541,1.78,0.017,1.3785320325521433
3038.23,0.521,1.591,0.015,1.3265872181532812
3038.24,0.591,1.841,0.015,1.2791861367081916
3038.37,0.538,1.888,0.017,1.0719530483554025
3038.37,0.574,1.533,0.017,1.0995486443459423
3038.45,0.592,1.532,0.019,1.3050187955602277
3038.53,0.55,1.635,0.016,1.0266191974491208
3038.56,0.515,1.641,0.018,1.054655098076411
3038.63,0.554,1.786,0.018,1.3658160978678704
3038.64,0.586,1.689,0.015,1.2524278402319289
3038.67,0.566,1.652,0.016,1.2338678667067413
3038.69,0.503,1.918,0.016,1.3168894333880876
3038.71,0.547,1.663,0.017,1.2134881440728111
3038.72,0.594,1.679,0.019,1.1407913820424673
3038.77,0.528,1.539,0.017,1.2020109157250982
3038.83,0.503,1.6,0.015,1.1355560124729376
3038.84,0.551,1.807,0.018,1.1225990336875629
3038.84,0.582,1.734,0.019,1.012896061261139
3038.86,0.591,1.637,0.019,1.1624258013638944
3038.87,0.528,1.67,0.016,1.1689941583484877
3038.87,0.514,1.515,0.016,1.047137445344212
3038.9,0.565,1.643,0.018,1.3799114888796442
3038.93,0.506,1.779,0.015,1.102615772615617
3038.93,0.539,1.573,0.017,1.2479974027892478
3038.95,0.567,1.83,0.015,1.0683724886518458
3038.98,0.546,1.74,0.016,1.3838036596692773
3038.99,0.532,1.967,0.015,1.3856490901977696
3039.02,0.568,1.591,0.018,1.4189071571013718
3039.05,0.585,1.67,0.016,1.4123651252163678
3039.06,0.577,1.884,0.019,1.434952811320906
3039.11,0.562,1.541,0.017,1.0707725788208404
3039.11,0.531,1.787,0.019,1.109593238613482
3039.18,0.552,1.795,0.017,1.23564886871672
3039.21,0.514,1.708,0.018,1.3676248132535123
3039.22,0.548,1.637,0.015,1.073401406423881
3039.31,0.525,1.771,0.019,1.053518850739753
3039.42,0.558,1.614,0.016,1.1500896944780648
3039.43,0.516,1.522,0.016,1.3693025260543759
3039.44,0.505,1.864,0.019,1.4030868784109378
3039.47,0.527,1.602,0.017,1.345195578179808
3039.48,0.548,1.907,0.018,1.4830645947381373
3039.51,0.506,1.623,0.015,1.1386268808280988
3039.52,0.54,1.507,0.018,1.1470265022331643
3039.61,0.501,1.716,0.016,1.2243247468695975
3039.65,0.552,1.55,0.019,1.3939576442167205
3039.75,0.533,1.915,0.015,1.3618926709972252
3039.76,0.559,1.787,0.017,1.116644715100066
3039.79,0.51,1.995,0.018,1.0760369809437416
3039.81,0.584,1.578,0.018,1.1640675212568252
3039.88,0.565,1.632,0.016,1.2796409221075562
3039.9,0.516,1.561,0.018,1.1559985667854
3039.91,0.52,1.793,0.017,1.2721047643398613
3039.93,0.508,1.793,0.015,1.3744990901220757
3039.97,0.577,1.524,0.017,1.257251002147226
3040.0,0.539,1.508,0.015,1.3628364456725244
3040.02,0.509,1.778,0.018,1.2294333788332499
3040.05,0.515,1.945,0.017,1.3456362324499926
3040.06,0.582,1.755,0.019,1.4649329637441004
3040.06,0.57,1.78,0.016,1.0793993953308767
3040.07,0.56,1.808,0.019,1.0146534539439613
3040.11,0.505,1.94,0.018,1.2065895786476302
3040.13,0.588,1.778,0.016,1.0631848085624565
3040.13,0.566,1.662,0.016,1.206819661605043
3040.23,0.581,1.868,0.016,1.253335173077701
3040.24,0.57,1.703,0.015,1.4746862879855538
3040.26,0.561,1.74,0.015,1.2464379543374409
3040.26,0.504,1.712,0.018,1.3817563133743054
3040.3,0.563,1.878,0.017,1.2775351965856352
3040.3,0.526,1.871,0.019,1.2267343761384204
3040.32,0.576,1.919,0.017,1.3458739888694735
3040.4,0.52,1.623,0.019,1.3333347482454603
3040.41,0.518,1.859,0.015,1.011321778942761
3040.41,0.5,1.625,0.015,1.2104769761258851
3040.51,0.571,1.843,0.019,1.0547080995700435
3040.54,0.526,1.579,0.018,1.2374750600512545
3040.57,0.533,1.931,0.018,1.142997523759861
3040.58,0.512,1.946,0.016,1.0006372676189206
3040.6,0.515,1.608,0.019,1.2056177594931148
3040.63,0.589,1.939,0.018,1.4626176288082835
3040.66,0.544,1.672,0.016,1.1961051211770606
3040.79,0.579,1.579,0.017,1.407347992946729
3040.81,0.543,1.882,0.019,1.4436759578423086
3040.81,0.543,1.997,0.015,1.2983210677518944
3040.83,0.516,1.503,0.016,1.214578632730647
3040.85,0.578,1.851,0.018,1.1817220259335115
3040.87,0.541,1.963,0.018,1.13081517641055
3040.9,0.567,1.817,0.019,1.1237253532297073
3040.92,0.524,1.645,0.016,1.4813669806269871
3040.96,0.516,1.633,0.016,1.4271385655075233
3041.02,0.502,1.704,0.019,1.3925580348482347
3041.02,0.57,1.652,0.019,1.1524413754257583
3041.08,0.501,1.656,0.018,1.4517896948467772
3041.11,0.543,1.784,0.019,1.3130159084291397
3041.11,0.502,1.945,0.016,1.4257814101184252
3041.19,0.508,1.68,0.016,1.1029084273617402
3041.22,0.548,1.768,0.018,1.1310191605338114
3041.26,0.543,1.83,0.015,1.0509085608486959
3041.28,0.538,1.823,0.018,1.4789820841013077
3041.32,0.577,1.954,0.019,1.0399700621085248
3041.35,0.533,1.955,0.015,1.0594654656268228
3041.37,0.563,1.721,0.016,1.3271743694237659
3041.39,0.574,1.587,0.018,1.2001346141919231
3041.42,0.56,1.656,0.018,1.0103070092535344
3041.49,0.51,1.873,0.019,1.0925690914057953
3041.54,0.541,1.619,0.017,1.1013728918251386
3041.66,0.532,1.992,0.016,1.3422471139767254
3041.7,0.58,1.564,0.015,1.2176674466273636
3041.74,0.556,1.619,0.017,1.460057445820513
3041.77,0.502,1.944,0.017,1.2928945614534464
3041.81,0.504,1.647,0.019,1.4251649659928785
3041.89,0.519,1.858,0.016,1.3229359575697595
3041.93,0.542,1.805,0.018,1.1888600534734466
3041.96,0.599,1.588,0.016,1.4965147352462023
3042.03,0.524,1.584,0.019,1.2058445887132694
3042.03,0.529,1.892,0.017,1.2684425110588362
3042.04,0.517,1.885,0.018,1.4451467506756233
3042.09,0.569,1.521,0.015,1.3153279356811978
3042.1,0.521,1.842,0.015,1.4135308639481992
3042.11,0.533,1.674,0.018,1.040607746771276
3042.12,0.571,1.621,0.015,1.2137042535898208
3042.13,0.534,1.545,0.015,1.2182390301773443
3042.18,0.568,1.64,0.018,1.1308394547623108
3042.33,0.512,1.606,0.018,1.3683370346981913
3042.34,0.526,1.682,0.017,1.2632850989769293
3042.43,0.514,1.801,0.017,1.4393513621623837
3042.43,0.595,1.678,0.018,1.1514692093814476
3042.44,0.525,1.639,0.015,1.027578382620766
3042.44,0.511,1.915,0.018,1.1942460416589786
3042.45,0.517,1.561,0.019,1.0472907733287065
3042.47,0.567,1.644,0.018,1.3643230604135792
3042.5,0.553,1.971,0.016,1.23587287550913
3042.53,0.574,1.986,0.019,1.206563714352657
3042.58,0.591,1.65,0.018,1.056330664673562
3042.64,0.584,1.921,0.019,1.0313965445211752
3042.67,0.597,1.835,0.018,1.08558424054883
3042.81,0.504,1.946,0.016,1.1007009431865211
3042.84,0.599,1.584,0.019,1.1127097975019042
3042.85,0.528,1.569,0.017,1.1451013554893978
3042.86,0.591,1.803,0.017,1.0921005050906973
3042.92,0.528,1.875,0.017,1.0783580882929376
3042.93,0.511,1.747,0.015,1.268358834329347
3043.01,0.518,1.69,0.016,1.3105290180621931
3043.01,0.514,1.848,0.019,1.3829051423826315
3043.04,0.561,1.803,0.019,1.4681570497364604
3043.1,0.507,1.661,0.019,1.2569605975154978
3043.11,0.592,1.983,0.017,1.253376839904792
3043.21,0.516,1.52,0.015,1.3680094898037334
3043.21,0.586,1.594,0.015,1.3582199669401835
3043.22,0.549,1.948,0.017,1.0175832603021981
3043.25,0.54,1.771,0.016,1.1535837660887518
3043.26,0.586,1.64,0.018,1.022567943722619
3043.26,0.59,1.955,0.018,1.2731619698490384
3043.32,0.564,1.747,0.015,1.4595955304168624
3043.32,0.516,1.991,0.017,1.448234821704224
3043.46,0.553,1.879,0.015,1.3651145729315777
3043.49,0.543,1.658,0.018,1.2227024119832466
3043.5,0.525,1.595,0.018,1.0521260938322399
3043.53,0.525,1.622,0.015,1.19625702570812
3043.58,0.557,1.663,0.017,1.2256570737060026
3043.58,0.566,1.783,0.019,1.0042489370456504
3043.6,0.599,1.741,0.016,1.143691921842749
3043.63,0.534,1.956,0.016,1.3288779455241797
3043.64,0.516,1.865,0.019,1.037076685653074
3043.64,0.541,1.544,0.017,1.3988741640082814
3043.8,0.56,1.624,0.019,1.380663524843286
3043.87,0.557,1.561,0.017,1.2976040444406554
3043.89,0.516,1.554,0.016,1.346248137924204
3043.9,0.599,1.51,0.019,1.1340739757306109
3043.97,0.584,1.602,0.016,1.348180595951299
3043.98,0.554,1.867,0.017,1.3511895913065253
3044.01,0.555,1.997,0.019,1.3890388389210628
3044.06,0.523,1.514,0.015,1.1547909350911219
3044.08,0.589,1.932,0.019,1.4038905751942319
3044.09,0.576,1.939,0.016,1.3279084035930788
3044.14,0.513,1.882,0.019,1.4735742235807625
3044.15,0.567,1.865,0.018,1.410908211088927
3044.15,0.597,1.789,0.019,1.2820429895234662
3044.19,0.521,1.923,0.018,1.4186831309375967
3044.3,0.504,1.881,0.019,1.096221982290534
3044.31,0.558,1.801,0.018,1.2087729161536507
3044.31,0.595,1.809,0.019,1.481285112102595
3044.35,0.543,1.799,0.015,1.4331433020815634
3044.41,0.508,1.955,0.017,1.301597375395071
3044.42,0.598,1.571,0.016,1.0727388680238559
3044.43,0.502,1.544,0.015,1.1280031849805536
3044.53,0.566,1.872,0.016,1.3445927417300434
3044.55,0.593,1.713,0.019,1.369128868090864
3044.62,0.514,1.819,0.018,1.204148258164431
3044.64,0.56,1.757,0.015,1.1965994482311282
3044.65,0.531,1.652,0.016,1.2122808376785055
3044.73,0.548,1.838,0.015,1.1265715656672242
3044.75,0.599,1.757,0.017,1.3197003623421133
3044.79,0.509,1.863,0.016,1.3705083918636753
3044.86,0.585,1.699,0.016,1.3864210832227195
3045.03,0.528,1.916,0.015,1.3424747096167984
3045.06,0.547,1.849,0.015,1.2543442951171602
3045.07,0.594,1.885,0.018,1.2827563575876395
3045.08,0.543,1.503,0.019,1.1879481695527356
3045.08,0.545,1.646,0.016,1.1460103018220427
3045.11,0.522,1.643,0.015,1.0376939505693854
3045.13,0.598,1.86,0.018,1.3736102728268647
3045.13,0.546,1.555,0.017,1.3451915982288802
3045.17,0.596,1.551,0.018,1.2317283690364484
3045.21,0.552,1.571,0.018,1.3526761014356317
3045.36,0.594,1.61,0.015,1.33235900779699
3045.39,0.553,1.76,0.016,1.278775898608692
3045.49,0.545,1.788,0.015,1.460485799918583
3045.5,0.57,1.868,0.015,1.0100830518640067
3045.51,0.569,1.579,0.017,1.4297101805070227
3045.55,0.504,1.699,0.019,1.437938472186345
3045.6,0.581,1.952,0.019,1.4286342153963294
3045.65,0.52,1.868,0.015,1.1547718656017727
3045.65,0.531,1.538,0.017,1.338652147886482
3045.68,0.596,1.944,0.017,1.2475707409495298
3045.75,0.507,1.608,0.015,1.045009400967124
3045.83,0.549,1.957,0.015,1.0292630022794413
3045.83,0.592,1.969,0.018,1.051075141867437
3045.84,0.524,1.781,0.018,1.266010363819171
3045.89,0.509,1.566,0.019,1.222012569039384
3045.92,0.571,1.549,0.015,1.3849717156913264
3045.94,0.588,1.811,0.019,1.4914212563747495
3046.09,0.578,1.806,0.019,1.49931361445379
3046.11,0.507,1.645,0.016,1.4144151134190301
3046.2,0.547,1.836,0.017,1.0456718822128699
3046.25,0.554,1.76,0.016,1.038127673713086
3046.27,0.51,1.625,0.019,1.1865149434731508
3046.34,0.552,1.985,0.018,1.2358462820272327
3046.34,0.54,1.968,0.015,1.2715981771172424
3046.38,0.597,1.881,0.015,1.027360743201668
3046.39,0.538,1.668,0.017,1.259826540894977
3046.39,0.566,1.879,0.018,1.4981721858745918
3046.41,0.505,1.517,0.019,1.1967868631092022
3046.5,0.52,1.671,0.019,1.1872005854787888
3046.53,0.516,1.844,0.015,1.4163999077226141
3046.58,0.582,1.518,0.018,1.3942741619915853
3046.66,0.526,1.972,0.016,1.4966900465305426
3046.78,0.521,1.875,0.019,1.414571415543837
3046.83,0.506,1.604,0.016,1.0498261488219491
3046.86,0.515,1.643,0.018,1.0512314274589032
3047.0,0.543,1.789,0.019,1.2417006985750751
3047.0,0.54,1.765,0.019,1.2754454962281987
3047.01,0.517,1.613,0.017,1.0527803333267538
3047.01,0.567,1.965,0.018,1.2955116738009513
3047.02,0.504,1.601,0.018,1.2546882887011834
3047.06,0.508,1.804,0.017,1.2415905528259354
3047.12,0.562,1.94,0.016,1.22995030586228
3047.12,0.569,1.847,0.016,1.233283608583324
3047.21,0.58,1.776,0.015,1.2207929763890555
3047.21,0.534,1.842,0.019,1.4306108232737644
3047.25,0.522,1.694,0.015,1.0218641338051966
3047.27,0.522,1.532,0.019,1.393977485589303
3047.32,0.582,1.905,0.016,1.0609642989297328
3047.38,0.563,1.914,0.016,1.040699579076338
3047.43,0.52,1.843,0.017,1.0797788671438953
3047.43,0.542,1.649,0.017,1.2671425551438282
3047.43,0.52,1.939,0.018,1.4035695678830993
3047.46,0.596,1.722,0.017,1.2852763336690098
3047.55,0.523,1.861,0.017,1.2772473701742262
3047.57,0.518,1.647,0.018,1.1179190628524414
3047.59,0.546,1.859,0.016,1.2034500167049547
3047.61,0.531,1.502,0.015,1.402332995138901
3047.62,0.513,1.553,0.018,1.3310887929661237
3047.65,0.53,1.806,0.017,1.3896001592029579
3047.72,0.524,1.545,0.019,1.034612020891262
3047.72,0.528,1.538,0.016,1.0225325348702166
3047.74,0.587,1.988,0.018,1.0486652898004387
3047.76,0.551,1.865,0.017,1.0304966328515905
3047.77,0.519,1.582,0.016,1.3102944658472897
3047.89,0.542,1.725,0.017,1.179049437386035
3047.89,0.562,1.677,0.018,1.3130278096584045
3047.93,0.549,1.652,0.016,1.3256205071811031
3048.03,0.537,1.874,0.016,1.4306297118903446
3048.1,0.567,1.699,0.019,1.1467943044353508
3048.16,0.504,1.966,0.015,1.3926016575131674
3048.21,0.578,1.52,0.015,1.4786616799602466
3048.26,0.509,1.604,0.015,1.181750223952232
3048.29,0.54,1.839,0.015,1.3029971977715689
3048.34,0.525,1.946,0.015,1.0377963360102074
3048.34,0.53,1.732,0.017,1.031171122503443
3048.41,0.561,1.812,0.015,1.0191045058900348
3048.46,0.5,1.586,0.017,1.4897531345478385
3048.46,0.504,1.716,0.017,1.2420699299873408
3048.59,0.505,1.784,0.019,1.3697167254183031
3048.6,0.598,1.817,0.017,1.2592285364560731
3048.66,0.528,1.544,0.016,1.374862031378865
3048.77,0.578,1.77,0.015,1.101841882443996
3048.79,0.518,1.595,0.019,1.3370598592640053
3048.88,0.583,1.52,0.015,1.0356649441060957
3048.98,0.555,1.586,0.018,1.1554715905544197
3049.01,0.554,1.548,0.018,1.0393453200496654
3049.02,0.569,1.851,0.019,1.3657134348904845
3049.09,0.519,1.657,0.016,1.4340400925366013
3049.11,0.579,1.548,0.019,1.3051250628286248
3049.13,0.532,1.828,0.016,1.0760118782976726
3049.17,0.564,1.984,0.017,1.3966655073372316
3049.23,0.583,1.888,0.016,1.0903186107990384
3049.24,0.513,1.825,0.017,1.0328760785961044
3049.28,0.508,1.722,0.019,1.044070003970348
3049.39,0.504,1.548,0.016,1.491488190677646
3049.44,0.541,1.883,0.016,1.3174875400964803
3049.49,0.556,1.84,0.017,1.3560566743983073
3049.51,0.518,1.873,0.017,1.1495856519132994
3049.51,0.537,1.658,0.017,1.1594821974363922
3049.51,0.574,1.725,0.018,1.229164335891749
3049.52,0.582,1.805,0.018,1.3466508781573525
3049.62,0.564,1.557,0.019,1.0349261976040942
3049.62,0.571,1.59,0.017,1.4282490974347795
3049.66,0.509,1.627,0.019,1.417899176238367
3049.68,0.553,1.659,0.019,1.066271997875947
3049.71,0.524,1.794,0.017,1.2632345966647909
3049.74,0.59,1.546,0.015,1.1946322486462577
3049.78,0.577,1.806,0.019,1.04620628325643
3049.78,0.547,1.822,0.018,1.495889821920279
3049.81,0.527,1.906,0.015,1.055286501654681
3049.85,0.593,1.711,0.015,1.2360326028387318
3049.9,0.585,1.764,0.019,1.1631050283888291
3049.92,0.542,1.62,0.015,1.2178459158355508
3049.93,0.573,1.938,0.017,1.1225910828563805
3049.96,0.579,1.908,0.019,1.194830176412133
3049.99,0.598,1.984,0.016,1.4203309000747395
3050.0,0.596,1.731,0.015,1.4680259298842477
3050.03,0.522,1.586,0.017,1.1134200582164813
3050.06,0.555,1.833,0.018,1.0113792498687413
3050.11,0.587,1.771,0.018,1.1662350834674815
3050.13,0.546,1.948,0.016,1.1281869220578482
3050.15,0.546,1.575,0.018,1.4919918324480337
3050.18,0.543,1.516,0.018,1.1640471415826883
3050.19,0.573,1.824,0.015,1.1824939032108344
3050.2,0.549,1.998,0.018,1.3923749573262523
3050.23,0.51,1.551,0.015,1.241949512582983
3050.32,0.524,1.641,0.015,1.0299032877582641
