244.58,0.564,1.88,0.018,1.2079273551306298
244.61,0.542,1.856,0.015,1.2561701173735949
244.67,0.574,1.792,0.016,1.4603076186422526
244.7,0.522,1.88,0.015,1.3402880511803614
244.71,0.562,1.717,0.015,1.4303948815594567
244.74,0.55,1.612,0.015,1.449358456223482
244.77,0.533,1.901,0.016,1.45815980089876
244.77,0.551,1.533,0.015,1.274497563872891
244.8,0.577,1.837,0.019,1.3948928376576406
244.81,0.567,1.606,0.015,1.0221369815467567
244.82,0.537,1.662,0.016,1.0481354264410547
244.88,0.584,1.987,0.017,1.1480083749967016
244.91,0.542,1.557,0.017,1.219468232553059
245.01,0.593,1.672,0.018,1.238454831095177
245.03,0.579,1.92,0.016,1.0732141289613841
245.13,0.561,1.524,0.017,1.066083379397215
245.15,0.516,1.649,0.016,1.3434096077258928
245.18,0.556,1.777,0.018,1.139032995900088
245.19,0.52,1.537,0.017,1.3320871956886304
245.2,0.593,1.513,0.015,1.188389914401509
245.21,0.511,1.774,0.019,1.4514250296686844
245.21,0.542,1.565,0.015,1.0993173368692566
245.27,0.556,1.659,0.016,1.3098545608701437
245.29,0.505,1.638,0.019,1.4415696143792658
245.33,0.586,1.858,0.015,1.4949637689352877
245.35,0.561,1.996,0.015,1.0722108125117433
245.38,0.578,1.566,0.019,1.191473597504788
245.39,0.507,1.8,0.019,1.3813790247578404
245.45,0.501,1.929,0.016,1.3849012885960272
245.46,0.561,1.754,0.017,1.1515544356585816
245.5,0.527,1.726,0.015,1.153629366258416
245.54,0.503,1.589,0.019,1.1177824085324974
245.57,0.598,1.726,0.018,1.2484537130735966
245.59,0.51,1.81,0.018,1.1586276730976708
245.61,0.531,1.953,0.016,1.1862397597497187
245.68,0.572,1.588,0.017,1.419103719744943
245.71,0.548,1.555,0.017,1.2697686542175322
245.73,0.562,1.799,0.019,1.324751603240394
245.8,0.51,1.676,0.016,1.4620508870299938
245.84,0.535,1.911,0.015,1.3195876050717847
245.95,0.543,1.896,0.016,1.0020277414838237
245.97,0.595,1.827,0.016,1.4592798838481862
245.99,0.545,1.729,0.017,1.4240069630539827
246.09,0.522,1.609,0.016,1.3181421118821004
246.13,0.561,1.799,0.015,1.4494516011120369
246.15,0.595,1.862,0.016,1.0022534592469838
246.17,0.513,1.643,0.016,1.3970011600916648
246.2,0.589,1.668,0.015,1.2670376403833725
246.24,0.536,1.942,0.017,1.0825121914551126
246.29,0.522,1.734,0.019,1.444579115828099
246.29,0.516,1.563,0.017,1.1252453948300825
246.33,0.527,1.915,0.015,1.4772033586851738
246.34,0.54,1.996,0.015,1.2213221640902099
246.42,0.541,1.752,0.016,1.4885768630822276
246.45,0.502,1.585,0.019,1.1007546114668665
246.46,0.549,1.991,0.016,1.1639727471701917
246.49,0.536,1.652,0.016,1.4433548818281445
246.55,0.539,1.626,0.018,1.2365220975159332
246.6,0.587,1.611,0.019,1.069064841405048
246.61,0.521,1.603,0.016,1.0420710538921032
246.64,0.531,1.984,0.018,1.0461386927377117
246.68,0.559,1.908,0.017,1.4104689143207683
246.74,0.502,1.841,0.019,1.0773353581143534
246.76,0.543,1.867,0.019,1.0220496210811398
246.77,0.552,1.608,0.018,1.305921112666831
246.9,0.56,1.663,0.016,1.4039378585297422
246.91,0.57,1.819,0.016,1.3949032927518838
246.93,0.539,1.661,0.017,1.3335848154300638
246.95,0.501,1.547,0.016,1.1246185179974053
246.99,0.501,1.992,0.017,1.363644970774684
247.01,0.516,1.722,0.016,1.2302449846314463
247.03,0.562,1.819,0.015,1.3471902120110202
247.14,0.5,1.573,0.015,1.3879779962120904
247.19,0.537,1.762,0.016,1.2133414143956442
247.28,0.512,1.905,0.016,1.0795955504036134
247.37,0.511,1.948,0.015,1.0983190621204366
247.38,0.581,1.872,0.019,1.2962757340224191
247.38,0.596,1.674,0.017,1.1283773540889896
247.42,0.561,1.655,0.018,1.1794872712800115
247.48,0.568,1.99,0.017,1.0904256328074469
247.52,0.525,1.693,0.019,1.4761486317320724
247.56,0.548,1.757,0.018,1.3310537306657366
247.57,0.527,1.856,0.018,1.1812424475182497
247.61,0.53,1.535,0.019,1.2156817239376043
247.69,0.507,1.689,0.019,1.4156185895301936
247.77,0.587,1.585,0.019,1.0977913536645296
247.95,0.503,1.73,0.016,1.3355716980926828
248.06,0.515,1.907,0.019,1.2303043257297315
248.06,0.591,1.975,0.015,1.4616178574936909
248.14,0.564,1.922,0.015,1.4007230888404099
248.15,0.583,1.949,0.015,1.0988158934492824
248.21,0.537,1.845,0.019,1.3385191622955994
248.22,0.564,1.703,0.017,1.4890093461627385
248.25,0.537,1.802,0.016,1.424672954050013
248.26,0.56,1.709,0.019,1.4520373918254648
248.28,0.588,1.932,0.016,1.1433034254197776
248.28,0.598,1.962,0.018,1.0786152109311498
248.29,0.51,1.814,0.015,1.3767510102732026
248.35,0.55,1.504,0.017,1.067191581570468
248.37,0.566,1.718,0.017,1.1177368745626615
248.41,0.597,1.683,0.016,1.2323711757755587
248.42,0.579,1.696,0.017,1.1077675596265526
248.44,0.504,1.886,0.017,1.3454168042236634
248.45,0.586,1.647,0.017,1.0180476952993351
248.52,0.543,1.686,0.016,1.122420650560123
248.55,0.554,1.977,0.016,1.4502430757414595
248.59,0.567,1.617,0.015,1.1329667306221765
248.64,0.589,1.831,0.015,1.3387249862538064
248.64,0.571,1.825,0.017,1.3411114240225441
248.65,0.546,1.651,0.019,1.1828881896358503
248.65,0.557,1.936,0.016,1.042214438607822
248.72,0.551,1.538,0.016,1.2667734603658585
248.76,0.516,1.845,0.019,1.2836450567678948
248.77,0.568,1.738,0.019,1.422556387150002
248.82,0.578,1.642,0.016,1.1086027202672648
248.9,0.56,1.978,0.015,1.1942841032603133
248.9,0.508,1.636,0.016,1.3136112967124436
249.0,0.525,1.563,0.015,1.0337653381491423
249.01,0.542,1.633,0.015,1.1756210819111144
249.13,0.563,1.648,0.016,1.3475663551909616
249.16,0.578,1.753,0.017,1.2848808766405408
249.19,0.511,1.846,0.018,1.1493351301135104
249.22,0.518,1.794,0.018,1.0296111644594086
249.28,0.524,1.612,0.016,1.114595297264493
249.32,0.545,1.64,0.015,1.3481994031040676
249.39,0.541,1.883,0.019,1.3119871610926919
249.42,0.576,1.593,0.019,1.156777942956998
249.46,0.552,1.732,0.019,1.1737745198027345
249.47,0.56,1.96,0.016,1.0865368672713158
249.48,0.508,1.57,0.018,1.1013473537677412
249.51,0.522,1.605,0.018,1.4677396496922754
249.56,0.504,1.71,0.016,1.4247549235797132
249.57,0.578,1.992,0.017,1.0959372767879807
249.59,0.522,1.849,0.017,1.3923444758289325
249.64,0.519,1.758,0.018,1.3731580976102356
249.7,0.588,1.677,0.018,1.098189385381134
249.72,0.51,1.952,0.016,1.233355173491629
249.72,0.507,1.841,0.017,1.1255305584748814
249.72,0.557,1.994,0.016,1.2384059024450713
249.74,0.523,1.834,0.017,1.4941799779368161
249.84,0.501,1.791,0.019,1.2956514638251204
249.89,0.537,1.705,0.016,1.4291944068214084
249.89,0.503,1.9,0.018,1.2736241850429129
249.9,0.551,1.99,0.016,1.2032500430944484
249.93,0.57,1.648,0.017,1.3127168907669078
249.98,0.572,1.82,0.017,1.1869968875931338
250.02,0.567,1.816,0.019,1.3313537001559734
250.07,0.537,1.514,0.018,1.3060375030267206
250.1,0.581,1.621,0.019,1.4006334123735817
250.13,0.565,1.728,0.019,1.2571834947944382
250.13,0.591,1.777,0.017,1.4865663140837846
250.14,0.567,1.596,0.019,1.3660163660289486
250.27,0.519,1.766,0.015,1.0190779447855445
250.29,0.572,1.501,0.018,1.2115148822671757
250.4,0.58,1.675,0.019,1.402131467610474
250.43,0.538,1.956,0.018,1.2781268736982803
250.47,0.56,1.575,0.019,1.3186426158321813
250.51,0.521,1.997,0.015,1.109661957587149
250.52,0.517,1.997,0.016,1.306743311395151
250.54,0.501,1.613,0.019,1.03725907854586
250.6,0.504,1.639,0.019,1.498257059388521
250.64,0.543,1.858,0.017,1.293726777644731
250.69,0.585,1.635,0.019,1.1133287376859398
250.71,0.561,1.676,0.016,1.0207317423310722
250.72,0.564,1.617,0.016,1.0069155519043742
250.76,0.513,1.97,0.019,1.269567528621723
250.78,0.529,1.633,0.018,1.0379264479703945
250.78,0.576,1.519,0.017,1.4355398460878575
250.84,0.579,1.77,0.019,1.4994367741285655
250.85,0.505,1.769,0.015,1.0090862321658636
250.86,0.531,1.76,0.018,1.3741559075392513
250.88,0.517,1.899,0.018,1.2932084862802826
250.89,0.589,1.737,0.018,1.0664987347611288
250.98,0.574,1.687,0.016,1.489957720522164
251.0,0.547,1.917,0.019,1.4999550231298793
251.04,0.561,1.506,0.017,1.4590701241504989
251.11,0.574,1.747,0.017,1.0830065422147146
251.12,0.505,1.929,0.017,1.2631913933397254
251.2,0.508,1.96,0.019,1.3931801885338346
251.3,0.589,1.506,0.019,1.030816647320793
251.4,0.587,1.719,0.015,1.117295846409772
251.42,0.52,1.956,0.016,1.3585041491892764
251.44,0.598,1.731,0.018,1.1586998567727527
251.46,0.552,1.765,0.017,1.3366590967686316
251.48,0.56,1.894,0.018,1.1962165327699879
251.52,0.523,1.975,0.019,1.2338699463516363
251.53,0.591,1.965,0.017,1.3845370402677
251.56,0.565,1.836,0.018,1.4821613332246069
251.6,0.551,1.573,0.015,1.4535787681473273
251.65,0.551,1.738,0.018,1.3874842099430125
251.7,0.578,1.624,0.016,1.3943287083638447
251.71,0.51,1.892,0.019,1.1981971962138864
251.82,0.581,1.831,0.019,1.4094888252356728
251.85,0.543,1.748,0.018,1.3561299764329502
251.87,0.596,1.715,0.018,1.2676475537033374
251.95,0.518,1.781,0.017,1.324192900526298
251.96,0.52,1.537,0.018,1.0851221529757535
252.04,0.531,1.574,0.015,1.2074758841927118
252.05,0.515,1.749,0.015,1.1832729232672285
252.07,0.567,1.88,0.017,1.1460598285143777
252.1,0.573,1.67,0.017,1.4866040981234374
252.11,0.596,1.819,0.016,1.3505889150386539
252.21,0.555,1.655,0.019,1.0370674089977088
252.34,0.56,1.945,0.017,1.2013409639109471
252.34,0.581,1.525,0.018,1.2936558886345653
252.36,0.549,1.652,0.017,1.0125023910892683
252.38,0.54,1.842,0.018,1.4774244980268039
252.38,0.526,1.539,0.016,1.070915242445889
252.45,0.511,1.72,0.019,1.1724588729814684
252.48,0.555,1.702,0.017,1.4300478426564105
252.64,0.553,1.75,0.018,1.012628009750133
252.69,0.509,1.762,0.019,1.0073478947216126
252.7,0.519,1.677,0.019,1.4582022303501883
252.73,0.527,1.936,0.019,1.4354732240675827
252.73,0.588,1.894,0.019,1.3554310172558826
252.73,0.587,1.673,0.015,1.106986347470391
252.77,0.508,1.901,0.018,1.3207410166213187
252.81,0.547,1.801,0.015,1.0455450599448086
252.9,0.522,1.856,0.015,1.0677606456373179
253.01,0.567,1.798,0.018,1.0658800211795
253.08,0.537,1.687,0.016,1.120521217140114
253.11,0.599,1.746,0.015,1.4252276874894652
253.16,0.505,1.906,0.019,1.2133456979041077
253.16,0.593,1.581,0.016,1.0081533043705266
253.18,0.522,1.504,0.016,1.1925983905746453
253.23,0.535,1.936,0.017,1.2205827305932637
253.24,0.538,1.646,0.016,1.1028545875118754
253.24,0.556,1.64,0.015,1.198270459450968
253.42,0.556,1.638,0.019,1.010604927994425
253.58,0.536,1.641,0.018,1.0297101740181307
253.63,0.517,1.87,0.018,1.0621272466516003
253.72,0.541,1.77,0.017,1.4713168807233963
253.74,0.53,1.556,0.016,1.0602940186624417
253.74,0.561,1.543,0.019,1.2143981596339826
253.78,0.544,1.963,0.019,1.294917169117971
253.82,0.582,1.847,0.019,1.0836584401912932
253.83,0.597,1.877,0.016,1.2719206140370816
253.84,0.511,1.96,0.016,1.4439497342510381
253.86,0.511,1.702,0.018,1.0331192396111515
253.87,0.598,1.667,0.018,1.3822685646698127
253.94,0.517,1.824,0.016,1.2253904605925992
254.0,0.593,1.783,0.019,1.0324053023567312
254.12,0.591,1.805,0.017,1.445867195587817
254.13,0.579,1.637,0.016,1.0812761278305834
254.13,0.584,1.88,0.017,1.4874375337012582
254.15,0.546,1.81,0.016,1.448608042641899
254.22,0.565,1.917,0.018,1.0400249053771677
254.26,0.567,1.805,0.016,1.4258299956074394
254.41,0.547,1.693,0.018,1.262750961799365
254.45,0.559,1.825,0.018,1.2961879583843694
254.48,0.52,1.532,0.017,1.3502480338710945
254.49,0.558,1.511,0.019,1.3528736233214589
254.49,0.594,1.898,0.017,1.4270702869878873
254.63,0.531,1.897,0.017,1.2098297969339173
254.69,0.573,1.928,0.016,1.1199084118923803
254.7,0.529,1.655,0.019,1.4308269669038747
254.74,0.562,1.871,0.016,1.2551439929117785
254.81,0.54,1.523,0.019,1.0541653955846044
254.89,0.563,1.647,0.017,1.309811538984969
254.9,0.503,1.515,0.018,1.368247837212831
254.98,0.546,1.821,0.015,1.4745009842190584
254.98,0.565,1.522,0.017,1.4958035962565126
254.99,0.532,1.709,0.015,1.4798918042121538
255.05,0.524,1.845,0.019,1.0731453542416969
255.1,0.524,1.958,0.017,1.1170475109887246
255.11,0.598,1.927,0.015,1.1493563046198694
255.16,0.593,1.519,0.015,1.2508658696532886
255.17,0.538,1.679,0.017,1.3409917623459964
255.2,0.509,1.614,0.017,1.0472693802702275
255.25,0.549,1.805,0.018,1.2411496365347994
255.34,0.591,1.861,0.019,1.0829127819583673
255.35,0.5,1.678,0.016,1.0769774489060273
255.4,0.578,1.98,0.018,1.4513919418272625
255.42,0.553,1.885,0.019,1.388986941446537
255.43,0.546,1.596,0.016,1.3374942880234197
255.73,0.532,1.559,0.015,1.374835963983379
255.74,0.519,1.825,0.017,1.380000299470478
255.8,0.511,1.574,0.017,1.159673426959253
255.81,0.501,1.773,0.019,1.2965107768575481
255.84,0.561,1.726,0.018,1.2633746187757233
255.87,0.553,1.617,0.019,1.1156307882243588
255.88,0.521,1.95,0.019,1.0976107965506716
255.88,0.599,1.997,0.018,1.1612330510693456
255.89,0.589,1.826,0.015,1.4316884093019722
255.89,0.571,1.795,0.017,1.0869548942064768
255.92,0.598,1.982,0.015,1.3403839120016263
255.97,0.535,1.867,0.016,1.1799904828509828
256.05,0.536,1.91,0.018,1.0561409393620094
256.1,0.519,1.711,0.015,1.2178885786424307
256.13,0.569,1.687,0.019,1.2788727462761846
256.16,0.563,1.563,0.016,1.2895251800570284
256.22,0.544,1.576,0.019,1.4521512096269866
256.28,0.564,1.772,0.016,1.0325425316978876
256.33,0.55,1.932,0.015,1.3347868558386422
256.33,0.557,1.925,0.015,1.295712866567114
256.36,0.587,1.649,0.016,1.2797527643738864
256.45,0.579,1.669,0.019,1.423980386554913
256.47,0.503,1.93,0.017,1.0221037634161523
256.48,0.538,1.629,0.018,1.0595874129772116
256.61,0.513,1.789,0.016,1.0179788326263703
256.64,0.561,1.522,0.015,1.2810947417541552
256.72,0.573,1.65,0.018,1.220568602906025
256.72,0.544,1.986,0.015,1.3531931970775317
256.73,0.548,1.573,0.015,1.192248946188676
256.76,0.555,1.532,0.019,1.2186037500493487
256.78,0.59,1.598,0.019,1.2137252144813506
256.81,0.589,1.778,0.016,1.1395537347607811
256.81,0.52,1.911,0.018,1.2799941353837263
256.81,0.536,1.711,0.019,1.2852699893819302
256.83,0.551,1.626,0.019,1.0040471958698836
256.92,0.51,1.867,0.018,1.0395760879035478
256.92,0.566,1.538,0.017,1.1798298107514502
256.98,0.528,1.992,0.018,1.324659635461058
257.0,0.579,1.768,0.019,1.421667217581996
257.0,0.546,1.602,0.019,1.0036984576138317
257.01,0.58,1.795,0.017,1.2123487155333197
257.02,0.557,1.865,0.018,1.2993453769567604
257.03,0.593,1.931,0.018,1.3462775391695037
257.05,0.594,1.692,0.019,1.221352421448742
257.08,0.584,1.545,0.017,1.3666290130640522
257.08,0.534,1.522,0.017,1.3593578280124565
257.11,0.591,1.998,0.015,1.165641935563783
257.13,0.538,1.556,0.019,1.3248208592911994
257.19,0.567,1.561,0.019,1.4381714403205323
257.22,0.513,1.621,0.016,1.2163935478501116
257.3,0.553,1.913,0.018,1.3526590271404209
257.32,0.565,1.99,0.015,1.092512035479018
257.36,0.581,1.767,0.018,1.3979542718652245
257.39,0.598,1.514,0.018,1.108534967124951
257.43,0.507,1.946,0.018,1.0394413614792999
257.43,0.507,1.678,0.015,1.494691086676819
257.5,0.597,1.895,0.019,1.0525523148500382
257.5,0.53,1.877,0.016,1.2441360617691037
257.51,0.551,1.95,0.018,1.209201040237046
257.51,0.576,1.762,0.018,1.1227684035131495
257.55,0.595,1.668,0.018,1.0914507525770363
257.57,0.523,1.548,0.019,1.2797758955205403
257.6,0.563,1.583,0.015,1.018921628313505
257.61,0.536,1.781,0.016,1.1964771748655583
257.62,0.596,1.75,0.019,1.0422694016422813
257.65,0.54,1.545,0.016,1.1323556181697545
257.66,0.548,1.738,0.017,1.2202097910192644
257.7,0.589,1.85,0.018,1.181471969049927
257.71,0.56,1.719,0.019,1.339085100509033
257.85,0.562,1.681,0.018,1.4904871650019293
257.86,0.503,1.98,0.015,1.4219436789347446
257.88,0.594,1.692,0.017,1.2784476978277
257.91,0.54,1.636,0.018,1.1712099591447178
257.92,0.572,1.731,0.016,1.2516879218064363
257.94,0.527,1.758,0.019,1.1434128887202566
257.98,0.533,1.678,0.017,1.1737718715799017
258.02,0.564,1.799,0.019,1.4234293159483637
258.06,0.581,1.626,0.017,1.3754283584537306
258.16,0.503,1.559,0.017,1.2698624557429978
258.16,0.534,1.846,0.019,1.1976067868820823
258.17,0.553,1.572,0.016,1.4894121821542916
258.23,0.558,1.559,0.017,1.1382576115818677
258.38,0.541,1.855,0.018,1.4868889818860498
258.49,0.572,1.669,0.017,1.3360593209564808
258.49,0.557,1.794,0.019,1.0205965391493201
258.52,0.59,1.531,0.019,1.3360652340517092
258.56,0.508,1.735,0.016,1.489752461493862
258.6,0.596,1.822,0.016,1.3097935077903349
258.74,0.536,1.682,0.017,1.058178404627968
258.78,0.51,1.768,0.019,1.0166975484418712
258.8,0.51,1.83,0.016,1.1630896195262947
258.85,0.561,1.959,0.016,1.437325857367798
258.9,0.592,1.753,0.016,1.4278656998355597
258.91,0.523,1.685,0.015,1.3956327052063602
258.91,0.555,1.895,0.019,1.3453770542381296
258.92,0.579,1.696,0.019,1.2313804835630517
258.98,0.599,1.651,0.019,1.3609590734575856
258.99,0.541,1.569,0.018,1.258666732287895
259.0,0.529,1.923,0.018,1.182547421771298
259.03,0.544,1.794,0.015,1.4839229793820898
259.05,0.547,1.783,0.017,1.4791308976754407
259.08,0.522,1.975,0.016,1.0826375767373524
259.12,0.53,1.889,0.015,1.3970436282361627
259.21,0.513,1.625,0.019,1.0275697345653652
259.32,0.557,1.707,0.015,1.1307763218755285
259.33,0.503,1.627,0.015,1.167400437676594
259.37,0.581,1.741,0.015,1.2845672168966733
259.37,0.558,1.984,0.015,1.2817470416478873
259.4,0.516,1.987,0.017,1.4961372608535202
259.44,0.511,1.707,0.018,1.0605543722053348
259.49,0.531,1.504,0.016,1.427490834085518
259.52,0.561,1.961,0.018,1.3165904964637343
259.54,0.515,1.51,0.017,1.485068237195126
259.56,0.525,1.655,0.016,1.2975955512381272
259.56,0.538,1.765,0.019,1.1675670551556956
259.63,0.591,1.926,0.015,1.0558927352462342
259.66,0.532,1.778,0.019,1.3182529877123357
259.66,0.559,1.761,0.016,1.4662964182736333
259.67,0.59,1.755,0.018,1.1937247166123863
259.7,0.599,1.835,0.019,1.4697843968128752
259.74,0.504,1.506,0.018,1.0894060774468237
259.83,0.556,1.661,0.019,1.185014485583174
259.86,0.514,1.748,0.016,1.3992624160268252
259.94,0.553,1.771,0.016,1.1671904405853055
259.97,0.523,1.661,0.018,1.0905500808851762
259.98,0.582,1.625,0.019,1.2256650378463214
260.0,0.514,1.724,0.015,1.3463132209234554
260.0,0.514,1.621,0.016,1.2026379938789566
260.03,0.528,1.876,0.018,1.3887310787187062
260.04,0.518,1.73,0.016,1.2567095642403596
260.06,0.55,1.942,0.017,1.013642037676906
260.08,0.527,1.734,0.016,1.2497220903512123
260.08,0.555,1.901,0.019,1.0702938304456389
260.1,0.531,1.544,0.016,1.4616173582177745
260.16,0.566,1.904,0.015,1.4088592165772302
260.24,0.587,1.923,0.017,1.4642656440129826
260.24,0.545,1.94,0.016,1.0185297567548581
260.25,0.53,1.609,0.018,1.315615688146741
260.32,0.57,1.778,0.017,1.3776308773584987
260.33,0.511,1.891,0.018,1.4745098408425534
260.33,0.537,1.511,0.018,1.3400265912507914
260.37,0.568,1.657,0.016,1.1145560012361773
260.4,0.55,1.628,0.018,1.1134482240435615
260.41,0.505,1.902,0.015,1.2798485981617609
260.44,0.544,1.907,0.017,1.4247307334047854
260.45,0.564,1.501,0.019,1.1094972337580922
260.46,0.508,1.528,0.017,1.2299024860865078
260.56,0.579,1.848,0.017,1.4687647373950503
260.56,0.546,1.916,0.018,1.2444370375937004
260.6,0.578,1.664,0.018,1.2112208904291202
260.62,0.597,1.693,0.018,1.1354366400858573
260.73,0.553,1.781,0.019,1.3886699166153913
260.73,0.578,1.711,0.016,1.2198774225566318
260.8,0.52,1.771,0.018,1.3149985777205737
260.85,0.575,1.693,0.016,1.12480750435583
260.87,0.508,1.553,0.015,1.1652821497710175
260.88,0.59,1.53,0.015,1.4928758061947311
260.89,0.525,1.728,0.016,1.3087463539266124
260.94,0.57,1.838,0.017,1.039147228084629
260.98,0.586,1.944,0.017,1.108663873160372
261.05,0.579,1.923,0.019,1.1789538901475118
