4730.26,0.518,1.865,0.018,1.0921031517349573
4730.28,0.5,1.891,0.017,1.1691340528313925
4730.29,0.532,1.579,0.018,1.2741491343872735
4730.31,0.561,1.697,0.019,1.232425970202239
4730.31,0.576,1.726,0.015,1.1617094850612772
4730.39,0.516,1.953,0.016,1.2603267340177018
4730.44,0.569,1.625,0.019,1.0023211879329428
4730.46,0.564,1.512,0.017,1.4158223282186788
4730.49,0.587,1.892,0.015,1.4125599364391384
4730.5,0.579,1.904,0.017,1.3530554645648856
4730.56,0.59,1.993,0.017,1.4206360663765372
4730.61,0.519,1.707,0.015,1.4662986143689043
4730.64,0.563,1.722,0.017,1.1156615203546403
4730.64,0.546,1.658,0.017,1.0011159183446694
4730.66,0.579,1.817,0.019,1.1820667903021986
4730.7,0.5,1.869,0.018,1.0167349847787766
4730.72,0.516,1.513,0.018,1.4286781650441929
4730.74,0.552,1.74,0.015,1.300204698467584
4730.77,0.523,1.514,0.016,1.1906461532581132
4730.77,0.533,1.929,0.019,1.4159072084822628
4730.82,0.573,1.819,0.015,1.1647512167662206
4730.83,0.543,1.685,0.019,1.0375396510132737
4730.85,0.58,1.584,0.017,1.0217798096283142
4730.87,0.567,1.938,0.016,1.3734763230734834
4730.9,0.515,1.782,0.019,1.0408984989507157
4730.92,0.505,1.674,0.018,1.0391076513773159
4730.93,0.52,1.928,0.018,1.2383964930857045
4730.97,0.542,1.585,0.016,1.4701745939202464
4730.99,0.527,1.779,0.016,1.2152373254514899
4731.03,0.584,1.539,0.017,1.3851873467358256
4731.04,0.549,1.556,0.017,1.0867509391656878
4731.05,0.54,1.562,0.018,1.0095511224966878
4731.06,0.55,1.87,0.016,1.4102140604827094
4731.2,0.507,1.605,0.015,1.0449743816737982
4731.26,0.587,1.716,0.018,1.189292521252881
4731.26,0.541,1.572,0.016,1.0584717840116866
4731.28,0.542,1.536,0.017,1.3170710343547025
4731.33,0.511,1.805,0.015,1.0128380210250962
4731.35,0.557,1.981,0.018,1.194509361268597
4731.51,0.513,1.923,0.018,1.2780419400437046
4731.52,0.595,1.678,0.016,1.1501406862106074
4731.58,0.596,1.74,0.016,1.4864707943641855
4731.62,0.502,1.799,0.016,1.1090105666902108
4731.71,0.504,1.757,0.015,1.221387341575986
4731.74,0.574,1.837,0.015,1.0402122037041561
4731.76,0.563,1.724,0.018,1.4477084933811948
4731.94,0.552,1.741,0.016,1.403865655283961
4731.97,0.569,1.513,0.018,1.4680764370397505
4732.02,0.581,1.849,0.016,1.2493748780401472
4732.02,0.538,1.997,0.017,1.4571085649192006
4732.03,0.535,1.903,0.016,1.1170799841749706
4732.07,0.57,1.743,0.018,1.1844560277919967
4732.09,0.592,1.762,0.017,1.292911081168143
4732.12,0.592,1.795,0.019,1.4694766162305377
4732.16,0.526,1.815,0.019,1.0333862693126816
4732.2,0.571,1.536,0.018,1.2847750601743926
4732.25,0.556,1.85,0.015,1.3829631367261863
4732.29,0.562,1.715,0.019,1.1833550457375692
4732.3,0.565,1.548,0.018,1.0329973893214623
4732.32,0.57,1.625,0.017,1.0910635162318902
4732.34,0.576,1.794,0.016,1.1852967325588466
4732.39,0.566,1.793,0.016,1.3544238964206212
4732.47,0.533,1.686,0.017,1.0643519216694657
4732.49,0.564,1.981,0.018,1.1096136185194974
4732.52,0.599,1.576,0.016,1.1640461075481006
4732.53,0.5,1.694,0.019,1.4141513982722305
4732.55,0.528,1.727,0.016,1.0094896567997778
4732.57,0.588,1.957,0.016,1.138456390434329
4732.68,0.565,1.716,0.017,1.1791437473825406
4732.69,0.552,1.515,0.016,1.4254187014912651
4732.79,0.521,1.745,0.019,1.3123147185854185
4732.8,0.501,1.588,0.016,1.1305650639992193
4732.8,0.565,1.783,0.016,1.3346530670765582
4732.82,0.545,1.523,0.017,1.4262755638786986
4732.82,0.505,1.565,0.019,1.2348671478139424
4732.85,0.503,1.895,0.015,1.4931993580586924
4732.86,0.599,1.523,0.019,1.0825745537740943
4732.87,0.547,1.982,0.016,1.1036626515854386
4732.88,0.561,1.941,0.019,1.1811593874682371
4732.89,0.517,1.922,0.019,1.2884158343260963
4732.93,0.558,1.992,0.018,1.4139167130322088
4732.93,0.592,1.723,0.018,1.1278585585207535
4732.94,0.502,1.762,0.017,1.2904452237839832
4733.03,0.543,1.701,0.017,1.4500129378947921
4733.05,0.511,1.833,0.016,1.1699404094986539
4733.08,0.507,1.517,0.016,1.1387098830576317
4733.23,0.568,1.783,0.016,1.3384218153729612
4733.26,0.512,1.651,0.019,1.2925952615473455
4733.28,0.573,1.534,0.015,1.4818009869213724
4733.29,0.502,1.969,0.017,1.0684060866858285
4733.38,0.567,1.849,0.015,1.232647936214932
4733.39,0.532,1.698,0.015,1.3714590218958806
4733.4,0.537,1.659,0.017,1.1682622386918413
4733.46,0.538,1.564,0.019,1.0543544016460409
4733.46,0.588,1.855,0.017,1.081900353122998
4733.46,0.521,1.591,0.017,1.317983743144962
4733.47,0.59,1.703,0.017,1.1421775276613135
4733.51,0.56,1.738,0.018,1.4784572370675455
4733.59,0.549,1.605,0.016,1.0642727589094207
4733.7,0.516,1.744,0.017,1.4265812126801478
4733.73,0.59,1.832,0.015,1.4859640462976207
4733.73,0.536,1.606,0.018,1.0316825303331154
4733.74,0.568,1.728,0.017,1.0451370711158403
4733.84,0.53,1.748,0.017,1.1825824936048015
4733.84,0.506,1.62,0.017,1.4582457075047357
4733.88,0.521,1.762,0.015,1.255756909873302
4733.94,0.521,1.726,0.018,1.402892241136693
4733.95,0.595,1.879,0.019,1.3549424388745601
4734.07,0.565,1.581,0.015,1.46517266921736
4734.11,0.57,1.525,0.016,1.3085851810720723
4734.13,0.534,1.927,0.017,1.083560330556033
4734.17,0.509,1.628,0.018,1.2228033164937906
4734.17,0.537,1.904,0.018,1.065606822629131
4734.22,0.568,1.69,0.017,1.2246252330886567
4734.23,0.539,1.72,0.019,1.0189199398310982
4734.28,0.584,1.934,0.015,1.005438373783134
4734.29,0.509,1.558,0.016,1.0934411109091093
4734.31,0.574,1.594,0.015,1.202761191306418
4734.44,0.511,1.644,0.019,1.2190681935688732
4734.55,0.532,1.726,0.018,1.3897015263061614
4734.63,0.556,1.502,0.016,1.0588676317802999
4734.64,0.537,1.984,0.016,1.0546680846395897
4734.68,0.555,1.632,0.019,1.0823003936822162
4734.74,0.596,1.557,0.019,1.006954763037227
4734.75,0.533,1.832,0.018,1.259838526654898
4734.81,0.527,1.556,0.018,1.0264138894542687
4734.83,0.521,1.881,0.018,1.0271316191870599
4734.85,0.58,1.935,0.019,1.2682861912412768
4734.95,0.52,1.644,0.017,1.496813111232854
4735.02,0.542,1.634,0.016,1.1446040200371699
4735.02,0.522,1.79,0.016,1.0903525413206943
4735.03,0.522,1.549,0.017,1.4091074875311085
4735.04,0.562,1.53,0.017,1.0370280039882211
4735.07,0.547,1.539,0.016,1.372210084472959
4735.08,0.584,1.905,0.015,1.498642886732489
4735.1,0.542,1.82,0.019,1.2536550270969409
4735.28,0.509,1.522,0.016,1.3971615375984545
4735.38,0.536,1.928,0.017,1.3535152789628853
4735.38,0.555,1.793,0.016,1.4202814916473812
4735.43,0.577,1.719,0.017,1.4798159736455383
4735.55,0.553,1.531,0.019,1.0362869685676843
4735.55,0.572,1.91,0.019,1.067388984858118
4735.74,0.555,1.962,0.015,1.3318909513279498
4735.81,0.581,1.648,0.019,1.3891373069955695
4735.81,0.502,1.745,0.019,1.47509111558895
4735.83,0.55,1.504,0.016,1.324053892272435
4735.84,0.554,1.74,0.019,1.4787741916794643
4735.85,0.502,1.597,0.017,1.20162473189058
4735.85,0.508,1.665,0.018,1.2877837114266493
4735.91,0.523,1.808,0.015,1.4981264834768946
4735.99,0.519,1.644,0.016,1.3862171651384205
4736.02,0.508,1.872,0.019,1.0708596057586
4736.16,0.525,1.576,0.016,1.3933101303620516
4736.17,0.571,1.516,0.017,1.1129477666098393
4736.31,0.505,1.585,0.018,1.2418828122887327
4736.31,0.53,1.706,0.019,1.2525293668013664
4736.35,0.559,1.731,0.018,1.1665557425699586
4736.37,0.552,1.996,0.016,1.1171263105417975
4736.41,0.528,1.93,0.019,1.4422520306731479
4736.42,0.547,1.714,0.019,1.3671933823735114
4736.52,0.544,1.874,0.019,1.217146812338132
4736.59,0.555,1.976,0.018,1.4977100991939958
4736.6,0.554,1.566,0.017,1.4632669592210457
4736.65,0.575,1.696,0.019,1.2737608188393472
4736.69,0.507,1.669,0.017,1.2181461912446505
4736.74,0.57,1.811,0.019,1.280798510365643
4736.76,0.531,1.671,0.017,1.3784708629832003
4736.77,0.506,1.779,0.017,1.3173404562365063
4736.77,0.553,1.968,0.019,1.2684584656350326
4736.83,0.552,1.559,0.015,1.0289640104187896
4736.84,0.512,1.899,0.015,1.3998880835827405
4736.88,0.585,1.864,0.015,1.0138287661783405
4736.9,0.57,1.813,0.015,1.1010084112303284
4736.92,0.518,1.667,0.016,1.4453020843878077
4736.92,0.585,1.578,0.016,1.2041921911636768
4736.93,0.54,1.736,0.019,1.1440072857578225
4736.94,0.532,1.877,0.018,1.1977610096468556
4736.98,0.534,1.902,0.019,1.3229882385159406
4737.06,0.556,1.842,0.016,1.463431903715812
4737.11,0.56,1.699,0.015,1.066008130953124
4737.24,0.573,1.553,0.017,1.4421005977697794
4737.24,0.502,1.925,0.016,1.1714808985297078
4737.27,0.501,1.632,0.019,1.4139446800855167
4737.31,0.577,1.941,0.015,1.18010207727667
4737.32,0.56,1.591,0.017,1.1460155948574742
4737.37,0.596,1.517,0.018,1.1933038702269472
4737.4,0.536,1.961,0.019,1.1539887607495025
4737.41,0.547,1.92,0.019,1.2630905486844082
4737.59,0.548,1.63,0.015,1.0607442760049202
4737.6,0.577,1.631,0.019,1.1463309061861748
4737.64,0.523,1.761,0.015,1.3498957364778061
4737.64,0.552,1.686,0.015,1.2782092469111794
4737.72,0.514,1.66,0.017,1.252655519948604
4737.79,0.584,1.596,0.016,1.0120866346428494
4737.8,0.516,1.737,0.016,1.4285310300243694
4737.9,0.531,1.75,0.018,1.4459294768201805
4737.98,0.537,1.809,0.018,1.453250945487064
4738.0,0.52,1.878,0.018,1.4935969251532797
4738.05,0.599,1.826,0.015,1.2892629017844823
4738.15,0.561,1.51,0.015,1.4906397593679337
4738.21,0.511,1.541,0.018,1.1865408587238826
4738.27,0.542,1.83,0.015,1.2349289341983938
4738.29,0.523,1.566,0.019,1.104112850342593
4738.36,0.517,1.758,0.019,1.479796817766539
4738.38,0.575,1.667,0.015,1.041101736002358
4738.38,0.598,1.941,0.015,1.4850193649750636
4738.4,0.534,1.776,0.015,1.156187819856917
4738.43,0.533,1.698,0.018,1.1418747174522943
4738.45,0.52,1.898,0.016,1.4465554068639084
4738.5,0.58,1.74,0.019,1.4768788229595968
4738.55,0.584,1.782,0.019,1.2652001930568484
4738.62,0.504,1.619,0.017,1.3970362516567105
4738.63,0.57,1.664,0.018,1.1771674840864228
4738.63,0.592,1.888,0.015,1.3471770715750848
4738.64,0.591,1.987,0.018,1.0379262971732295
4738.65,0.518,1.636,0.018,1.3214442021749206
4738.7,0.518,1.924,0.015,1.3426287260845768
4738.77,0.598,1.622,0.018,1.2994738263558623
4738.83,0.578,1.573,0.017,1.3878792846990433
4738.9,0.522,1.608,0.019,1.0222475328806189
4738.91,0.507,1.89,0.018,1.445165266425963
4738.99,0.571,1.583,0.019,1.453788253102267
4739.01,0.597,1.691,0.018,1.209526564189275
4739.01,0.563,1.521,0.016,1.0144953280152864
4739.04,0.576,1.583,0.017,1.333176681636421
4739.11,0.54,1.911,0.018,1.0206115424863815
4739.14,0.55,1.726,0.017,1.199340125840754
4739.16,0.57,1.757,0.018,1.4964398567467332
4739.25,0.563,1.835,0.016,1.1954062034698987
4739.26,0.543,1.772,0.018,1.4421097745968927
4739.3,0.583,1.917,0.015,1.1368437481401736
4739.32,0.551,1.688,0.018,1.0562298974532616
4739.36,0.508,1.575,0.015,1.4871131057702873
4739.43,0.55,1.53,0.017,1.2680098288146842
4739.45,0.527,1.798,0.019,1.1430506415020951
4739.47,0.549,1.81,0.018,1.2820774674803113
4739.49,0.587,1.739,0.019,1.4999404071342388
4739.5,0.546,1.954,0.018,1.1764643549667755
4739.55,0.569,1.626,0.015,1.102375954450447
4739.56,0.533,1.916,0.018,1.105042546594783
4739.63,0.582,1.701,0.017,1.4515170449995323
4739.66,0.57,1.984,0.017,1.221821974311796
4739.66,0.528,1.85,0.015,1.3149515336649813
4739.71,0.573,1.578,0.016,1.426003724560206
4739.74,0.556,1.592,0.018,1.2815706497283232
4739.76,0.526,1.578,0.017,1.1733931515522598
4739.8,0.551,1.847,0.018,1.3274243625229958
4739.82,0.525,1.872,0.019,1.2710355934512378
4739.84,0.576,1.6,0.019,1.409600814242522
4739.85,0.541,1.781,0.015,1.4333315407547729
4739.85,0.553,1.818,0.017,1.4236390698313248
4739.89,0.552,1.917,0.018,1.195388364289235
4739.91,0.524,1.844,0.017,1.3583821522605548
4739.92,0.559,1.898,0.018,1.3167898601649215
4739.96,0.538,1.646,0.017,1.0695515152545267
4739.96,0.584,1.581,0.016,1.221553441164457
4739.99,0.554,1.957,0.017,1.4953504093562286
