3995.86,0.586,1.945,0.016,1.3115894131821195
3995.89,0.592,1.532,0.015,1.0040256242145866
3995.89,0.523,1.925,0.018,1.3671600894075477
3995.91,0.561,1.524,0.019,1.3145797924989315
3995.98,0.577,1.963,0.016,1.4481815190675584
3996.06,0.537,1.713,0.015,1.0656777138754805
3996.08,0.525,1.881,0.016,1.0083158427740462
3996.08,0.504,1.717,0.015,1.2142520827754086
3996.21,0.59,1.656,0.016,1.3287060342239754
3996.24,0.581,1.962,0.016,1.0803734906879696
3996.27,0.508,1.656,0.018,1.0786920918558323
3996.3,0.537,1.867,0.017,1.4602599541923817
3996.34,0.572,1.61,0.017,1.3425246737768612
3996.38,0.542,1.706,0.017,1.3169223831033834
3996.4,0.59,1.601,0.017,1.3797807053368945
3996.42,0.579,1.698,0.015,1.281802896663366
3996.46,0.586,1.702,0.018,1.4886072936657475
3996.55,0.537,1.633,0.015,1.482448161708857
3996.62,0.591,1.969,0.016,1.0685266709204986
3996.62,0.523,1.93,0.018,1.465987201564844
3996.64,0.578,1.683,0.019,1.1828472277469129
3996.66,0.59,1.763,0.015,1.4612148462625627
3996.75,0.504,1.6,0.019,1.4411218977602538
3996.78,0.593,1.742,0.019,1.4379151938438945
3996.86,0.553,1.571,0.018,1.1714497136897344
3996.86,0.56,1.746,0.019,1.2595502466227275
3996.86,0.553,1.784,0.017,1.1362198332661981
3996.87,0.504,1.644,0.016,1.4638235978090401
3996.88,0.536,1.558,0.018,1.08766114997427
3996.91,0.598,1.54,0.018,1.3666960410546665
3996.97,0.521,1.805,0.019,1.0455691622316454
3996.99,0.581,1.971,0.018,1.3305267575638868
3997.03,0.566,1.51,0.017,1.4790969395836235
3997.06,0.528,1.745,0.019,1.034095456963963
3997.08,0.542,1.65,0.018,1.0098693547307285
3997.12,0.595,1.681,0.018,1.4685054293844622
3997.15,0.54,1.813,0.019,1.3890095476660802
3997.16,0.504,1.944,0.019,1.1837460649602998
3997.16,0.546,1.744,0.016,1.1630395512985956
3997.18,0.551,1.885,0.015,1.247903056157151
3997.2,0.589,1.661,0.016,1.237028310045123
3997.21,0.56,1.791,0.015,1.4754579475655725
3997.22,0.505,1.967,0.016,1.2137977763095282
3997.23,0.55,1.827,0.019,1.450521878945756
3997.3,0.596,1.825,0.016,1.2711872123358008
3997.31,0.511,1.645,0.016,1.098081190200818
3997.36,0.527,1.603,0.015,1.0201424998830007
3997.42,0.503,1.778,0.018,1.1820120670781866
3997.62,0.549,1.82,0.019,1.0202720234658291
3997.69,0.512,1.688,0.019,1.2269375526730792
3997.72,0.524,1.857,0.015,1.0309877590022953
3997.75,0.566,1.563,0.018,1.045124862698703
3997.86,0.568,1.775,0.018,1.2833101986159223
3997.92,0.559,1.898,0.017,1.0686794852250558
3997.92,0.508,1.649,0.017,1.0538026905837703
3997.95,0.571,1.82,0.017,1.2506195908197957
3997.97,0.544,1.62,0.018,1.2931353154609877
3997.97,0.507,1.846,0.017,1.2099917619287357
3998.01,0.511,1.692,0.015,1.3714451033584523
3998.18,0.524,1.861,0.017,1.0291297422952266
3998.27,0.568,1.65,0.018,1.156584086756526
3998.27,0.542,1.685,0.018,1.3655893214008883
3998.28,0.532,1.554,0.019,1.1909387764073152
3998.31,0.534,1.751,0.017,1.0096816852522976
3998.48,0.518,1.803,0.016,1.0311876424903423
3998.57,0.545,1.524,0.018,1.298941659880187
3998.58,0.527,1.924,0.015,1.4627537384313811
3998.58,0.542,1.916,0.018,1.2146604048573924
3998.65,0.507,1.94,0.017,1.4184506691248955
3998.67,0.517,1.731,0.017,1.4124326569338965
3998.68,0.588,1.961,0.017,1.4550381510079278
3998.69,0.535,1.78,0.019,1.4307595174042458
3998.69,0.525,1.718,0.016,1.4978297621816061
3998.71,0.519,1.65,0.018,1.0715886371837504
3998.73,0.584,1.507,0.016,1.3276675767969381
3998.79,0.535,1.815,0.016,1.2912311715936466
3998.82,0.557,1.871,0.017,1.434211219210565
3998.83,0.586,1.503,0.018,1.1977477937174206
3998.83,0.59,1.766,0.019,1.4928284981707587
3998.89,0.538,1.585,0.018,1.4242504771443323
3998.92,0.583,1.627,0.015,1.4783830774315951
3998.92,0.548,1.752,0.015,1.0422092355075234
3998.93,0.501,1.717,0.018,1.4272475656222683
3998.93,0.586,1.707,0.016,1.1897662996876113
3998.98,0.548,1.722,0.019,1.2370103989549908
3999.0,0.527,1.823,0.016,1.0809730831097588
3999.04,0.578,1.738,0.019,1.2691182656915423
3999.08,0.583,1.571,0.015,1.0024133170437337
3999.1,0.501,1.942,0.015,1.406870600103971
3999.17,0.503,1.795,0.019,1.1514806863485585
3999.24,0.559,1.648,0.015,1.4093888891516166
3999.34,0.538,1.516,0.017,1.493948084729345
3999.41,0.553,1.628,0.017,1.2664427750691194
3999.42,0.562,1.887,0.016,1.1368670645091639
3999.47,0.588,1.819,0.018,1.1096195439351444
3999.62,0.521,1.899,0.016,1.2566719435196985
3999.62,0.55,1.792,0.016,1.0265973288274728
3999.64,0.517,1.62,0.017,1.0960092584820567
3999.65,0.52,1.607,0.019,1.226378195797595
3999.68,0.597,1.582,0.015,1.1771927200809698
3999.69,0.546,1.69,0.019,1.2555223856469055
3999.71,0.543,1.787,0.018,1.0220566600026655
3999.74,0.547,1.843,0.018,1.000729209999944
3999.83,0.505,1.756,0.018,1.2230362960916084
3999.84,0.501,1.568,0.016,1.4030220047030948
3999.84,0.542,1.721,0.016,1.4391681181397562
3999.89,0.52,1.533,0.018,1.022395024872111
3999.99,0.576,1.525,0.018,1.1319320172326817
4000.06,0.592,1.922,0.018,1.2584613960732254
4000.1,0.596,1.842,0.019,1.0643376268418083
4000.13,0.594,1.516,0.019,1.0290433971127806
4000.15,0.52,1.622,0.018,1.1907846486943343
4000.16,0.549,1.6,0.019,1.1559549882513513
4000.16,0.547,1.536,0.016,1.0526668411820057
4000.18,0.548,1.581,0.019,1.3829479524974901
4000.19,0.558,1.597,0.015,1.2869576925593817
4000.23,0.564,1.554,0.019,1.4308064078666731
4000.24,0.584,1.831,0.016,1.1455469416022046
4000.26,0.551,1.712,0.015,1.2753184389703827
4000.29,0.581,1.692,0.018,1.080796998655886
4000.36,0.55,1.51,0.015,1.1122973214358558
4000.36,0.57,1.915,0.016,1.3150730221064784
4000.37,0.575,1.872,0.016,1.3549857287118243
4000.38,0.541,1.804,0.019,1.1544596830008749
4000.38,0.587,1.768,0.019,1.2717026301690115
4000.39,0.599,1.58,0.017,1.033199496316274
4000.41,0.544,1.839,0.016,1.0685917052701386
4000.44,0.569,1.643,0.015,1.1316202634177548
4000.44,0.559,1.753,0.019,1.1447111112043271
4000.48,0.501,1.675,0.019,1.4224831550815522
4000.51,0.513,1.706,0.017,1.4865466562772385
4000.55,0.515,1.669,0.018,1.1241376140299204
4000.61,0.561,1.844,0.016,1.1126348891734907
4000.64,0.561,1.624,0.018,1.31079344952184
4000.68,0.588,1.79,0.018,1.485245842601709
4000.69,0.504,1.726,0.019,1.0376802667231524
4000.72,0.572,1.696,0.016,1.439918964782859
4000.75,0.515,1.852,0.019,1.0182874175971899
4000.77,0.573,1.573,0.017,1.0550655458510683
4000.87,0.537,1.969,0.016,1.095987347895719
4000.93,0.528,1.753,0.019,1.3759871373675172
4000.98,0.55,1.944,0.016,1.0068528265774765
4001.0,0.545,1.957,0.015,1.1694333686723066
4001.04,0.543,1.794,0.017,1.1098206901892804
4001.05,0.559,1.91,0.015,1.0436780707352171
4001.08,0.527,1.698,0.015,1.1736118323955333
4001.13,0.594,1.924,0.016,1.3947223004098734
4001.13,0.527,1.526,0.019,1.059492668101858
4001.14,0.503,1.881,0.019,1.31880657416402
4001.34,0.5,1.788,0.018,1.4164438310862248
4001.41,0.535,1.789,0.018,1.441165807728859
4001.43,0.51,1.862,0.018,1.1487357239202414
4001.46,0.557,1.766,0.015,1.0850665023874353
4001.48,0.572,1.551,0.015,1.49789808094542
4001.48,0.552,1.987,0.019,1.1204355115932705
4001.53,0.561,1.669,0.019,1.280841652881278
4001.61,0.528,1.953,0.019,1.1779739760655081
4001.63,0.557,1.607,0.018,1.2413958333559676
4001.66,0.521,1.901,0.019,1.2314223493697112
4001.69,0.512,1.911,0.015,1.259815618298037
4001.71,0.584,1.935,0.019,1.2736659013797833
4001.74,0.552,1.84,0.019,1.4075604285397345
4001.76,0.579,1.909,0.017,1.1526270635953502
4001.86,0.509,1.892,0.019,1.4832332609747252
4001.9,0.586,1.533,0.018,1.2881013084108686
4001.91,0.51,1.558,0.019,1.300057627832221
4001.92,0.582,1.752,0.018,1.2017134210632325
4001.96,0.584,1.812,0.016,1.1819514424892885
4001.96,0.501,1.997,0.015,1.4145853334682874
4001.98,0.547,1.984,0.018,1.1680870873707017
4002.0,0.54,1.773,0.019,1.2719925469816886
4002.04,0.501,1.546,0.015,1.0274599131629125
4002.05,0.591,1.886,0.019,1.0223985858326772
4002.08,0.598,1.983,0.017,1.3702941961644934
4002.08,0.56,1.848,0.016,1.4790611376191618
4002.12,0.542,1.676,0.015,1.2963625006142254
4002.13,0.571,1.99,0.015,1.1102474411132508
4002.16,0.578,1.946,0.015,1.0469205193977482
4002.3,0.575,1.938,0.018,1.0278774795199361
4002.32,0.524,1.679,0.017,1.3181763082152949
4002.34,0.557,1.629,0.015,1.2652784791754348
4002.36,0.5,1.985,0.015,1.1635008604439285
4002.37,0.538,1.621,0.019,1.180178960040795
4002.4,0.509,1.903,0.016,1.2461820164647626
4002.42,0.549,1.826,0.017,1.0730684692061279
4002.45,0.542,1.604,0.018,1.4451861869806528
4002.48,0.594,1.929,0.017,1.252977995697057
4002.48,0.594,1.662,0.015,1.4328502875127165
4002.55,0.573,1.556,0.017,1.0732876212610503
4002.64,0.563,1.698,0.019,1.076122457736493
4002.64,0.541,1.628,0.015,1.2934345316558065
4002.66,0.55,1.892,0.018,1.1912327564790013
4002.69,0.594,1.84,0.016,1.2189282180905938
4002.7,0.556,1.814,0.017,1.3667470957301293
4002.71,0.558,1.82,0.015,1.0227765190191844
4002.72,0.526,1.776,0.015,1.2572831589307398
4003.03,0.515,1.853,0.017,1.2953832318827543
4003.04,0.55,1.513,0.015,1.25207136149398
4003.1,0.551,1.843,0.015,1.463444014666062
4003.15,0.581,1.991,0.017,1.0912531516109039
4003.22,0.534,1.855,0.015,1.189678759558439
4003.23,0.544,1.897,0.015,1.2058199504451501
4003.24,0.538,1.665,0.015,1.2577685757033668
4003.26,0.589,1.899,0.019,1.3778129366579464
4003.26,0.559,1.514,0.016,1.3760823504237267
4003.26,0.542,1.512,0.018,1.1885353978437045
4003.28,0.571,1.68,0.017,1.496609720246629
4003.39,0.515,1.802,0.018,1.0969474891724496
4003.39,0.589,1.563,0.019,1.4067022030288532
4003.43,0.591,1.88,0.019,1.426112529511447
4003.47,0.522,1.553,0.017,1.4354525464071726
4003.51,0.586,1.548,0.015,1.2081125857052943
4003.59,0.581,1.759,0.019,1.495316034880136
4003.61,0.526,1.551,0.016,1.259163613818586
4003.62,0.502,1.988,0.018,1.303853390200892
4003.62,0.547,1.788,0.019,1.1767510859341141
4003.7,0.531,1.777,0.018,1.3243601210481653
4003.72,0.526,1.69,0.016,1.2572037249659214
4003.75,0.546,1.717,0.016,1.3309748027979664
4003.86,0.564,1.848,0.015,1.1651321341137824
4003.98,0.554,1.577,0.017,1.4944824520932087
4004.09,0.586,1.835,0.017,1.441916480500002
4004.11,0.516,1.554,0.017,1.1363257384963261
4004.18,0.51,1.622,0.019,1.3813099016203962
4004.23,0.543,1.933,0.015,1.3051311594198587
4004.3,0.538,1.952,0.019,1.3132710726826275
4004.33,0.585,1.743,0.019,1.2448842554293251
4004.52,0.522,1.948,0.015,1.3873218576846356
4004.56,0.509,1.919,0.019,1.117585747516007
4004.63,0.599,1.913,0.019,1.062668209887466
4004.64,0.547,1.831,0.019,1.2970827849188074
4004.64,0.509,1.775,0.018,1.1452325415556248
4004.67,0.56,1.696,0.016,1.0301204264647468
4004.67,0.558,1.82,0.019,1.2634717683043437
4004.68,0.585,1.927,0.019,1.4152235254128185
4004.72,0.517,1.728,0.019,1.0164442645746332
4004.78,0.525,1.783,0.015,1.383866759586331
4004.78,0.513,1.685,0.015,1.1476975986267046
4004.79,0.502,1.914,0.016,1.0637183620976987
4004.8,0.542,1.989,0.017,1.4689391592947683
4004.81,0.547,1.938,0.016,1.1876139628886633
4004.81,0.559,1.812,0.019,1.2218642241681634
4004.82,0.513,1.647,0.019,1.3193926122500086
4004.88,0.563,1.858,0.017,1.4742672490457378
4005.01,0.571,1.692,0.016,1.2440297930643411
4005.02,0.526,1.858,0.019,1.0467236911117241
4005.06,0.592,1.937,0.018,1.0034639707589417
4005.07,0.581,1.938,0.016,1.1688333765781465
4005.09,0.567,1.725,0.016,1.0393723177228475
4005.17,0.552,1.679,0.015,1.1020661318711094
4005.17,0.567,1.53,0.019,1.205736447185445
4005.18,0.545,1.994,0.018,1.216105464240501
4005.2,0.566,1.663,0.017,1.1253786283313683
4005.23,0.503,1.937,0.016,1.0318940498277294
4005.23,0.572,1.991,0.017,1.1521985841564173
4005.33,0.582,1.581,0.017,1.3061021498952436
4005.35,0.554,1.93,0.017,1.4665536595102717
4005.38,0.554,1.665,0.017,1.347902713319705
4005.39,0.596,1.702,0.016,1.2466289488516977
4005.4,0.593,1.616,0.017,1.025117752586263
4005.44,0.558,1.863,0.015,1.0265008552632948
4005.48,0.507,1.621,0.017,1.1532646618206592
4005.58,0.579,1.539,0.018,1.1868340232118006
4005.6,0.579,1.507,0.017,1.1592350979841515
4005.61,0.511,1.556,0.018,1.0737641951554031
4005.64,0.597,1.887,0.016,1.0311741752741552
4005.65,0.585,1.899,0.016,1.1190524984747041
4005.66,0.541,1.9,0.017,1.4429560882302395
4005.67,0.547,1.669,0.018,1.0287130881338216
4005.68,0.571,1.605,0.019,1.465773281029046
4005.73,0.538,1.753,0.016,1.183129828635756
4005.76,0.558,1.871,0.015,1.1133432624274233
4005.84,0.578,1.762,0.019,1.2226348093344743
4005.89,0.528,1.805,0.017,1.1033439643063407
4005.9,0.574,1.916,0.016,1.4089013217815645
4005.91,0.562,1.701,0.015,1.3359302178063703
4005.91,0.555,1.51,0.018,1.0251255056325608
4005.94,0.52,1.894,0.018,1.0090964054616494
4005.95,0.509,1.517,0.016,1.4283473803627869
4006.15,0.508,1.751,0.017,1.2686431355713426
4006.17,0.536,1.806,0.019,1.1384456208737257
4006.2,0.586,1.58,0.015,1.1360086245165266
4006.24,0.503,1.545,0.017,1.3735853924507377
4006.3,0.583,1.898,0.016,1.4573521538034941
4006.33,0.598,1.845,0.018,1.1791052835779512
4006.34,0.578,1.714,0.018,1.3391592366919853
4006.35,0.533,1.97,0.015,1.122571798659792
4006.38,0.558,1.804,0.018,1.0432135257330406
4006.47,0.538,1.616,0.017,1.1154145877030262
4006.5,0.558,1.584,0.019,1.4093744003949666
4006.56,0.589,1.822,0.019,1.1553226705198045
4006.57,0.575,1.561,0.015,1.3847237765143772
4006.58,0.503,1.626,0.016,1.2819995132542803
4006.68,0.593,1.636,0.017,1.4168205010570036
4006.69,0.57,1.895,0.016,1.3541929731303162
4006.74,0.581,1.949,0.017,1.018622313749054
4006.76,0.521,1.784,0.015,1.3190635141800664
4006.8,0.503,1.567,0.018,1.082527889737376
4006.85,0.565,1.711,0.015,1.2314225904540914
4006.9,0.52,1.852,0.017,1.3983462002887934
4006.95,0.558,1.688,0.018,1.1828711463792365
4007.05,0.525,1.556,0.015,1.1653568911844359
4007.05,0.525,1.504,0.019,1.2044994778811065
4007.07,0.543,1.855,0.018,1.3546432895971658
4007.17,0.523,1.72,0.016,1.1531000279038102
4007.27,0.578,1.516,0.015,1.0650712602413996
4007.29,0.554,1.809,0.019,1.352390046710306
4007.29,0.552,1.814,0.016,1.0705563542254137
4007.38,0.514,1.995,0.016,1.1640671801813967
4007.41,0.505,1.684,0.016,1.071338811747557
4007.42,0.556,1.542,0.018,1.043948400786174
4007.42,0.503,1.704,0.015,1.3758870879309621
4007.45,0.59,1.859,0.016,1.3370618876558085
4007.48,0.576,1.984,0.019,1.303221743230252
4007.51,0.553,1.87,0.018,1.467354796085075
4007.54,0.541,1.797,0.015,1.3809915205685717
4007.55,0.562,1.552,0.018,1.4064089149483747
4007.56,0.586,1.563,0.019,1.2976686275773786
4007.58,0.538,1.886,0.019,1.4338850304296087
4007.59,0.56,1.515,0.018,1.3800758820503645
4007.6,0.574,1.88,0.019,1.2421310916096966
4007.61,0.506,1.501,0.016,1.1132345797166905
4007.66,0.511,1.647,0.017,1.0295745251465451
4007.66,0.505,1.652,0.015,1.2907603109749384
4007.67,0.503,1.631,0.015,1.081695940072811
4007.75,0.508,1.502,0.015,1.4612975461823872
4007.76,0.536,1.98,0.017,1.3585026005282026
4007.82,0.572,1.708,0.017,1.4144074228902963
4007.87,0.589,1.877,0.019,1.1286672979236365
4007.93,0.595,1.565,0.018,1.0057096472721823
4007.95,0.571,1.948,0.019,1.3829759764561662
4007.96,0.509,1.883,0.017,1.1462226436351584
4008.03,0.583,1.956,0.019,1.2053047795964549
4008.03,0.546,1.755,0.017,1.031770523602875
4008.05,0.5,1.821,0.019,1.1799854107584036
4008.06,0.508,1.77,0.017,1.1337769504046522
4008.06,0.576,1.664,0.016,1.2524033144419962
4008.08,0.525,1.902,0.019,1.4230044216324527
4008.15,0.594,1.7,0.019,1.3247339116151118
4008.25,0.571,1.518,0.018,1.0701125449988467
4008.26,0.541,1.738,0.017,1.4921269310770822
4008.27,0.565,1.918,0.019,1.1459498977218106
4008.32,0.525,1.936,0.018,1.029010879110389
4008.44,0.547,1.887,0.016,1.4619911263081444
4008.45,0.561,1.65,0.015,1.2993516644802507
4008.47,0.571,1.821,0.015,1.2588759779714143
4008.48,0.522,1.723,0.015,1.2253568851438723
4008.49,0.557,1.73,0.015,1.1696041455570922
4008.56,0.513,1.605,0.018,1.1215143740714757
4008.64,0.596,1.76,0.015,1.4926291286872417
4008.67,0.599,1.723,0.016,1.093446244023664
4008.74,0.527,1.504,0.017,1.1972463079911537
4008.92,0.514,1.528,0.019,1.1632608312076078
4008.93,0.544,1.834,0.015,1.3434709499545765
4009.03,0.517,1.852,0.018,1.419385698860217
4009.05,0.572,1.6,0.019,1.4085108992932796
4009.09,0.513,1.83,0.016,1.2063725577349833
4009.14,0.593,1.773,0.018,1.402073917877459
4009.15,0.578,1.831,0.018,1.4158178021448653
4009.15,0.598,1.566,0.019,1.008100613032451
4009.16,0.534,1.723,0.015,1.274602542911773
4009.31,0.59,1.849,0.016,1.2183480268387938
4009.32,0.553,1.599,0.017,1.4288554288770952
4009.41,0.558,1.853,0.015,1.0603427692210874
4009.43,0.542,1.537,0.016,1.0443961951093697
4009.5,0.518,1.573,0.016,1.4227750739519003
4009.53,0.579,1.927,0.015,1.208631800483043
4009.58,0.529,1.907,0.017,1.236347541972801
4009.62,0.501,1.958,0.016,1.0660668610702524
4009.64,0.502,1.693,0.015,1.0900094811962697
4009.67,0.556,1.753,0.015,1.213726682868727
4009.67,0.599,1.575,0.016,1.3414020081319313
4009.73,0.585,1.883,0.016,1.2791106682537063
4009.75,0.525,1.528,0.018,1.0489321311111361
4009.8,0.533,1.769,0.017,1.398377340140883
4009.86,0.552,1.923,0.015,1.4469822912247707
4009.95,0.579,1.853,0.016,1.337195753830961
4009.96,0.542,1.657,0.017,1.331188997450273
4010.04,0.575,1.82,0.018,1.0933498986132784
4010.11,0.547,1.925,0.015,1.2472760852316322
