410.89,0.52,1.989,0.018,1.0694119894067384
410.9,0.524,1.543,0.019,1.3148300453778181
410.91,0.574,1.946,0.016,1.2628877983303783
410.93,0.545,1.739,0.019,1.2433719397180278
410.99,0.578,1.828,0.018,1.335758411289743
411.01,0.514,1.957,0.018,1.4294949951663969
411.04,0.553,1.593,0.016,1.213900894373746
411.06,0.51,1.522,0.019,1.4168265131539872
411.08,0.598,1.526,0.015,1.1768504646254403
411.08,0.592,1.883,0.019,1.1137295211558733
411.1,0.529,1.569,0.016,1.0698942566852707
411.12,0.582,1.877,0.015,1.3734641058876782
411.13,0.518,1.509,0.018,1.1571450682008009
411.14,0.536,1.541,0.018,1.025235089274693
411.23,0.567,1.878,0.017,1.1190667178273568
411.27,0.586,1.757,0.016,1.0698995616389408
411.34,0.552,1.946,0.018,1.03079538110903
411.37,0.519,1.697,0.015,1.1986989759098126
411.43,0.568,1.631,0.018,1.08123060632008
411.57,0.505,1.652,0.015,1.276108021682399
411.64,0.593,1.513,0.018,1.2530000727835282
411.66,0.587,1.543,0.017,1.4028614599448848
411.69,0.517,1.829,0.018,1.1656025956679334
411.7,0.57,1.577,0.015,1.0886987782448283
411.72,0.595,1.536,0.015,1.3868622310303353
411.73,0.541,1.776,0.015,1.4473904807007605
411.76,0.575,1.827,0.018,1.127400159928289
411.79,0.516,1.595,0.016,1.3463141011065818
411.83,0.517,1.606,0.019,1.324249110628897
411.97,0.547,1.723,0.019,1.2514962813013766
411.99,0.554,1.886,0.016,1.2780348003707274
412.0,0.564,1.984,0.017,1.0440587339119194
412.11,0.504,1.501,0.017,1.0364102036157792
412.11,0.5,1.894,0.018,1.1853320221329788
412.13,0.574,1.541,0.019,1.426774579894715
412.2,0.549,1.709,0.015,1.1984774431852827
412.22,0.555,1.853,0.016,1.4298305719557898
412.26,0.529,1.888,0.016,1.0597501675048462
412.33,0.577,1.556,0.019,1.1239719694560373
412.39,0.589,1.656,0.019,1.0755319029458654
412.48,0.52,1.66,0.016,1.3522680496768162
412.53,0.523,1.984,0.017,1.3928994806374353
412.6,0.519,1.927,0.016,1.1505379978316932
412.65,0.553,1.691,0.018,1.4463514178368508
412.69,0.55,1.659,0.017,1.378384696193412
412.74,0.508,1.67,0.016,1.365138172545756
412.76,0.574,1.5,0.018,1.262673545274013
412.8,0.581,1.722,0.018,1.4623580438173223
412.81,0.503,1.754,0.018,1.0461926034446107
412.84,0.518,1.51,0.019,1.0903903578474412
412.84,0.512,1.692,0.015,1.1659461045632158
412.86,0.52,1.598,0.017,1.1567446243498876
412.86,0.594,1.503,0.015,1.3318346654663225
412.94,0.557,1.892,0.015,1.0358326660851445
412.95,0.554,1.5,0.015,1.2903819224593827
412.98,0.5,1.723,0.019,1.1508029814829035
412.98,0.525,1.964,0.016,1.0151895168265441
412.99,0.581,1.68,0.015,1.3019722045576696
413.0,0.536,1.652,0.016,1.0791016246471221
413.0,0.527,1.576,0.018,1.2092094479406787
413.15,0.599,1.72,0.015,1.4489909211013665
413.18,0.551,1.543,0.016,1.2028889251620674
413.23,0.552,1.642,0.017,1.2817581929632633
413.26,0.53,1.712,0.015,1.2744535631618843
413.32,0.584,1.793,0.017,1.2770668914657741
413.33,0.593,1.533,0.017,1.4504128271322054
413.36,0.525,1.568,0.015,1.0607127965566794
413.4,0.568,1.981,0.017,1.004546953138341
413.42,0.518,1.885,0.019,1.0826979612503658
413.5,0.518,1.646,0.019,1.4951400124499201
413.6,0.583,1.786,0.015,1.3628214067580977
413.61,0.568,1.657,0.015,1.3047814536157964
413.61,0.546,1.964,0.016,1.2176771276856506
413.64,0.505,1.899,0.018,1.1384006020773143
413.66,0.589,1.772,0.019,1.486753044146238
413.67,0.505,1.902,0.015,1.3959413396694627
413.74,0.582,1.947,0.016,1.0284465170884862
413.74,0.597,1.538,0.019,1.437062666862797
413.77,0.515,1.692,0.015,1.0540821791093236
413.77,0.506,1.989,0.015,1.1782724889251353
413.83,0.59,1.644,0.017,1.476922331505663
413.84,0.584,1.661,0.018,1.0561381545045874
413.88,0.541,1.979,0.018,1.2697329988820694
413.89,0.508,1.973,0.018,1.2850912102292358
413.9,0.522,1.693,0.015,1.304680354397286
413.96,0.555,1.889,0.015,1.1085291411801257
413.96,0.505,1.656,0.019,1.3166547405256317
413.97,0.566,1.895,0.017,1.4578631502117383
414.01,0.57,1.904,0.017,1.268956881655947
414.04,0.542,1.695,0.016,1.2956625656833762
414.04,0.574,1.761,0.016,1.3129583876702928
414.12,0.514,1.8,0.015,1.126351431998696
414.18,0.515,1.716,0.018,1.4267846861253684
414.18,0.541,1.519,0.016,1.2943541031288408
414.24,0.516,1.505,0.017,1.2562919079296946
414.24,0.505,1.906,0.016,1.1812271175912963
414.25,0.595,1.584,0.017,1.0907242872116694
414.43,0.576,1.804,0.019,1.3898699800189709
414.48,0.538,1.517,0.015,1.2232213272691912
414.51,0.563,1.577,0.016,1.1451277883572089
414.57,0.512,1.592,0.019,1.0282385061958852
414.59,0.553,1.831,0.017,1.3240156637550915
414.67,0.565,1.684,0.015,1.2122407208240369
414.7,0.503,1.555,0.015,1.173382881455999
414.74,0.59,1.506,0.016,1.0923980556671242
414.81,0.527,1.891,0.017,1.148767229826333
414.82,0.593,1.608,0.019,1.2004782559470113
414.82,0.547,1.941,0.016,1.396830359122615
414.83,0.581,1.849,0.018,1.3553550971665973
414.83,0.59,1.589,0.017,1.1949382637052992
414.88,0.541,1.679,0.016,1.3073612916124637
414.99,0.57,1.778,0.015,1.3673454967436192
415.04,0.574,1.959,0.017,1.4018806137499864
415.1,0.597,1.826,0.016,1.232161589215248
415.11,0.566,1.901,0.016,1.062832864597166
415.21,0.544,1.818,0.018,1.0556005250299858
415.28,0.5,1.725,0.016,1.3575133113797162
415.28,0.593,1.505,0.017,1.0277684597849726
415.32,0.558,1.858,0.018,1.262224702221395
415.35,0.534,1.627,0.015,1.2694791458610337
415.36,0.577,1.666,0.016,1.186568767724613
415.38,0.594,1.504,0.017,1.2003795023915105
415.4,0.594,1.507,0.018,1.181183093618222
415.41,0.563,1.635,0.016,1.2720554210571606
415.44,0.54,1.676,0.016,1.4919287778642119
415.44,0.524,1.951,0.016,1.2214471584785642
415.45,0.563,1.656,0.015,1.1969050189126424
415.45,0.551,1.501,0.017,1.4144325666353113
415.53,0.59,1.917,0.016,1.19240031376059
415.55,0.5,1.804,0.019,1.0247146916312067
415.55,0.591,1.643,0.017,1.0962425842214762
415.61,0.587,1.656,0.015,1.1056482918839012
415.66,0.522,1.797,0.016,1.0194156291513414
415.66,0.574,1.84,0.016,1.4605110361363713
415.69,0.51,1.586,0.016,1.4596066103961378
415.72,0.507,1.635,0.015,1.452782677437968
415.75,0.581,1.62,0.019,1.2121317093278463
415.75,0.55,1.795,0.016,1.2649110112430608
415.77,0.516,1.679,0.017,1.4477839670791801
415.79,0.542,1.705,0.017,1.0429180987043272
415.81,0.587,1.619,0.019,1.006166071035907
415.82,0.562,1.793,0.017,1.4543824104628338
415.83,0.561,1.776,0.015,1.2886492309700486
415.83,0.535,1.757,0.015,1.072162630075692
415.86,0.58,1.752,0.018,1.2285858266581033
415.86,0.586,1.709,0.015,1.47243802954517
416.11,0.506,1.861,0.017,1.451860462029257
416.14,0.517,1.887,0.016,1.086826336140596
416.15,0.572,1.837,0.015,1.2044570535879398
416.19,0.5,1.947,0.018,1.2725846506926433
416.19,0.527,1.64,0.019,1.499242675921628
416.22,0.505,1.626,0.017,1.4911622486444986
416.22,0.573,1.667,0.019,1.071669492407953
416.24,0.517,1.876,0.018,1.3474201850500962
416.28,0.508,1.966,0.016,1.1473454699805012
416.31,0.519,1.67,0.019,1.496696601747049
416.34,0.531,1.678,0.016,1.3499945204254074
416.4,0.532,1.624,0.016,1.0472478567783372
416.4,0.598,1.857,0.015,1.3111311567411001
416.42,0.516,1.512,0.015,1.1358988544023139
416.48,0.542,1.525,0.015,1.0979603493668295
416.52,0.588,1.97,0.017,1.1552258027569164
416.55,0.569,1.63,0.017,1.486952609451788
416.58,0.519,1.806,0.015,1.3346887475944695
416.62,0.584,1.76,0.015,1.4373432022388475
416.66,0.549,1.796,0.017,1.4571943007300998
416.69,0.593,1.906,0.018,1.0342786676313962
416.73,0.521,1.62,0.017,1.0276942766050785
416.8,0.527,1.726,0.017,1.289053879503304
416.81,0.536,1.726,0.018,1.401671525352583
416.89,0.514,1.56,0.016,1.4723384265983879
416.93,0.511,1.726,0.018,1.4716980103962374
416.95,0.543,1.815,0.017,1.0413527683309702
417.01,0.573,1.794,0.019,1.3053081761474816
417.02,0.547,1.572,0.017,1.2262172253897012
417.05,0.537,1.991,0.016,1.3921529608809595
417.07,0.579,1.544,0.019,1.018325268915487
417.08,0.534,1.954,0.016,1.292998645949651
417.14,0.596,1.753,0.019,1.2314534390371175
417.21,0.548,1.701,0.018,1.1800971241876363
417.25,0.571,1.519,0.017,1.128668136586301
417.26,0.538,1.869,0.015,1.0369759540865435
417.26,0.532,1.91,0.016,1.1584217837477109
417.28,0.518,1.996,0.016,1.3105259141529306
417.32,0.537,1.936,0.019,1.1268614038350777
417.36,0.576,1.774,0.015,1.1073311839725628
417.41,0.522,1.989,0.018,1.1931821787050727
417.49,0.535,1.686,0.015,1.490864773173219
417.5,0.555,1.814,0.018,1.452125116793983
417.55,0.535,1.623,0.018,1.4952826398251764
417.68,0.575,1.554,0.018,1.3043154517380224
417.71,0.586,1.893,0.019,1.177342002529692
417.76,0.509,1.999,0.015,1.4809685389956782
417.79,0.566,1.756,0.017,1.2717930547506098
417.82,0.59,1.721,0.019,1.2767878847173646
417.82,0.569,1.638,0.015,1.3544906043804756
417.86,0.552,1.643,0.016,1.4139784120062489
417.88,0.518,1.975,0.019,1.0523010923361757
417.89,0.564,1.807,0.016,1.0246134291597846
417.92,0.544,1.644,0.015,1.32902751319221
417.93,0.572,1.551,0.015,1.432534357384876
418.09,0.537,1.924,0.017,1.2810774314766398
418.17,0.534,1.958,0.015,1.458409364813941
418.23,0.529,1.649,0.016,1.1236341026508705
418.3,0.503,1.977,0.017,1.1330588907957857
418.33,0.547,1.933,0.019,1.1666424256215135
418.33,0.597,1.74,0.017,1.330142357222716
418.44,0.51,1.935,0.017,1.2935686886255175
418.5,0.574,1.526,0.019,1.467839978831362
418.57,0.506,1.818,0.019,1.0382791841167902
418.59,0.588,1.985,0.019,1.4325189676749182
418.77,0.579,1.557,0.019,1.047072948315008
418.8,0.583,1.994,0.018,1.1642470475019304
418.84,0.598,1.732,0.018,1.086795258921732
418.87,0.574,1.844,0.018,1.0337836644613272
418.92,0.549,1.69,0.016,1.2054343901881652
418.97,0.571,1.832,0.018,1.4148203107670012
418.99,0.591,1.84,0.016,1.0317822175370552
419.06,0.577,1.767,0.016,1.0758028981257548
419.09,0.538,1.585,0.018,1.4454624189734295
419.2,0.509,1.747,0.019,1.1628388308024815
419.22,0.501,1.833,0.016,1.3732700695342548
419.23,0.555,1.71,0.019,1.2387404898233045
419.36,0.517,1.777,0.018,1.3478089849175758
419.48,0.589,1.817,0.019,1.3478259403932353
419.64,0.534,1.579,0.016,1.147774608621849
419.69,0.596,1.852,0.016,1.2479593303396568
419.78,0.52,1.883,0.018,1.3249560042581416
419.81,0.585,1.993,0.015,1.4559945782745507
419.83,0.539,1.782,0.018,1.3765973490159396
419.85,0.514,1.577,0.015,1.106084155856196
419.87,0.51,1.801,0.015,1.3940360128444755
419.88,0.576,1.727,0.016,1.1759699218761566
419.88,0.59,1.702,0.015,1.132593568957071
419.9,0.597,1.654,0.015,1.4295849140399015
419.93,0.548,1.757,0.016,1.262527716637681
