728.92,0.559,1.743,0.018,1.3025428672159554
728.92,0.505,1.786,0.019,1.0391533001447197
728.95,0.553,1.887,0.016,1.114712475405129
728.96,0.542,1.947,0.015,1.3803373640051104
729.05,0.575,1.728,0.017,1.2364634035350628
729.12,0.584,1.564,0.017,1.0588997794461874
729.16,0.538,1.618,0.019,1.3939412373235451
729.2,0.594,1.847,0.015,1.179516979579333
729.26,0.523,1.795,0.018,1.4270778158267106
729.31,0.521,1.529,0.015,1.324472795921026
729.34,0.513,1.737,0.017,1.3024035670244445
729.42,0.52,1.747,0.019,1.210733978945727
729.48,0.581,1.663,0.018,1.2723489892586473
729.52,0.533,1.811,0.017,1.2974681192287212
729.53,0.541,1.713,0.019,1.0726748013350818
729.58,0.585,1.884,0.019,1.3088987465263502
729.62,0.508,1.838,0.016,1.0120052646293487
729.63,0.555,1.927,0.015,1.173108938375488
729.7,0.517,1.978,0.017,1.308225350875026
729.7,0.554,1.781,0.015,1.025303541286588
729.71,0.587,1.854,0.019,1.0059373558218865
729.73,0.573,1.641,0.018,1.17403585225397
729.8,0.507,1.511,0.015,1.3002169334738107
729.84,0.506,1.516,0.019,1.3822692229140707
729.84,0.586,1.592,0.019,1.4056635122104606
729.85,0.502,1.912,0.017,1.4225472256538387
729.94,0.569,1.818,0.018,1.2679885651215237
729.99,0.533,1.705,0.016,1.1302173213668079
729.99,0.503,1.849,0.017,1.4453125415071475
730.06,0.525,1.625,0.016,1.033043668439165
730.14,0.596,1.929,0.016,1.050248575119506
730.18,0.53,1.654,0.016,1.3840345814897081
730.19,0.549,1.802,0.018,1.0625124343124086
730.19,0.538,1.824,0.018,1.1636352346073768
730.2,0.589,1.949,0.018,1.0360855783652736
730.2,0.551,1.898,0.019,1.1759265459722807
730.23,0.504,1.953,0.016,1.1351828780173283
730.26,0.53,1.774,0.016,1.2226794469388649
730.28,0.568,1.869,0.019,1.0819450869695584
730.29,0.57,1.886,0.016,1.027163938002708
730.3,0.523,1.662,0.019,1.315256830097291
730.31,0.538,1.909,0.019,1.136504622324046
730.32,0.594,1.63,0.019,1.0767829208115318
730.38,0.51,1.865,0.018,1.1127140262221065
730.41,0.558,1.841,0.016,1.008529495860977
730.46,0.529,1.691,0.018,1.3773942038937192
730.51,0.549,1.8,0.015,1.0484895777860497
730.68,0.569,1.787,0.018,1.2070185776726798
730.76,0.556,1.914,0.019,1.4490762546889218
730.84,0.595,1.609,0.017,1.1297144514665673
730.86,0.584,1.752,0.018,1.356062746214059
730.91,0.598,1.883,0.015,1.1052181900966145
730.92,0.57,1.88,0.016,1.051441431476374
730.94,0.537,1.583,0.016,1.3383380668199236
730.99,0.564,1.832,0.018,1.2430161323377824
730.99,0.591,1.512,0.018,1.4754517676416394
731.02,0.576,1.614,0.019,1.4192263408417043
731.05,0.508,1.557,0.017,1.0278680250125696
731.07,0.533,1.785,0.016,1.045825910449436
731.07,0.501,1.981,0.015,1.1085411341330866
731.13,0.504,1.783,0.019,1.0576665001544345
731.14,0.579,1.847,0.017,1.3315320121205658
731.14,0.59,1.767,0.016,1.2966254014482668
731.18,0.564,1.525,0.016,1.474444402048682
731.29,0.595,1.78,0.017,1.0778065982168237
731.39,0.512,1.746,0.017,1.18656475068186
731.4,0.561,1.757,0.019,1.4656343190050198
731.46,0.541,1.724,0.017,1.0034751466196337
731.46,0.576,1.544,0.015,1.4868587790340608
731.51,0.528,1.976,0.017,1.3436687203194513
731.6,0.533,1.713,0.019,1.4162968874173938
731.64,0.584,1.64,0.017,1.38307759613337
731.65,0.533,1.891,0.019,1.278867053203258
731.68,0.53,1.742,0.016,1.1240333961746434
731.71,0.551,1.709,0.015,1.3453137198577487
731.73,0.516,1.678,0.018,1.3447015350254206
731.75,0.509,1.91,0.019,1.3943494059029096
731.76,0.52,1.71,0.018,1.3223194476654299
731.77,0.563,1.522,0.018,1.129606544238539
731.8,0.521,1.789,0.019,1.1401573733598867
731.82,0.575,1.872,0.017,1.0140078857906523
731.92,0.582,1.742,0.015,1.345707638032738
731.98,0.507,1.838,0.017,1.4670248612867574
732.01,0.569,1.861,0.019,1.0121672129332284
732.04,0.582,1.523,0.016,1.0092017458176006
732.05,0.521,1.634,0.018,1.1678423021704973
732.07,0.525,1.831,0.018,1.3624667738192362
732.11,0.513,1.986,0.018,1.4427519367142154
732.15,0.514,1.509,0.016,1.3969005914200332
732.19,0.579,1.893,0.018,1.0931472306020706
732.19,0.547,1.922,0.016,1.0304123772147924
732.23,0.526,1.882,0.018,1.3527440202959131
732.24,0.587,1.736,0.018,1.2814441159608951
732.36,0.511,1.959,0.015,1.283361311114362
732.37,0.569,1.665,0.019,1.3661188190156994
732.39,0.545,1.686,0.016,1.4341906730089353
732.39,0.537,1.928,0.016,1.3230203470626858
732.41,0.549,1.631,0.016,1.214120843741526
732.47,0.583,1.872,0.019,1.3223469729723685
732.48,0.53,1.817,0.019,1.2859534238292596
732.49,0.555,1.599,0.017,1.1809769533777628
732.52,0.51,1.699,0.018,1.360861392774679
732.59,0.564,1.778,0.019,1.068288602837917
732.59,0.585,1.769,0.015,1.1915378979110676
732.62,0.572,1.704,0.015,1.0750615556531788
732.79,0.593,1.635,0.019,1.4658287885189756
732.86,0.597,1.623,0.017,1.2545724787476304
732.88,0.551,1.977,0.017,1.4988124615049716
732.9,0.581,1.747,0.016,1.4745836867626514
732.9,0.512,1.602,0.018,1.314198737432138
732.96,0.571,1.869,0.019,1.115827643319029
733.08,0.583,1.532,0.016,1.1586628944931516
733.12,0.553,1.752,0.016,1.3694375755516304
733.13,0.527,1.918,0.015,1.484634383332537
733.25,0.593,1.939,0.018,1.2845686826218883
733.26,0.585,1.544,0.019,1.2090691017007862
733.28,0.511,1.602,0.018,1.460625873431252
733.32,0.539,1.612,0.017,1.1362311697285183
733.33,0.553,1.894,0.015,1.4807159177327787
733.37,0.597,1.769,0.019,1.108240679844684
733.38,0.527,1.92,0.017,1.4876310631332152
733.4,0.52,1.678,0.015,1.2918512914981806
733.4,0.578,1.929,0.016,1.268122574857812
733.49,0.534,1.711,0.016,1.2124279608870248
733.51,0.564,1.602,0.018,1.2142556305352725
733.6,0.51,1.637,0.016,1.3955073409343155
733.63,0.521,1.631,0.015,1.1054260784533734
733.64,0.579,1.842,0.015,1.3251847348785868
733.65,0.56,1.607,0.015,1.2481627666492021
733.69,0.502,1.772,0.017,1.3232059428777045
733.7,0.511,1.786,0.017,1.4431309234017125
733.71,0.588,1.769,0.018,1.0581821147327806
733.71,0.532,1.766,0.016,1.40370310200595
733.72,0.589,1.7,0.015,1.359466604645546
733.73,0.572,1.702,0.018,1.1506692046535751
733.73,0.54,1.591,0.015,1.3689777158242675
733.8,0.535,1.916,0.017,1.4140819889193321
733.88,0.552,1.597,0.018,1.4885521757951647
733.89,0.521,1.831,0.015,1.3802096164580329
733.97,0.597,1.636,0.017,1.4657449246599346
733.98,0.548,1.961,0.016,1.0635109623545032
734.02,0.51,1.69,0.019,1.3352933839118468
734.06,0.534,1.88,0.016,1.3562921990456847
734.1,0.595,1.51,0.015,1.3506689031514296
734.13,0.544,1.68,0.017,1.1906711125655982
734.13,0.596,1.662,0.017,1.4546334803410388
734.14,0.596,1.762,0.016,1.451807454825229
734.22,0.502,1.697,0.016,1.370412511361603
734.25,0.589,1.725,0.017,1.1778669688923518
734.27,0.565,1.657,0.018,1.3245521151029143
734.28,0.513,1.967,0.017,1.4668619296839043
734.29,0.554,1.872,0.015,1.379215724911413
734.32,0.584,1.896,0.017,1.4638944890217997
734.33,0.519,1.505,0.015,1.215023228192994
734.33,0.527,1.66,0.016,1.0876699950998612
734.35,0.544,1.538,0.017,1.156112890625079
734.37,0.537,1.742,0.017,1.2190332100205694
734.37,0.598,1.95,0.018,1.0804266902718047
734.59,0.519,1.508,0.019,1.1586184829882504
734.6,0.586,1.914,0.018,1.108794561222479
734.7,0.577,1.939,0.016,1.086571419724848
734.75,0.57,1.937,0.017,1.4947891326205411
734.78,0.569,1.517,0.018,1.318112985965926
734.82,0.543,1.797,0.017,1.2189154445426795
734.82,0.514,1.767,0.015,1.2680560741142557
734.85,0.528,1.944,0.015,1.2895621475492078
734.94,0.548,1.806,0.019,1.0382515926394156
735.05,0.542,1.895,0.015,1.3542758233647576
735.06,0.523,1.954,0.018,1.4249063238449655
735.06,0.552,1.896,0.017,1.149837586828239
735.1,0.559,1.682,0.018,1.330640592771434
735.13,0.552,1.843,0.016,1.3245359793496831
735.47,0.544,1.576,0.015,1.3799390933840563
735.48,0.511,1.864,0.015,1.1629260585118844
735.49,0.561,1.739,0.019,1.0102208835024917
735.54,0.512,1.734,0.015,1.079846972571118
735.61,0.534,1.647,0.016,1.0799334993779268
735.71,0.548,1.594,0.015,1.2596439987540935
735.73,0.564,1.95,0.018,1.0599258971997447
735.75,0.568,1.673,0.019,1.3814769047777489
735.78,0.51,1.735,0.015,1.46278275720005
735.82,0.591,1.613,0.019,1.2056523144043747
735.83,0.52,1.599,0.016,1.1876781534397918
735.84,0.543,1.692,0.016,1.0205608372710882
735.86,0.514,1.603,0.015,1.072312397344433
735.86,0.528,1.918,0.019,1.3886432374582673
735.91,0.524,1.648,0.016,1.2179439718218712
735.91,0.518,1.558,0.018,1.2573732123717662
735.94,0.575,1.928,0.017,1.2658933831400636
735.96,0.584,1.592,0.016,1.3167639471742512
735.99,0.592,1.526,0.019,1.3412971369298903
736.01,0.544,1.692,0.019,1.4093390704228068
736.1,0.558,1.718,0.017,1.0627426732451728
736.16,0.594,1.511,0.015,1.2027397094057233
736.19,0.562,1.919,0.015,1.1964472864648912
736.21,0.596,1.869,0.018,1.272520150159973
736.25,0.58,1.614,0.018,1.3938522206569437
736.28,0.571,1.755,0.015,1.119330649215007
736.34,0.545,1.943,0.015,1.1191673066830854
736.38,0.596,1.926,0.019,1.0962156984662745
736.42,0.576,1.635,0.019,1.4432498748397502
736.43,0.543,1.735,0.017,1.3238364099952649
736.46,0.518,1.6,0.017,1.459881933112376
736.57,0.505,1.589,0.019,1.2307600184887524
736.61,0.524,1.77,0.019,1.2165958737671996
736.64,0.542,1.587,0.017,1.3292646090490061
736.65,0.526,1.654,0.015,1.4534707132314801
736.89,0.508,1.611,0.019,1.1757980969643251
736.91,0.512,1.975,0.018,1.172242280382645
736.91,0.532,1.702,0.018,1.3000754077490047
736.99,0.595,1.686,0.015,1.2311879228235374
737.0,0.54,1.963,0.019,1.3983924947570863
737.01,0.577,1.937,0.017,1.127751275863896
737.07,0.509,1.556,0.018,1.1052066220301544
737.07,0.598,1.556,0.016,1.4614415055660324
737.09,0.581,1.879,0.018,1.3937345419521687
737.13,0.519,1.738,0.015,1.3090040396398144
737.18,0.588,1.634,0.016,1.208065928441572
737.22,0.596,1.933,0.019,1.0440834851004461
737.27,0.577,1.572,0.017,1.4210180916900312
737.38,0.547,1.556,0.018,1.318408957831691
737.42,0.581,1.91,0.016,1.4735222059275161
737.48,0.502,1.755,0.019,1.4472896968191749
737.5,0.501,1.565,0.019,1.2936973320140952
737.51,0.552,1.539,0.017,1.0358772466393646
737.51,0.5,1.841,0.018,1.3590512655239075
737.59,0.59,1.803,0.016,1.0541706826383563
737.59,0.526,1.939,0.016,1.033980500687262
737.62,0.597,1.708,0.018,1.1856979722216414
737.62,0.523,1.87,0.016,1.0473512113363437
737.64,0.528,1.759,0.016,1.0352048919661783
737.66,0.56,1.925,0.016,1.2314943403487781
737.67,0.555,1.516,0.015,1.3323690388268998
737.69,0.519,1.536,0.015,1.1808619512886949
737.7,0.511,1.656,0.015,1.1950943601424309
737.76,0.594,1.727,0.019,1.3455252502806652
737.77,0.544,1.702,0.016,1.498008225982057
737.77,0.553,1.892,0.018,1.1413687483706383
737.8,0.504,1.522,0.015,1.4678012011204737
737.86,0.552,1.827,0.016,1.0385035486014853
737.87,0.542,1.798,0.016,1.153394404120428
737.88,0.568,1.621,0.015,1.1677166083338288
737.91,0.52,1.985,0.018,1.0067730416602505
737.91,0.557,1.689,0.017,1.3196675806012101
737.94,0.556,1.796,0.017,1.235184793106019
737.95,0.557,1.709,0.017,1.2738356900305816
737.97,0.526,1.796,0.018,1.2387108417362998
737.97,0.582,1.795,0.015,1.0645942107514268
738.04,0.504,1.664,0.016,1.1694710567265565
738.04,0.576,1.79,0.019,1.083130463301951
738.06,0.583,1.653,0.017,1.0531730782677335
738.19,0.585,1.512,0.016,1.4932399492170116
738.25,0.555,1.644,0.017,1.1886901636988956
738.26,0.557,1.991,0.015,1.036516518728096
738.27,0.555,1.708,0.015,1.0233759247741088
738.35,0.584,1.67,0.015,1.2225928096253589
738.37,0.555,1.797,0.016,1.3921428030576373
738.37,0.507,1.873,0.018,1.2400183216351814
738.39,0.532,1.688,0.017,1.0396682672820727
738.45,0.582,1.933,0.015,1.2675726020843647
738.48,0.533,1.987,0.018,1.137070758432567
738.48,0.596,1.643,0.019,1.4842366947569117
738.48,0.511,1.596,0.018,1.3830557468854066
738.58,0.516,1.943,0.018,1.090165262015152
738.62,0.597,1.902,0.017,1.3665314910296538
738.68,0.502,1.779,0.016,1.1810191741644405
738.69,0.582,1.765,0.016,1.2509662747397963
738.69,0.557,1.918,0.018,1.009125523821457
738.71,0.538,1.827,0.017,1.4479604283077903
738.71,0.591,1.618,0.017,1.192200171407519
738.71,0.509,1.769,0.017,1.1239561000591325
738.72,0.577,1.972,0.018,1.1595131001799133
738.75,0.534,1.545,0.017,1.1247951411296526
738.76,0.502,1.795,0.015,1.0738050403240993
738.78,0.559,1.732,0.015,1.0072046526762835
738.8,0.567,1.614,0.019,1.0504460600845364
738.86,0.519,1.944,0.018,1.1373026169607583
738.86,0.532,1.801,0.017,1.0184164572362486
738.88,0.587,1.52,0.019,1.375482469219869
738.91,0.552,1.675,0.019,1.3163772715571154
738.92,0.596,1.744,0.017,1.113994355036166
738.95,0.539,1.707,0.018,1.0207358405511917
738.99,0.565,1.786,0.016,1.0187733898318458
739.02,0.574,1.791,0.016,1.310550652368177
739.03,0.538,1.943,0.019,1.0896267276183056
739.03,0.58,1.707,0.017,1.0157669529532076
739.11,0.534,1.879,0.018,1.2865155137222675
739.11,0.533,1.615,0.017,1.1796403534238415
739.18,0.539,1.507,0.017,1.4073526356996449
739.18,0.587,1.59,0.019,1.1750567267400718
739.22,0.533,1.763,0.019,1.3287776401674793
739.23,0.587,1.798,0.018,1.325847064949946
739.24,0.511,1.558,0.017,1.4096910029149772
739.26,0.593,1.972,0.015,1.0793023105631843
739.29,0.536,1.603,0.018,1.1399227517591624
739.3,0.54,1.722,0.015,1.4254820207097334
739.31,0.575,1.688,0.018,1.0875607032216486
739.35,0.569,1.604,0.017,1.456525078040224
739.39,0.588,1.83,0.019,1.1570959279708268
739.41,0.554,1.786,0.019,1.3617805685763225
739.46,0.596,1.643,0.015,1.3678863201321285
739.51,0.539,1.618,0.019,1.0491850479744458
739.51,0.539,1.81,0.018,1.2154649744612633
739.52,0.57,1.99,0.015,1.4235501698820072
739.62,0.5,1.543,0.016,1.4781707578974193
739.62,0.576,1.865,0.015,1.007729204441226
739.65,0.575,1.969,0.015,1.2315270898607154
739.68,0.527,1.775,0.018,1.3633498329383715
739.74,0.572,1.613,0.015,1.267046577975331
739.77,0.599,1.611,0.018,1.1294233472153308
739.77,0.518,1.966,0.018,1.4247778882000963
739.79,0.578,1.932,0.016,1.2071959846143678
739.81,0.542,1.664,0.015,1.1467055665721242
739.84,0.583,1.977,0.019,1.0566930721341226
