2359.79,0.518,1.708,0.018,1.0562080144340944
2359.8,0.517,1.766,0.017,1.2509797321520284
2359.81,0.575,1.512,0.018,1.0836940817582454
2359.86,0.528,1.695,0.017,1.237532045361784
2360.02,0.587,1.747,0.017,1.4883816174443858
2360.04,0.585,1.746,0.017,1.4679846377507253
2360.06,0.528,1.924,0.016,1.320561262572324
2360.14,0.581,1.739,0.016,1.3302768884029834
2360.17,0.597,1.729,0.019,1.3382541180839962
2360.22,0.504,1.755,0.018,1.1998699003487918
2360.34,0.502,1.979,0.017,1.4103133013943512
2360.42,0.569,1.593,0.017,1.120011391148268
2360.42,0.576,1.758,0.018,1.3118538127541681
2360.44,0.504,1.714,0.018,1.2370080861042136
2360.51,0.529,1.536,0.018,1.2221501523772371
2360.52,0.515,1.528,0.018,1.0100534824388223
2360.62,0.573,1.625,0.018,1.2079196894581494
2360.63,0.531,1.709,0.019,1.248476959241279
2360.63,0.525,1.714,0.017,1.2580376025885833
2360.68,0.575,1.685,0.019,1.1753653696082162
2360.68,0.558,1.827,0.016,1.198560388181033
2360.74,0.509,1.682,0.017,1.174156799040492
2360.76,0.567,1.629,0.016,1.2832852714301028
2360.77,0.519,1.7,0.016,1.3356507044811308
2360.8,0.534,1.853,0.019,1.2330672770317916
2360.81,0.53,1.718,0.015,1.240749170636651
2360.87,0.509,1.916,0.019,1.4148128447328525
2360.88,0.548,1.896,0.019,1.4311945705339866
2360.95,0.553,1.556,0.019,1.4183930688580957
2360.95,0.519,1.874,0.017,1.3981415321260984
2361.02,0.526,1.676,0.017,1.2866436005027508
2361.02,0.546,1.543,0.015,1.4979375588222643
2361.05,0.553,1.694,0.019,1.4487502532962249
2361.07,0.546,1.725,0.018,1.1179768749195436
2361.09,0.526,1.683,0.017,1.447447044803122
2361.09,0.599,1.949,0.019,1.4239690402090392
2361.11,0.595,1.714,0.015,1.334753085870258
2361.11,0.582,1.83,0.016,1.275710270941051
2361.14,0.542,1.762,0.017,1.4588531189367098
2361.16,0.509,1.769,0.017,1.3666434634146378
2361.25,0.574,1.691,0.016,1.4162148621216164
2361.26,0.508,1.507,0.015,1.2477348561314288
2361.26,0.55,1.766,0.015,1.2700009880761665
2361.29,0.58,1.973,0.015,1.0464999938059323
2361.31,0.599,1.55,0.018,1.4124341491314267
2361.41,0.507,1.765,0.018,1.4090976800134822
2361.54,0.51,1.547,0.018,1.2841935097480217
2361.57,0.598,1.741,0.019,1.3965609266919472
2361.57,0.526,1.541,0.019,1.4691081492337057
2361.58,0.515,1.92,0.018,1.3346076643472422
2361.63,0.591,1.74,0.018,1.282739696388209
2361.79,0.534,1.755,0.015,1.4938815397356358
2361.79,0.552,1.964,0.017,1.435388351100938
2361.82,0.554,1.816,0.019,1.2753274621111226
2361.85,0.543,1.635,0.015,1.184829802456659
2361.87,0.563,1.574,0.015,1.4365737462088273
2361.87,0.548,1.954,0.018,1.4195338037628282
2361.96,0.536,1.925,0.017,1.4849099725854027
2362.0,0.574,1.668,0.015,1.1440722162322348
2362.04,0.585,1.925,0.018,1.0071128321271476
2362.11,0.55,1.836,0.015,1.3576760493089775
2362.11,0.557,1.887,0.018,1.0118428936899795
2362.23,0.586,1.962,0.015,1.0504370369872733
2362.27,0.546,1.913,0.017,1.2530350416143643
2362.3,0.505,1.641,0.015,1.3720683411157863
2362.32,0.562,1.633,0.015,1.1723729722722087
2362.34,0.505,1.747,0.017,1.1501152632677347
2362.49,0.56,1.634,0.019,1.4804602420717172
2362.5,0.509,1.637,0.018,1.0584146776009984
2362.55,0.565,1.663,0.015,1.0445718918491471
2362.61,0.53,1.98,0.015,1.4788026348777623
2362.85,0.559,1.849,0.016,1.3182933883134056
2362.89,0.551,1.664,0.018,1.25343007124629
2362.92,0.586,1.908,0.015,1.0277775906121525
2362.96,0.598,1.848,0.015,1.0890141822983708
2362.97,0.552,1.927,0.016,1.3867976066681642
2363.0,0.507,1.968,0.016,1.1335893530709549
2363.08,0.55,1.629,0.019,1.1957957830374508
2363.19,0.582,1.734,0.016,1.0521646788086585
2363.37,0.502,1.782,0.016,1.3919725790002806
2363.49,0.559,1.842,0.019,1.176904299425905
2363.52,0.561,1.834,0.015,1.3825757371983423
2363.52,0.536,1.748,0.018,1.2663592023691252
2363.52,0.597,1.958,0.018,1.4625610244323288
2363.55,0.519,1.874,0.019,1.349644067687417
2363.58,0.56,1.543,0.018,1.4238220358435816
2363.63,0.564,1.714,0.015,1.239539162490667
2363.63,0.529,1.537,0.019,1.233326973986265
2363.66,0.546,1.68,0.018,1.3032005962547062
2363.71,0.543,1.653,0.017,1.048907379165488
2363.79,0.533,1.689,0.016,1.3490054649537653
2363.83,0.52,1.811,0.017,1.0907599289040482
2363.89,0.577,1.513,0.017,1.4526456155367502
2363.92,0.582,1.622,0.016,1.2314938757957938
2363.98,0.599,1.777,0.015,1.1645142607038792
2364.01,0.593,1.552,0.016,1.4088619461016543
2364.04,0.544,1.828,0.015,1.4990380165497006
2364.05,0.59,1.758,0.019,1.4916827160365596
2364.06,0.534,1.848,0.015,1.2799814949158899
2364.17,0.595,1.603,0.016,1.3150411433577345
2364.21,0.556,1.529,0.016,1.4146964552260055
2364.23,0.55,1.881,0.016,1.153741985467041
2364.29,0.553,1.521,0.016,1.0998201202449018
2364.32,0.59,1.563,0.016,1.2411520678117605
2364.41,0.522,1.631,0.017,1.4159524552553544
2364.43,0.535,1.655,0.016,1.4372824361081984
2364.47,0.593,1.984,0.018,1.0728925741123845
2364.51,0.568,1.652,0.018,1.4354121586320576
2364.52,0.508,1.934,0.019,1.4801360869562221
2364.54,0.565,1.866,0.017,1.318387300674469
2364.57,0.53,1.657,0.019,1.2081230313918923
2364.59,0.556,1.862,0.017,1.3407350234270112
2364.82,0.514,1.871,0.016,1.4484182471028832
2364.86,0.529,1.715,0.015,1.3425429433693439
2364.96,0.531,1.791,0.016,1.0248522900494976
2365.0,0.586,1.908,0.018,1.1859260451638591
2365.02,0.585,1.704,0.017,1.3612136097580279
2365.04,0.531,1.794,0.016,1.169432851177517
2365.06,0.559,1.874,0.017,1.2305762553370172
2365.09,0.527,1.891,0.019,1.3525026651888097
2365.1,0.585,1.794,0.017,1.1793491146729194
2365.13,0.596,1.979,0.016,1.40210543555435
2365.3,0.501,1.525,0.019,1.2877341101674198
2365.37,0.528,1.73,0.015,1.2728341434355506
2365.39,0.534,1.571,0.019,1.283883359127159
2365.41,0.541,1.518,0.019,1.4601884176707278
2365.48,0.552,1.991,0.016,1.1759121904733425
2365.49,0.577,1.959,0.016,1.3356128566706365
2365.49,0.524,1.847,0.017,1.4731573043644168
2365.51,0.547,1.701,0.019,1.0532537462916236
2365.59,0.533,1.522,0.018,1.3026914620920371
2365.59,0.525,1.631,0.019,1.1642174105580207
2365.67,0.585,1.627,0.018,1.0261366580702966
2365.69,0.558,1.683,0.016,1.3312085285869295
2365.71,0.546,1.993,0.016,1.3821392608619636
2365.79,0.535,1.841,0.019,1.454449821316361
2365.81,0.537,1.623,0.015,1.480412314516495
2365.83,0.517,1.566,0.018,1.3763214380503113
2365.84,0.599,1.611,0.017,1.215179480763781
2365.86,0.535,1.773,0.017,1.027668970466072
2365.88,0.573,1.714,0.018,1.051132579273114
2365.91,0.557,1.535,0.017,1.2571709631139616
2365.95,0.508,1.959,0.018,1.1524621494014493
2366.02,0.567,1.874,0.018,1.1918045602846261
2366.04,0.584,1.88,0.016,1.0658690652146763
2366.13,0.561,1.729,0.015,1.1839206632425356
2366.14,0.545,1.732,0.015,1.0855291272534622
2366.18,0.595,1.776,0.015,1.3300926418034253
2366.31,0.534,1.57,0.016,1.0307527532518383
2366.35,0.521,1.869,0.018,1.2720871978067438
2366.35,0.563,1.985,0.015,1.0772575853658184
2366.45,0.566,1.562,0.018,1.1194207988320524
2366.46,0.541,1.608,0.019,1.0522676706464877
2366.6,0.512,1.654,0.018,1.204487609461165
2366.61,0.569,1.701,0.016,1.1591084031877177
2366.62,0.527,1.674,0.018,1.369128637563573
2366.65,0.535,1.548,0.018,1.4842255632856283
2366.65,0.533,1.808,0.019,1.4255281301659612
2366.72,0.582,1.648,0.016,1.1240894512336546
2366.72,0.525,1.773,0.015,1.4827845050561554
2366.74,0.558,1.542,0.018,1.1176269211374068
2366.8,0.572,1.817,0.017,1.3779991271920409
2366.87,0.524,1.628,0.016,1.3067350608771697
2366.91,0.502,1.607,0.017,1.040852824947946
2366.92,0.588,1.556,0.016,1.0050452918550854
2366.93,0.507,1.662,0.019,1.2730776090275415
2367.0,0.566,1.7,0.018,1.349275431780217
2367.02,0.504,1.503,0.019,1.1051096550078614
2367.07,0.574,1.821,0.019,1.135690144436495
2367.12,0.546,1.777,0.019,1.0943336806603514
2367.14,0.542,1.671,0.017,1.4356727483045941
2367.16,0.598,1.524,0.015,1.3015918885430393
2367.17,0.547,1.818,0.016,1.057708623642299
2367.2,0.525,1.855,0.015,1.3882162355968906
2367.22,0.598,1.578,0.015,1.4277993380265976
2367.28,0.501,1.982,0.018,1.1929840306014179
2367.29,0.598,1.682,0.015,1.2699771902296824
2367.3,0.59,1.769,0.018,1.203009823532487
2367.38,0.508,1.836,0.017,1.174529436880293
2367.4,0.588,1.94,0.016,1.0643201556993072
2367.43,0.553,1.584,0.016,1.024217127660758
2367.44,0.507,1.974,0.017,1.2329227056430463
2367.44,0.594,1.989,0.019,1.2713316169432767
2367.48,0.584,1.606,0.015,1.389447420818017
2367.5,0.527,1.645,0.016,1.2475234756511115
2367.64,0.511,1.964,0.019,1.4515924087305032
2367.66,0.561,1.861,0.015,1.2890759255145783
2367.67,0.565,1.82,0.016,1.3256818637577341
2367.7,0.577,1.708,0.018,1.1568054663621026
2367.71,0.536,1.644,0.017,1.229258465602583
2367.75,0.593,1.648,0.018,1.1937932304151568
2367.76,0.572,1.795,0.016,1.1761617716772101
2367.79,0.55,1.838,0.018,1.0560750959627794
2367.83,0.579,1.582,0.019,1.2988872739246902
2367.86,0.599,1.781,0.018,1.3768098134860043
2367.88,0.512,1.677,0.015,1.194937662810108
2367.89,0.554,1.867,0.016,1.116877039053265
2367.95,0.539,1.6,0.019,1.4151421331337475
2367.98,0.54,1.912,0.016,1.145205886890007
2367.99,0.597,1.753,0.016,1.020028027165734
2368.01,0.583,1.677,0.015,1.1757299055547055
2368.07,0.524,1.971,0.018,1.0652113139031245
2368.07,0.527,1.996,0.017,1.3641314152906734
2368.17,0.584,1.711,0.016,1.1677357036389049
2368.18,0.588,1.604,0.015,1.3856296737275355
2368.18,0.517,1.741,0.017,1.3832218104553782
2368.19,0.599,1.642,0.015,1.0616797755283562
2368.2,0.521,1.853,0.019,1.3297194040376301
2368.24,0.506,1.644,0.016,1.0283164323612448
2368.24,0.509,1.719,0.015,1.2183398775784235
2368.26,0.523,1.935,0.016,1.358255478864781
2368.27,0.567,1.668,0.015,1.2728980913494379
2368.29,0.524,1.511,0.015,1.009721258198311
2368.3,0.56,1.588,0.019,1.2930509341786478
2368.33,0.594,1.729,0.017,1.237637385720396
2368.36,0.588,1.846,0.015,1.141360475897202
2368.39,0.504,1.516,0.015,1.0061790914673088
2368.49,0.572,1.534,0.016,1.1392721793753666
2368.68,0.589,1.964,0.015,1.2565993945109986
2368.74,0.57,1.79,0.017,1.1553265530153904
2368.75,0.552,1.663,0.018,1.199887995133511
2368.79,0.52,1.828,0.015,1.2688231682214308
2368.81,0.596,1.514,0.019,1.0292703117466753
2368.83,0.547,1.738,0.016,1.0411794979817883
2368.96,0.528,1.605,0.018,1.2997489064696937
2369.01,0.502,1.646,0.016,1.1612888055246346
2369.07,0.589,1.887,0.019,1.4546196253753494
2369.15,0.529,1.7,0.016,1.367463964603803
2369.21,0.53,1.507,0.016,1.455245053489654
2369.24,0.541,1.865,0.018,1.4462725591814423
2369.3,0.568,1.547,0.018,1.1324086914475517
2369.3,0.516,1.691,0.016,1.0511562819482512
2369.33,0.538,1.647,0.016,1.4079659118917027
2369.35,0.587,1.635,0.016,1.3752906833739496
2369.43,0.511,1.888,0.015,1.170825111922262
2369.44,0.547,1.57,0.017,1.3813781407208552
2369.48,0.59,1.858,0.017,1.0293318503728806
2369.58,0.571,1.729,0.017,1.227316433611985
2369.62,0.594,1.675,0.015,1.1156056857353494
2369.64,0.589,1.735,0.016,1.350112987457074
2369.7,0.581,1.747,0.018,1.104354739028516
2369.71,0.575,1.667,0.017,1.1235057028162267
2369.71,0.53,1.837,0.016,1.2402700658481418
2369.72,0.536,1.516,0.019,1.048492299085244
2369.72,0.566,1.631,0.016,1.195870689354063
2369.72,0.525,1.586,0.019,1.2915094846474342
2369.77,0.53,1.527,0.017,1.0518970369844538
2369.8,0.556,1.797,0.016,1.025907582773992
2369.81,0.568,1.761,0.017,1.3099468412713207
2369.83,0.587,1.9,0.016,1.3673464844583152
2369.85,0.548,1.915,0.016,1.2845896498931757
2369.88,0.551,1.678,0.018,1.121889414903508
2369.91,0.501,1.636,0.017,1.2402948964032139
2369.91,0.561,1.876,0.017,1.0384583266284704
2369.93,0.596,1.729,0.018,1.0356514065073241
2369.97,0.55,1.794,0.015,1.3543766632852638
2369.98,0.556,1.776,0.017,1.3504698075220534
2369.99,0.554,1.995,0.015,1.4863375824630891
