4082.53,0.531,1.572,0.016,1.485252919376176
4082.54,0.542,1.9,0.018,1.248465876187989
4082.6,0.548,1.574,0.018,1.486364284278367
4082.65,0.584,1.955,0.016,1.0141796753025205
4082.74,0.505,1.615,0.017,1.3562465618110386
4082.76,0.575,1.875,0.019,1.1207897193014857
4082.86,0.566,1.866,0.018,1.0983104842675449
4082.86,0.586,1.863,0.017,1.296891611549003
4082.89,0.503,1.955,0.015,1.3333447640868934
4082.96,0.535,1.815,0.015,1.11701083337206
4082.99,0.58,1.583,0.015,1.069153943125076
4083.02,0.501,1.57,0.016,1.447647797406116
4083.04,0.557,1.866,0.019,1.243856858242429
4083.04,0.551,1.56,0.015,1.4389399702840944
4083.07,0.52,1.506,0.018,1.04941148570839
4083.12,0.577,1.695,0.018,1.4270499111427069
4083.14,0.578,1.522,0.017,1.3795708228568087
4083.15,0.59,1.741,0.016,1.4970235249658852
4083.17,0.519,1.929,0.017,1.294063679602
4083.19,0.516,1.984,0.015,1.3311448529335
4083.2,0.554,1.87,0.019,1.282116042525941
4083.32,0.577,1.982,0.018,1.4022657718243057
4083.35,0.559,1.981,0.016,1.0880284432917355
4083.36,0.586,1.816,0.015,1.4282301160367992
4083.41,0.593,1.825,0.018,1.0074089162101214
4083.42,0.57,1.736,0.019,1.0029285394648442
4083.45,0.596,1.967,0.019,1.3045820481892751
4083.5,0.526,1.871,0.017,1.498170243315625
4083.5,0.527,1.517,0.019,1.1306538425923711
4083.52,0.526,1.775,0.016,1.4251456757058052
4083.53,0.56,1.59,0.017,1.3505362853235008
4083.61,0.522,1.915,0.018,1.022642863442308
4083.69,0.505,1.849,0.016,1.173681574978817
4083.69,0.543,1.883,0.019,1.3094925214195812
4083.71,0.544,1.68,0.018,1.3051021404767151
4083.8,0.572,1.865,0.018,1.228340582409064
4083.84,0.571,1.535,0.018,1.1679507905391489
4083.91,0.594,1.634,0.016,1.159625699960988
4083.93,0.535,1.681,0.016,1.3804665123091446
4083.96,0.555,1.982,0.015,1.3508519759145958
4084.07,0.514,1.838,0.016,1.0066518307746828
4084.1,0.515,1.769,0.018,1.4583407175020797
4084.15,0.516,1.732,0.017,1.135263570768612
4084.22,0.533,1.582,0.015,1.2341543587678205
4084.22,0.555,1.911,0.015,1.4775979509556652
4084.26,0.55,1.509,0.016,1.4011539373598847
4084.32,0.586,1.971,0.016,1.4063840824205949
4084.37,0.524,1.811,0.016,1.1296920286702758
4084.38,0.51,1.571,0.019,1.1638070875073345
4084.44,0.52,1.655,0.016,1.327484514084772
4084.51,0.57,1.996,0.017,1.3111305012191816
4084.54,0.591,1.514,0.016,1.0813353424778545
4084.54,0.519,1.895,0.016,1.4619147988524404
4084.55,0.508,1.88,0.019,1.2846539633347343
4084.62,0.563,1.601,0.017,1.393967890132987
4084.62,0.598,1.566,0.016,1.1748470878736628
4084.71,0.542,1.715,0.019,1.0666573838097688
4084.71,0.579,1.694,0.016,1.4004263650406523
4084.85,0.552,1.975,0.015,1.1472074440576796
4084.96,0.576,1.776,0.017,1.138202782835011
4085.0,0.547,1.555,0.016,1.0146067693209306
4085.05,0.538,1.823,0.015,1.0309742931769257
4085.1,0.581,1.814,0.016,1.452352747794226
4085.13,0.561,1.847,0.019,1.484510584163834
4085.15,0.566,1.772,0.015,1.402219089280105
4085.33,0.588,1.553,0.018,1.2417048903984866
4085.41,0.575,1.698,0.016,1.2364167460679383
4085.42,0.546,1.576,0.016,1.375844109776588
4085.44,0.514,1.646,0.016,1.4147070462175015
4085.45,0.58,1.553,0.016,1.0061731833146172
4085.5,0.599,1.892,0.019,1.322594672509084
4085.52,0.554,1.966,0.017,1.1768399867582768
4085.59,0.52,1.716,0.019,1.3039576234449317
4085.71,0.523,1.919,0.017,1.4391744607147123
4085.78,0.523,1.741,0.017,1.044819254357776
4085.83,0.575,1.918,0.017,1.0442786071812813
4085.85,0.566,1.678,0.018,1.2804536856093152
4085.92,0.527,1.668,0.015,1.4822357476274644
4086.02,0.592,1.975,0.016,1.0212233255219911
4086.04,0.572,1.515,0.016,1.1929381748010166
4086.04,0.522,1.618,0.018,1.3311016510739406
4086.07,0.539,1.779,0.017,1.0538767437314542
4086.07,0.57,1.756,0.018,1.112312041720922
4086.1,0.571,1.965,0.018,1.278757000873266
4086.15,0.517,1.825,0.019,1.1801152453720576
4086.17,0.543,1.552,0.017,1.4443406058436914
4086.25,0.531,1.927,0.019,1.0677190878223488
4086.25,0.562,1.775,0.016,1.0157148323601466
4086.29,0.579,1.657,0.015,1.4645315610935978
4086.3,0.529,1.669,0.016,1.3415697695694568
4086.37,0.587,1.993,0.019,1.2644940550444714
4086.38,0.516,1.514,0.016,1.4588091948585562
4086.41,0.544,1.719,0.019,1.0874931342684249
4086.41,0.583,1.751,0.017,1.4594409084004574
4086.44,0.571,1.614,0.019,1.0612986054892228
4086.49,0.522,1.865,0.018,1.1558041036037634
4086.49,0.504,1.518,0.015,1.2635728859624327
4086.5,0.567,1.651,0.019,1.2233359063651212
4086.51,0.511,1.911,0.017,1.100474392513135
4086.51,0.565,1.775,0.016,1.146576111918518
4086.55,0.578,1.998,0.018,1.281012504547418
4086.59,0.59,1.79,0.018,1.2130055263295656
4086.6,0.525,1.836,0.018,1.3452274411307543
4086.69,0.579,1.767,0.017,1.2568557008036252
4086.69,0.569,1.552,0.016,1.0624988451025965
4086.71,0.554,1.645,0.016,1.1718070141304333
4086.72,0.576,1.839,0.019,1.1392690645008061
4086.75,0.5,1.894,0.017,1.3398722464470265
4086.77,0.502,1.678,0.018,1.1071290491379637
4086.79,0.57,1.701,0.018,1.1233957226761264
4086.79,0.589,1.628,0.016,1.0237223024393616
4086.8,0.57,1.579,0.019,1.2995410041148867
4086.86,0.554,1.715,0.017,1.2597323941257632
4086.86,0.509,1.662,0.015,1.030765939836765
4086.89,0.585,1.68,0.015,1.0732496054134344
4086.91,0.5,1.815,0.019,1.1760802209198897
4086.94,0.544,1.991,0.018,1.1264670964797632
4086.95,0.581,1.567,0.018,1.4262017048649405
4087.02,0.588,1.814,0.019,1.2645165789810722
4087.09,0.573,1.89,0.019,1.4556507151125935
4087.19,0.529,1.974,0.018,1.1671551867367551
4087.2,0.565,1.835,0.016,1.4324066490708578
4087.23,0.58,1.85,0.019,1.3830481653757232
4087.23,0.527,1.891,0.018,1.2500647400831377
4087.27,0.576,1.669,0.019,1.2570410681156154
4087.28,0.521,1.911,0.016,1.163239028351236
4087.29,0.555,1.755,0.016,1.201935679273483
4087.33,0.578,1.674,0.019,1.2988897148630634
4087.34,0.513,1.514,0.019,1.4676002045414283
4087.35,0.56,1.719,0.016,1.2588701615750053
4087.35,0.506,1.809,0.018,1.4956700660525337
4087.35,0.582,1.974,0.015,1.3384073829684173
4087.36,0.577,1.764,0.018,1.3550287069314382
4087.37,0.587,1.932,0.018,1.416455076039292
4087.38,0.576,1.989,0.017,1.4754187860812369
4087.38,0.574,1.65,0.019,1.3862694197896535
4087.4,0.527,1.631,0.016,1.4746349027492236
4087.47,0.521,1.773,0.015,1.4741119556706448
4087.55,0.541,1.53,0.016,1.1296135638595426
4087.64,0.504,1.802,0.018,1.3610144748126478
4087.65,0.53,1.696,0.018,1.1097809523990272
4087.7,0.564,1.738,0.015,1.1402573360553903
4087.81,0.552,1.848,0.018,1.1001517671821879
4087.87,0.597,1.676,0.018,1.465855098337641
4087.93,0.555,1.648,0.018,1.1087212649958804
4087.98,0.557,1.651,0.019,1.2702868031573185
4088.02,0.578,1.968,0.016,1.187503500993911
4088.04,0.534,1.583,0.019,1.2478238958283994
4088.09,0.553,1.523,0.019,1.032791011340696
4088.1,0.534,1.82,0.016,1.3850534585888463
4088.14,0.504,1.855,0.017,1.1103465747298835
4088.15,0.527,1.857,0.015,1.111131787132897
4088.16,0.52,1.711,0.017,1.2509392364841057
4088.22,0.553,1.933,0.019,1.1573502287231658
4088.29,0.552,1.896,0.017,1.2662205085355414
4088.37,0.538,1.981,0.019,1.1454641289057863
4088.45,0.553,1.969,0.015,1.2177876610366487
4088.46,0.533,1.629,0.015,1.3122057726050351
4088.47,0.579,1.997,0.018,1.2308516587589984
4088.52,0.549,1.505,0.017,1.3674774509896503
4088.6,0.585,1.601,0.016,1.3828459336885373
4088.65,0.506,1.702,0.018,1.4792573226187657
4088.69,0.544,1.862,0.019,1.1789014450645807
4088.72,0.588,1.596,0.015,1.2487060627021531
4088.74,0.574,1.92,0.016,1.334691847024004
4088.83,0.526,1.544,0.017,1.4294101162387398
4088.85,0.557,1.892,0.017,1.4165863893404407
4088.9,0.527,1.937,0.015,1.2795663245880586
4088.96,0.58,1.5,0.015,1.2315801977311582
4088.97,0.587,1.741,0.019,1.166431487464479
4088.98,0.572,1.538,0.019,1.071176319174765
4088.99,0.533,1.962,0.019,1.162627845737789
4089.0,0.546,1.729,0.019,1.4974175931648126
4089.05,0.555,1.661,0.016,1.407240790738065
4089.07,0.511,1.907,0.019,1.2583135629530802
4089.11,0.511,1.59,0.016,1.4028786192639422
4089.11,0.529,1.927,0.015,1.205072279898394
4089.15,0.502,1.919,0.017,1.4210730803009222
4089.17,0.543,1.97,0.016,1.4544482038243738
4089.19,0.506,1.703,0.018,1.3225514045374327
4089.22,0.504,1.502,0.016,1.4190930391801293
4089.33,0.561,1.733,0.015,1.406360077563727
4089.34,0.522,1.781,0.017,1.0770959750610694
4089.46,0.566,1.612,0.017,1.2084108498244481
4089.59,0.598,1.71,0.016,1.2088000802162857
4089.62,0.563,1.537,0.017,1.1940670421953858
4089.66,0.592,1.698,0.018,1.4734405398960158
4089.68,0.527,1.914,0.016,1.0960612823636806
4089.77,0.534,1.864,0.015,1.1061843983237576
4089.86,0.55,1.728,0.016,1.3414073510231792
4089.87,0.598,1.851,0.019,1.2360510807016925
4089.92,0.564,1.911,0.016,1.0383290318011424
4089.95,0.565,1.612,0.017,1.1546946986662472
4089.97,0.515,1.544,0.016,1.4121489276269608
4090.05,0.503,1.545,0.015,1.3747188937027432
4090.07,0.588,1.749,0.016,1.3628422733496959
4090.07,0.543,1.734,0.017,1.041319557343407
4090.08,0.59,1.83,0.015,1.2677893656095347
4090.11,0.557,1.724,0.015,1.0016841888804122
4090.22,0.538,1.92,0.019,1.2257043358619644
4090.24,0.564,1.829,0.017,1.2305017689838036
4090.28,0.511,1.938,0.019,1.2678118581599263
4090.41,0.538,1.847,0.019,1.463336622191746
4090.52,0.576,1.68,0.016,1.4536797934086751
4090.53,0.581,1.979,0.019,1.2926339045239468
4090.54,0.565,1.886,0.019,1.4891906686112248
4090.55,0.533,1.757,0.015,1.4599134255921826
4090.66,0.553,1.655,0.018,1.1203262386752881
4090.72,0.575,1.619,0.018,1.0459300895955084
4090.73,0.514,1.962,0.015,1.0722771306630063
4090.76,0.519,1.83,0.016,1.3065225736465385
4090.77,0.525,1.764,0.016,1.2471011974239468
4090.77,0.534,1.86,0.015,1.1350793839993023
4090.77,0.56,1.734,0.017,1.485576195990771
4090.77,0.528,1.789,0.017,1.2889996327801838
4090.82,0.554,1.684,0.017,1.3952552798538693
4090.86,0.518,1.596,0.015,1.3252608624218831
4090.93,0.554,1.952,0.019,1.030712827903347
4090.94,0.511,1.58,0.015,1.0540048413630754
4090.97,0.571,1.733,0.016,1.4495250357411216
4090.97,0.562,1.624,0.018,1.3759582875360246
4091.01,0.516,1.966,0.016,1.3837523940119332
4091.06,0.529,1.835,0.017,1.1973207970010733
4091.09,0.537,1.642,0.016,1.3399889324476353
4091.13,0.519,1.719,0.016,1.0272005401114341
4091.16,0.566,1.695,0.017,1.338172372014383
4091.16,0.58,1.637,0.018,1.4833571250991202
4091.18,0.538,1.742,0.017,1.4942236087730287
4091.23,0.523,1.764,0.018,1.424762444480526
4091.23,0.525,1.696,0.016,1.086069050792941
4091.25,0.569,1.723,0.018,1.062580419921491
4091.29,0.595,1.972,0.019,1.2931563251077587
4091.37,0.509,1.659,0.016,1.0505131457114956
4091.41,0.507,1.965,0.019,1.3973200617643315
4091.47,0.588,1.906,0.017,1.3977525859406743
4091.6,0.597,1.523,0.016,1.1507134575027185
4091.61,0.521,1.943,0.015,1.035983283579994
4091.61,0.544,1.897,0.019,1.4178391455568615
4091.62,0.573,1.699,0.017,1.2837147359562262
4091.63,0.53,1.925,0.019,1.421803547439171
4091.71,0.515,1.961,0.015,1.212002277354573
4091.78,0.514,1.887,0.017,1.1551124530133468
4091.78,0.548,1.948,0.017,1.4339032385619053
4091.82,0.533,1.914,0.017,1.2622397015007198
4091.87,0.572,1.952,0.015,1.2874509241866718
4091.89,0.597,1.947,0.019,1.0125097154039566
4091.95,0.524,1.71,0.015,1.3575145248426015
4092.02,0.576,1.579,0.016,1.3734115520305923
4092.04,0.583,1.557,0.019,1.4416275538317618
4092.05,0.526,1.897,0.018,1.4791144375857659
4092.15,0.593,1.57,0.015,1.306542064717198
4092.16,0.576,1.725,0.019,1.3646555092981398
4092.2,0.519,1.962,0.016,1.0832351935580595
4092.2,0.512,1.698,0.019,1.0192628694518926
4092.21,0.591,1.658,0.017,1.3273820510267422
4092.23,0.574,1.505,0.017,1.4676373023805573
4092.33,0.597,1.782,0.015,1.2683305940624185
4092.36,0.542,1.682,0.017,1.4776870519344476
4092.39,0.536,1.866,0.018,1.2400046085253835
4092.46,0.575,1.753,0.016,1.3325961355105636
4092.56,0.525,1.68,0.019,1.1933005208819298
4092.57,0.541,1.965,0.015,1.1928583706260194
4092.6,0.549,1.975,0.015,1.0257267460786839
4092.64,0.502,1.739,0.018,1.1059718209241178
4092.68,0.535,1.589,0.018,1.4340365709339986
4092.7,0.532,1.734,0.015,1.11927457598559
4092.71,0.597,1.665,0.015,1.3673689115654004
4092.8,0.556,1.819,0.017,1.3706701566666475
4092.83,0.507,1.778,0.015,1.075824946863855
4092.85,0.52,1.518,0.018,1.383158410539641
4092.95,0.541,1.896,0.018,1.4758173285781073
4093.06,0.536,1.63,0.017,1.178988909722567
4093.2,0.573,1.936,0.015,1.4240535367121145
4093.25,0.509,1.874,0.017,1.3296429767895073
4093.25,0.597,1.825,0.015,1.4838002768725573
4093.26,0.572,1.808,0.018,1.4758253822866023
4093.29,0.59,1.597,0.017,1.0167873540468038
4093.3,0.5,1.705,0.015,1.0816474414608206
4093.31,0.504,1.559,0.018,1.1534956036613182
4093.35,0.545,1.705,0.019,1.4853887920314324
4093.38,0.571,1.549,0.017,1.3307536153128026
4093.52,0.524,1.509,0.016,1.0093298943349054
4093.53,0.588,1.921,0.015,1.0156394019430723
4093.53,0.563,1.617,0.015,1.2081717890887476
4093.59,0.531,1.662,0.018,1.2849531645185397
4093.66,0.542,1.572,0.017,1.3043232571279804
4093.68,0.537,1.851,0.018,1.0412281819332638
4093.73,0.551,1.666,0.015,1.111567303997877
4093.78,0.599,1.708,0.016,1.4540214856654563
4093.81,0.523,1.634,0.015,1.035988937953412
4093.91,0.532,1.613,0.017,1.0164335264705362
4093.92,0.585,1.541,0.018,1.0939232213977772
4093.92,0.569,1.528,0.018,1.2471126438180453
4093.92,0.543,1.871,0.017,1.4512545920530329
4093.98,0.547,1.578,0.016,1.484139097129115
4094.03,0.542,1.929,0.018,1.2117667304830797
4094.07,0.506,1.617,0.015,1.4206526416438396
4094.08,0.504,1.565,0.016,1.2401317886139167
4094.14,0.542,1.633,0.018,1.1247856178532247
4094.16,0.506,1.523,0.019,1.0327525899150927
4094.18,0.543,1.644,0.015,1.4751689647274375
4094.19,0.576,1.867,0.016,1.0919626210382078
4094.36,0.533,1.767,0.019,1.1962715099549621
4094.39,0.501,1.886,0.017,1.460963926555601
4094.43,0.594,1.867,0.017,1.2983265407040194
4094.55,0.557,1.907,0.017,1.3882227618161713
4094.58,0.547,1.839,0.018,1.2622960774072531
4094.59,0.589,1.87,0.016,1.242831789147838
4094.59,0.585,1.663,0.019,1.1676554426121786
4094.61,0.544,1.597,0.017,1.0657732670968907
4094.65,0.549,1.852,0.015,1.4255398591420796
4094.68,0.517,1.568,0.019,1.1428312309674598
4094.68,0.537,1.62,0.016,1.032652787974137
4094.72,0.54,1.645,0.017,1.4659794696587094
4094.84,0.577,1.875,0.017,1.3556627082232025
4094.85,0.554,1.577,0.015,1.000676463887123
4094.86,0.599,1.835,0.016,1.310305360830617
4095.04,0.582,1.856,0.019,1.0766654510906517
4095.12,0.595,1.742,0.019,1.39597098197012
4095.13,0.583,1.654,0.015,1.4753319581113131
4095.18,0.554,1.804,0.018,1.08365682886016
4095.19,0.595,1.958,0.017,1.3415266743958023
4095.21,0.523,1.92,0.018,1.0128039326545795
4095.21,0.598,1.565,0.018,1.2099177555901044
4095.4,0.597,1.556,0.019,1.054890993556355
4095.43,0.542,1.65,0.015,1.2393676014074706
4095.49,0.529,1.592,0.019,1.4353805118901235
4095.5,0.542,1.935,0.016,1.2503936930689783
4095.7,0.57,1.627,0.015,1.111928520871709
4095.73,0.525,1.954,0.015,1.3575336733685082
4095.74,0.542,1.546,0.018,1.4379227938057282
4095.83,0.564,1.672,0.016,1.009501598794132
4095.84,0.536,1.548,0.017,1.4859251660961885
4095.86,0.595,1.815,0.016,1.2511846681757086
4095.89,0.577,1.621,0.019,1.4892405141329002
4095.91,0.527,1.903,0.019,1.3581129757066677
4095.93,0.503,1.873,0.019,1.030120847926336
4095.96,0.512,1.741,0.016,1.4990838597529144
4096.0,0.516,1.673,0.017,1.0654607307898156
4096.03,0.524,1.664,0.016,1.023752969619152
4096.06,0.516,1.527,0.019,1.3790303688998593
4096.07,0.542,1.683,0.019,1.4073612135913747
4096.09,0.558,1.644,0.015,1.169219939654444
4096.15,0.59,1.778,0.015,1.4803871944667868
4096.18,0.544,1.874,0.017,1.488383109238586
4096.19,0.508,1.652,0.015,1.019376662421748
4096.2,0.534,1.855,0.015,1.2439290356801156
4096.2,0.581,1.589,0.019,1.3121075044275052
4096.24,0.589,1.599,0.016,1.4157332097639692
4096.25,0.505,1.682,0.015,1.0946955679349104
4096.3,0.578,1.58,0.018,1.1927561893759502
4096.32,0.565,1.926,0.017,1.1438745008331463
4096.38,0.526,1.5,0.015,1.053923912458379
4096.39,0.536,1.604,0.016,1.4119790013485658
4096.4,0.534,1.707,0.018,1.3530608348603343
4096.43,0.596,1.575,0.018,1.1358648287743849
4096.48,0.578,1.994,0.016,1.4485534625544125
4096.51,0.52,1.924,0.017,1.4942490371581503
4096.53,0.555,1.656,0.018,1.4204008670901556
4096.62,0.537,1.577,0.017,1.185540090989837
4096.62,0.501,1.597,0.018,1.3006384987666935
4096.72,0.517,1.878,0.015,1.2955732486918126
4096.73,0.52,1.699,0.015,1.0574441846571712
4096.78,0.528,1.758,0.019,1.0071906841130418
4096.82,0.549,1.958,0.018,1.431367842513048
4096.84,0.527,1.945,0.018,1.231154699314736
4096.92,0.503,1.849,0.018,1.3719004439707758
4096.93,0.536,1.89,0.019,1.1610378951659788
4096.95,0.549,1.921,0.018,1.4646981368659029
4096.97,0.595,1.588,0.018,1.2628397989833047
4096.97,0.589,1.904,0.015,1.4818805354886533
4097.05,0.547,1.508,0.018,1.2076373218982726
4097.07,0.504,1.552,0.015,1.0467527749253482
4097.19,0.577,1.944,0.015,1.1387356481771942
4097.25,0.563,1.562,0.019,1.3519139702012934
4097.31,0.542,1.777,0.017,1.4287898985561398
4097.33,0.585,1.904,0.015,1.350928021619532
4097.35,0.575,1.815,0.017,1.3266601594693037
4097.38,0.543,1.738,0.015,1.496748754667335
4097.39,0.589,1.743,0.017,1.2901086932420043
4097.45,0.502,1.68,0.017,1.1281916494717352
4097.51,0.559,1.611,0.019,1.3294633495950248
4097.52,0.511,1.936,0.019,1.1302240296459105
4097.54,0.54,1.654,0.015,1.17171430991164
4097.57,0.541,1.671,0.018,1.4100124040509983
4097.58,0.558,1.641,0.019,1.397965539658644
4097.63,0.577,1.653,0.015,1.288836609272102
4097.64,0.532,1.755,0.017,1.1033413603614102
4097.71,0.588,1.551,0.019,1.2975767070141782
4097.73,0.562,1.677,0.017,1.267459321032251
4097.75,0.56,1.634,0.015,1.4668750741840313
4097.81,0.571,1.97,0.018,1.3983386748459607
4097.89,0.546,1.64,0.016,1.3304413125983714
4097.9,0.503,1.961,0.017,1.2420392613546432
4097.91,0.527,1.666,0.018,1.367958403869873
4097.91,0.584,1.748,0.018,1.343556867544201
4097.96,0.558,1.766,0.017,1.4146069163688817
4097.96,0.505,1.604,0.016,1.0834689629362613
4098.08,0.566,1.543,0.018,1.0455744834017893
4098.09,0.522,1.683,0.016,1.3855018074801215
4098.15,0.555,1.978,0.016,1.298245896591685
4098.18,0.574,1.78,0.018,1.4061723440700828
4098.2,0.505,1.76,0.016,1.1275651936420572
4098.23,0.589,1.581,0.018,1.2823782303201297
4098.23,0.58,1.705,0.019,1.2504900360964057
4098.26,0.536,1.854,0.017,1.3887137588907335
4098.27,0.578,1.876,0.016,1.4421452956797514
4098.28,0.58,1.861,0.019,1.199453400214119
4098.29,0.513,1.583,0.018,1.008116073060632
4098.34,0.552,1.91,0.017,1.3173042042665113
4098.34,0.505,1.67,0.015,1.2029286223312603
4098.35,0.552,1.509,0.017,1.2512945791228343
4098.39,0.556,1.714,0.018,1.4552347039869793
4098.41,0.501,1.823,0.018,1.0686071847219185
4098.45,0.589,1.87,0.018,1.236807821774653
4098.51,0.583,1.88,0.015,1.140013010453215
4098.52,0.513,1.825,0.019,1.3621949453326612
4098.52,0.583,1.948,0.019,1.0488589999762834
4098.54,0.558,1.984,0.018,1.3639691272115748
4098.6,0.554,1.507,0.015,1.1811233579971503
4098.62,0.562,1.657,0.016,1.0660540117679314
4098.67,0.561,1.93,0.018,1.2561944465467136
4098.81,0.562,1.985,0.015,1.365587967735638
4098.81,0.567,1.82,0.016,1.2731464395589105
4098.89,0.542,1.544,0.017,1.1636312871474712
4098.91,0.59,1.687,0.015,1.4778419171799937
4098.93,0.535,1.564,0.017,1.2829653141682236
4098.95,0.597,1.749,0.015,1.1230958099409853
4098.96,0.542,1.622,0.015,1.095424663984038
4099.04,0.572,1.99,0.016,1.3021927987781994
4099.11,0.512,1.547,0.018,1.2618462840265943
4099.14,0.522,1.609,0.017,1.2614046225351099
4099.16,0.59,1.984,0.019,1.1892230790181606
4099.25,0.525,1.896,0.019,1.2383405306797752
4099.26,0.55,1.821,0.017,1.0873606063334291
4099.27,0.511,1.596,0.019,1.3613317053108152
4099.4,0.57,1.517,0.016,1.083985662171325
4099.4,0.547,1.67,0.019,1.4495712431176853
4099.46,0.584,1.881,0.015,1.3125603510839918
4099.46,0.508,1.693,0.015,1.4171331848803967
4099.47,0.598,1.819,0.018,1.1883312816839897
4099.59,0.516,1.642,0.018,1.1376457833369857
4099.61,0.534,1.754,0.018,1.0838450252593161
4099.62,0.597,1.575,0.018,1.143238121762015
4099.73,0.574,1.862,0.017,1.4100763899675526
4099.74,0.524,1.72,0.019,1.4701834699599936
4099.75,0.521,1.793,0.017,1.239248922271121
4099.81,0.553,1.845,0.019,1.0007743418846695
4099.82,0.598,1.815,0.018,1.4028460097230462
4099.88,0.586,1.938,0.015,1.0563094274617124
4099.89,0.533,1.595,0.017,1.2693364315415896
4099.9,0.545,1.957,0.015,1.1511999879932802
4099.93,0.593,1.848,0.015,1.430215016798551
4099.94,0.559,1.884,0.018,1.4831867595054486
4100.0,0.558,1.955,0.018,1.4305562172392632
4100.01,0.5,1.859,0.017,1.4262859958230654
4100.04,0.518,1.933,0.019,1.0513358042463272
4100.05,0.585,1.742,0.018,1.2581023900934796
4100.06,0.527,1.807,0.019,1.3064317656650966
4100.1,0.516,1.523,0.018,1.1856157808771743
4100.14,0.594,1.576,0.015,1.2131616581852325
4100.14,0.548,1.531,0.018,1.2490592007599552
4100.17,0.547,1.543,0.015,1.0541537565547117
4100.32,0.504,1.89,0.016,1.469782155213478
4100.33,0.533,1.863,0.015,1.4318480795193038
4100.35,0.546,1.607,0.016,1.0506952023550515
4100.37,0.509,1.623,0.015,1.126180328849907
4100.38,0.537,1.854,0.015,1.472842781806127
4100.38,0.511,1.606,0.019,1.421621808415084
