1203.93,0.585,1.687,0.016,1.417721737989391
1203.98,0.584,1.861,0.018,1.4119420240668443
1204.06,0.577,1.809,0.019,1.1243672378987035
1204.11,0.595,1.863,0.018,1.3882635926088749
1204.12,0.592,1.635,0.015,1.0556338165358663
1204.14,0.586,1.639,0.016,1.4452546995909554
1204.16,0.568,1.556,0.019,1.3492198545969105
1204.19,0.576,1.524,0.016,1.0985270025433678
1204.51,0.57,1.574,0.016,1.268717801627254
1204.58,0.541,1.812,0.016,1.0670407294946254
1204.61,0.598,1.588,0.016,1.0474589155660972
1204.63,0.596,1.662,0.018,1.292825854547928
1204.72,0.531,1.927,0.018,1.4945308246806837
1204.73,0.52,1.98,0.019,1.0888535646039033
1204.73,0.557,1.547,0.015,1.4105478734079075
1204.86,0.551,1.608,0.019,1.1176129958626337
1204.87,0.555,1.881,0.018,1.2770992148918066
1204.94,0.526,1.785,0.015,1.0534846818151153
1205.01,0.584,1.792,0.019,1.1896778533741625
1205.02,0.569,1.604,0.016,1.143772744856785
1205.02,0.565,1.691,0.016,1.44049565932309
1205.03,0.561,1.702,0.019,1.4751033334550439
1205.15,0.539,1.604,0.018,1.3142124421956731
1205.16,0.593,1.512,0.015,1.113737059415171
1205.18,0.577,1.678,0.017,1.1204675399172104
1205.19,0.503,1.989,0.015,1.461154190564389
1205.32,0.512,1.772,0.019,1.3856689603579349
1205.37,0.574,1.983,0.016,1.1011900264318588
1205.52,0.534,1.579,0.015,1.259397058050009
1205.55,0.554,1.957,0.016,1.1437867065690153
1205.59,0.582,1.944,0.015,1.0048683893356134
1205.59,0.586,1.808,0.015,1.365913716938908
1205.6,0.514,1.895,0.018,1.4325490402936731
1205.61,0.518,1.53,0.018,1.0730267421033286
1205.61,0.59,1.659,0.018,1.0527769571630547
1205.69,0.563,1.786,0.019,1.1333096585851612
1205.7,0.58,1.802,0.017,1.0086459541265484
1205.71,0.553,1.79,0.015,1.1376189908469854
1205.72,0.594,1.652,0.015,1.216013129058461
1205.75,0.5,1.539,0.017,1.3906770016143875
1205.89,0.505,1.732,0.017,1.439020235258599
1206.01,0.536,1.813,0.019,1.205344930032424
1206.02,0.559,1.838,0.017,1.272202027219693
1206.06,0.53,1.689,0.015,1.1904981656342926
1206.07,0.533,1.799,0.016,1.1352748100591092
1206.1,0.522,1.999,0.016,1.4277120154591465
1206.11,0.514,1.789,0.016,1.049012661466064
1206.2,0.581,1.797,0.017,1.3893632165293444
1206.21,0.592,1.704,0.015,1.127291364010574
1206.24,0.581,1.577,0.018,1.0011208491633086
1206.32,0.567,1.697,0.016,1.236642711714894
1206.34,0.513,1.811,0.017,1.3926368436364647
1206.38,0.593,1.9,0.015,1.1610489647650102
1206.39,0.574,1.923,0.015,1.3228993775216005
1206.39,0.565,1.799,0.016,1.4989213444580873
1206.47,0.517,1.931,0.017,1.1199343446263836
1206.47,0.571,1.786,0.017,1.3903231485566927
1206.5,0.523,1.501,0.016,1.0989202336701698
1206.52,0.577,1.536,0.019,1.3637017496368729
1206.52,0.588,1.653,0.019,1.1286206817817344
1206.55,0.575,1.704,0.016,1.4246004915587545
1206.55,0.537,1.562,0.015,1.0636778757537864
1206.69,0.593,1.554,0.016,1.4913234162656703
1206.7,0.553,1.794,0.019,1.2229689935827845
1206.72,0.526,1.938,0.018,1.0187476639926478
1206.77,0.583,1.534,0.016,1.3350423219620788
1206.78,0.556,1.68,0.019,1.1717089249646226
1206.88,0.549,1.668,0.015,1.394373973884278
1206.9,0.566,1.504,0.017,1.0734418676814095
1206.94,0.576,1.896,0.016,1.3927375411942446
1206.97,0.51,1.525,0.017,1.2104256558519704
1206.98,0.531,1.773,0.017,1.2442986907804365
1207.02,0.569,1.745,0.019,1.282149273654295
1207.03,0.533,1.925,0.016,1.485987663107454
1207.05,0.589,1.918,0.017,1.2547580321175662
1207.14,0.504,1.924,0.015,1.1397554233156362
1207.22,0.568,1.987,0.016,1.306991107711241
1207.24,0.527,1.751,0.015,1.213770352151786
1207.29,0.567,1.818,0.019,1.384461794566195
1207.31,0.561,1.555,0.016,1.2587095987154278
1207.33,0.506,1.605,0.019,1.0510192225750505
1207.34,0.501,1.587,0.018,1.0257285853633091
1207.35,0.526,1.858,0.019,1.4130144256051143
1207.36,0.5,1.706,0.015,1.4320067223368829
1207.4,0.502,1.943,0.019,1.3870007814929495
1207.46,0.535,1.591,0.017,1.1368348976369027
1207.46,0.509,1.761,0.017,1.1970562063378491
1207.47,0.55,1.653,0.016,1.3371267401157563
1207.49,0.586,1.806,0.018,1.3897078490049042
1207.53,0.547,1.703,0.018,1.3406445278840662
1207.58,0.534,1.635,0.019,1.3487931926475367
1207.6,0.507,1.547,0.018,1.312529865750427
1207.6,0.581,1.728,0.016,1.1499734680438862
1207.63,0.511,1.72,0.015,1.0495687127410123
1207.67,0.503,1.748,0.018,1.047195740549509
1207.72,0.512,1.923,0.017,1.0008310485968166
1207.76,0.552,1.785,0.016,1.262842144368455
1207.77,0.516,1.753,0.016,1.1872280174204768
1207.83,0.545,1.579,0.017,1.1045241142264401
1207.83,0.53,1.618,0.015,1.3750043676814885
1207.86,0.534,1.947,0.015,1.4863765940665299
1207.9,0.553,1.784,0.019,1.0368153468677832
1208.14,0.537,1.829,0.017,1.4239106683816631
1208.17,0.555,1.522,0.016,1.4833522893319766
1208.24,0.59,1.882,0.016,1.2527916267763075
1208.28,0.501,1.676,0.016,1.0926260401145353
1208.31,0.5,1.975,0.017,1.027645519537606
1208.33,0.571,1.977,0.017,1.1580787191916528
1208.39,0.532,1.942,0.015,1.388486926405928
1208.43,0.503,1.56,0.019,1.3920239438720787
1208.47,0.517,1.706,0.018,1.4444174629053148
1208.51,0.598,1.914,0.016,1.4712642844315222
1208.6,0.56,1.634,0.019,1.3211750662093003
1208.61,0.524,1.766,0.015,1.4978900572032918
1208.71,0.562,1.672,0.016,1.2188261081873681
1208.72,0.566,1.964,0.015,1.150132803057541
1208.74,0.559,1.862,0.018,1.145613634952511
1208.74,0.574,1.53,0.015,1.19619872812481
1208.75,0.586,1.995,0.019,1.2194208797622546
1208.79,0.583,1.723,0.019,1.3989769464246424
1208.81,0.527,1.635,0.017,1.2477591743869314
1208.81,0.533,1.617,0.016,1.369562744298421
1208.88,0.504,1.885,0.019,1.0416756442989783
1208.9,0.557,1.76,0.017,1.2634713325584923
1208.92,0.54,1.649,0.017,1.3033965700055117
1208.99,0.56,1.824,0.016,1.2367283694799607
1209.02,0.514,1.525,0.019,1.0794984701461687
1209.04,0.551,1.637,0.018,1.3476033693233362
1209.07,0.582,1.751,0.019,1.478402022256056
1209.12,0.571,1.803,0.016,1.413261672147738
1209.15,0.546,1.835,0.017,1.3761926910231763
1209.17,0.568,1.879,0.018,1.2637202442047513
1209.22,0.574,1.579,0.018,1.1132767192978466
1209.3,0.573,1.817,0.019,1.1672708500002016
1209.32,0.537,1.553,0.017,1.2731123305444194
1209.35,0.594,1.97,0.015,1.3468856044406499
1209.38,0.546,1.859,0.016,1.1567680252995234
1209.39,0.5,1.74,0.016,1.4592411135674808
1209.42,0.521,1.737,0.019,1.0343031641881617
1209.43,0.557,1.619,0.016,1.2981580927717746
1209.47,0.579,1.756,0.016,1.4873919081617655
1209.47,0.575,1.505,0.015,1.2038893542363138
1209.47,0.548,1.878,0.015,1.1679762619818062
1209.48,0.54,1.858,0.015,1.3105440879166794
1209.58,0.533,1.916,0.015,1.4066424179935713
1209.59,0.559,1.766,0.019,1.1949626007659124
1209.62,0.594,1.914,0.017,1.2515912682955692
1209.62,0.567,1.7,0.018,1.0888075863749358
1209.65,0.576,1.929,0.018,1.394071574310968
1209.66,0.568,1.629,0.018,1.1191020920647348
1209.79,0.57,1.738,0.016,1.1962355312368387
1209.81,0.567,1.755,0.017,1.1726630793242985
1209.85,0.519,1.5,0.019,1.4136788436751193
1209.88,0.511,1.863,0.017,1.1893507980729825
1209.91,0.591,1.707,0.015,1.0671716324239906
1209.92,0.505,1.773,0.018,1.3908851472369739
1209.95,0.556,1.885,0.018,1.4447253171596888
1209.98,0.572,1.511,0.019,1.3715026974992028
1209.99,0.563,1.939,0.015,1.1658371164024122
1210.04,0.544,1.807,0.019,1.170715281803406
1210.07,0.599,1.767,0.018,1.2847206392658022
1210.09,0.561,1.726,0.019,1.0751029106579113
1210.14,0.596,1.77,0.017,1.3073154613443982
1210.21,0.572,1.931,0.017,1.0604565040702723
1210.25,0.525,1.545,0.019,1.0545041216093973
1210.26,0.543,1.674,0.017,1.3839298493165226
1210.3,0.515,1.731,0.019,1.2691837449504169
1210.33,0.533,1.788,0.015,1.3698675742662543
1210.36,0.571,1.706,0.019,1.4623449740676002
1210.39,0.531,1.575,0.015,1.195385626240949
1210.42,0.501,1.778,0.017,1.4171750396584237
1210.49,0.516,1.668,0.015,1.14415126160088
1210.51,0.584,1.642,0.018,1.0057067786267981
1210.55,0.591,1.955,0.017,1.4369975323300093
1210.81,0.558,1.839,0.016,1.1914691226540444
1210.83,0.536,1.957,0.019,1.1943229497067225
1210.91,0.551,1.565,0.019,1.4012473587394987
1210.91,0.576,1.635,0.015,1.356073554011826
1210.95,0.596,1.641,0.018,1.0876544056485258
1210.98,0.525,1.763,0.019,1.1173568749046927
1211.0,0.583,1.554,0.018,1.0299838865153081
1211.01,0.511,1.926,0.016,1.4675762248899529
1211.03,0.576,1.972,0.015,1.1100240116906728
1211.1,0.588,1.637,0.016,1.4364379271291585
1211.11,0.52,1.877,0.017,1.1093284955010594
1211.13,0.582,1.62,0.015,1.4898483690944975
1211.13,0.549,1.511,0.018,1.4115904055182682
1211.2,0.552,1.966,0.018,1.2104185859211367
1211.2,0.528,1.861,0.018,1.3076350279632256
1211.23,0.55,1.698,0.017,1.4518735522320516
1211.27,0.515,1.731,0.016,1.0421922440863494
1211.27,0.576,1.745,0.017,1.3936380987393218
1211.27,0.559,1.682,0.017,1.304456268850434
1211.27,0.577,1.789,0.019,1.3180761432276435
1211.3,0.589,1.846,0.018,1.3121187753445631
1211.31,0.57,1.511,0.017,1.0327153657299464
1211.4,0.526,1.6,0.015,1.1838292033723778
1211.41,0.562,1.755,0.017,1.4303658952473175
1211.42,0.597,1.94,0.017,1.263897582051428
1211.43,0.595,1.711,0.015,1.208342547268729
1211.44,0.567,1.506,0.018,1.2328990030680873
1211.44,0.541,1.697,0.016,1.4524452696795647
1211.48,0.566,1.606,0.018,1.29086334564396
1211.48,0.572,1.89,0.015,1.4477295070343656
1211.49,0.525,1.543,0.016,1.4362234997926606
1211.59,0.502,1.544,0.019,1.147076551289866
1211.61,0.541,1.968,0.015,1.4062973365222224
1211.66,0.543,1.658,0.017,1.3866572032469373
1211.69,0.576,1.68,0.018,1.139942787258857
1211.71,0.575,1.735,0.015,1.0392756980452604
1211.75,0.539,1.833,0.015,1.3195306514173337
1211.76,0.582,1.763,0.017,1.0391418748338985
1211.78,0.598,1.732,0.016,1.4654490222513974
1211.82,0.509,1.606,0.018,1.207333102715823
1211.94,0.534,1.762,0.019,1.012894071102896
1211.95,0.543,1.975,0.015,1.2369695700136232
1211.95,0.581,1.884,0.017,1.3552147023337933
1211.96,0.555,1.679,0.018,1.217501711090193
1211.96,0.528,1.619,0.015,1.112304025684558
1212.03,0.557,1.892,0.017,1.4294132781952023
1212.03,0.572,1.824,0.019,1.1329879540281484
1212.05,0.585,1.565,0.017,1.465379842321062
1212.05,0.513,1.861,0.018,1.0056584309757786
1212.12,0.524,1.6,0.018,1.0746155771987351
1212.12,0.526,1.734,0.016,1.1898921924838255
1212.25,0.525,1.63,0.018,1.1582257080441898
1212.29,0.599,1.96,0.016,1.4494342265209788
1212.31,0.503,1.885,0.017,1.1269824535048785
1212.38,0.579,1.694,0.015,1.3340980211270348
1212.38,0.551,1.812,0.019,1.0918896616040137
1212.42,0.538,1.865,0.019,1.1421381318161088
1212.47,0.571,1.57,0.016,1.3618604542991088
1212.47,0.545,1.535,0.015,1.0972759949541504
1212.47,0.552,1.705,0.018,1.2949037719766396
1212.5,0.588,1.898,0.016,1.3400506667062375
1212.54,0.578,1.733,0.018,1.2903701929385651
1212.54,0.543,1.822,0.018,1.0553531463252201
1212.55,0.582,1.744,0.018,1.4612571620033712
1212.56,0.536,1.615,0.019,1.1075419594956122
1212.56,0.588,1.995,0.018,1.4539018720158927
1212.58,0.579,1.933,0.019,1.2306491036271354
1212.6,0.534,1.679,0.015,1.4811382312891763
1212.62,0.505,1.993,0.018,1.351092598915533
1212.64,0.531,1.955,0.018,1.471640376856666
1212.64,0.585,1.67,0.018,1.164444207897183
1212.74,0.514,1.72,0.017,1.2701821668318074
1212.81,0.549,1.856,0.019,1.2604622145805955
1212.82,0.532,1.784,0.017,1.277186957207343
1212.91,0.523,1.752,0.018,1.4003811809911606
1212.94,0.537,1.628,0.016,1.0585325606298983
1212.95,0.517,1.514,0.017,1.003125646957196
1212.96,0.548,1.883,0.017,1.401748826651138
1213.04,0.569,1.934,0.015,1.3459587945320033
1213.18,0.516,1.725,0.016,1.3232526009960395
1213.19,0.586,1.89,0.016,1.2372648726095965
1213.2,0.5,1.74,0.015,1.4278040918021702
1213.26,0.584,1.637,0.019,1.0239090152700345
1213.32,0.537,1.863,0.018,1.2892827314138087
1213.38,0.597,1.618,0.017,1.0527048140735107
1213.4,0.532,1.792,0.016,1.2887561668721799
1213.42,0.59,1.846,0.015,1.0615120376315734
1213.44,0.561,1.844,0.017,1.373141787480059
1213.48,0.523,1.995,0.018,1.2629759226185358
1213.5,0.546,1.549,0.017,1.3396357451110799
1213.62,0.598,1.723,0.016,1.2060115889691196
1213.64,0.545,1.596,0.018,1.4247142527780265
1213.7,0.592,1.537,0.015,1.1493396672063807
1213.76,0.528,1.721,0.015,1.0248981571706497
1213.82,0.584,1.911,0.019,1.4227091496167903
1213.86,0.589,1.871,0.017,1.2247267199324638
1213.88,0.557,1.851,0.018,1.0260599560291832
1213.91,0.512,1.724,0.016,1.1656807583872844
1213.92,0.586,1.709,0.016,1.4258596227045905
1213.97,0.545,1.911,0.019,1.2967944919420495
1214.0,0.55,1.546,0.016,1.1896273489525377
1214.0,0.578,1.66,0.019,1.0451867162094248
1214.02,0.545,1.72,0.017,1.0289642478206742
1214.05,0.573,1.907,0.018,1.4393286849843359
1214.09,0.594,1.969,0.019,1.2886526159909375
1214.1,0.505,1.545,0.015,1.358585742136869
1214.18,0.507,1.909,0.017,1.2206197920934048
1214.19,0.506,1.504,0.018,1.1840080716111405
1214.27,0.503,1.85,0.016,1.465499083409238
1214.38,0.578,1.823,0.015,1.2132774681718805
1214.5,0.526,1.663,0.016,1.4372598747195555
1214.52,0.553,1.835,0.015,1.1542286369714234
1214.59,0.595,1.635,0.019,1.1298200993645247
1214.59,0.529,1.767,0.015,1.1717094504089365
1214.63,0.51,1.876,0.016,1.1394541187900942
1214.64,0.506,1.705,0.018,1.3429376548576681
1214.64,0.559,1.841,0.019,1.251911295783278
1214.7,0.565,1.512,0.016,1.222084813891027
1214.75,0.539,1.767,0.017,1.2308509097427067
1214.78,0.531,1.516,0.019,1.4059379670896959
1214.89,0.569,1.961,0.017,1.102834266474838
1215.08,0.514,1.68,0.018,1.4868457181112213
1215.1,0.586,1.671,0.018,1.052219699330503
1215.12,0.568,1.635,0.016,1.3263142927714313
1215.13,0.583,1.7,0.015,1.362226292765884
1215.21,0.594,1.789,0.019,1.1117011898697895
1215.29,0.585,1.522,0.015,1.302816666256953
1215.31,0.522,1.636,0.017,1.1446684999844707
1215.54,0.502,1.937,0.018,1.162569425417738
1215.59,0.584,1.964,0.016,1.1713578861550071
1215.6,0.501,1.841,0.016,1.4322196365691526
1215.6,0.52,1.934,0.018,1.283573619512722
1215.65,0.507,1.864,0.019,1.049175858274046
1215.7,0.599,1.549,0.019,1.4057369835734113
1215.71,0.51,1.776,0.016,1.2775656380714322
1215.84,0.506,1.576,0.016,1.2836218977024985
1215.88,0.537,1.826,0.016,1.2832582085684252
1215.91,0.57,1.884,0.015,1.2329774213243674
1215.91,0.525,1.543,0.016,1.4518447372870433
1215.97,0.532,1.891,0.015,1.4183920628286506
1216.01,0.513,1.694,0.018,1.4325062912641044
1216.05,0.535,1.995,0.017,1.4588077802484323
1216.11,0.581,1.656,0.019,1.2538664076456705
1216.13,0.592,1.964,0.016,1.23212089545687
1216.15,0.552,1.73,0.015,1.454219726208591
1216.19,0.527,1.858,0.018,1.029517868269859
1216.25,0.569,1.813,0.017,1.4958519938635308
1216.26,0.596,1.909,0.017,1.129832832223144
1216.29,0.522,1.705,0.015,1.1089999224226823
1216.34,0.516,1.845,0.018,1.1361321077707955
1216.34,0.512,1.605,0.019,1.2217726551876331
1216.36,0.579,1.876,0.016,1.304895006492178
1216.38,0.546,1.689,0.019,1.0266809997711872
1216.46,0.57,1.511,0.018,1.1833070416213576
1216.46,0.554,1.742,0.017,1.2904942441979896
1216.48,0.574,1.512,0.019,1.2542684730469325
1216.57,0.526,1.579,0.018,1.0191574966826888
1216.6,0.547,1.974,0.016,1.0057079510575457
1216.62,0.583,1.867,0.019,1.421257208507744
1216.72,0.54,1.69,0.016,1.233154115935982
1216.73,0.58,1.892,0.015,1.2637146577118672
1216.74,0.517,1.598,0.015,1.0048183348506874
1216.77,0.599,1.838,0.018,1.0506247644416615
1216.8,0.563,1.823,0.017,1.4970402017085496
1216.93,0.585,1.712,0.015,1.155277338955783
1216.94,0.546,1.682,0.018,1.339986153720091
1217.03,0.506,1.628,0.017,1.405834382796839
1217.13,0.58,1.902,0.019,1.0414223701243372
1217.14,0.548,1.994,0.017,1.0161509976271943
1217.17,0.529,1.505,0.015,1.1839447263613418
1217.18,0.534,1.93,0.016,1.0913317646435141
1217.25,0.506,1.703,0.015,1.4783354169761749
1217.28,0.586,1.77,0.016,1.1678528504845682
1217.29,0.528,1.599,0.017,1.151645949403633
1217.31,0.512,1.95,0.015,1.4358534452949423
1217.39,0.537,1.759,0.016,1.400472634597196
1217.4,0.585,1.565,0.018,1.1378497265132115
1217.46,0.5,1.622,0.017,1.3161673513070047
1217.48,0.58,1.768,0.016,1.1617149244085838
1217.51,0.519,1.523,0.016,1.35265283948043
1217.61,0.525,1.758,0.015,1.0350318276985009
1217.71,0.502,1.5,0.018,1.0530906206154114
1217.84,0.538,1.912,0.018,1.4825525893368172
1217.89,0.524,1.709,0.015,1.0144143118520246
1217.91,0.508,1.749,0.019,1.2462013418747908
1218.07,0.509,1.52,0.016,1.238912147755007
1218.09,0.566,1.939,0.017,1.3398918983881163
1218.14,0.569,1.818,0.016,1.4852237486011786
1218.14,0.569,1.782,0.015,1.2851282041971737
1218.16,0.577,1.724,0.015,1.0991936624010479
1218.18,0.515,1.909,0.016,1.3846888218084612
1218.18,0.538,1.626,0.016,1.0588326589357107
1218.18,0.598,1.507,0.016,1.4245997420082972
1218.2,0.591,1.857,0.015,1.481870639483635
1218.24,0.587,1.905,0.017,1.3785762491186146
1218.41,0.503,1.604,0.019,1.4049963244343027
1218.45,0.58,1.505,0.016,1.2080287408845194
1218.47,0.591,1.765,0.019,1.4103462560241424
1218.47,0.563,1.895,0.018,1.1689771552918922
1218.55,0.587,1.544,0.016,1.1946936984491558
1218.56,0.595,1.787,0.018,1.0398659624427016
1218.57,0.555,1.546,0.019,1.0523570888459381
1218.57,0.562,1.517,0.017,1.0400250442509207
1218.58,0.59,1.857,0.018,1.068790277315584
1218.62,0.591,1.604,0.019,1.1902043321123499
1218.66,0.564,1.673,0.017,1.3647919819482937
1218.67,0.59,1.511,0.017,1.2357994944653397
1218.67,0.55,1.875,0.017,1.3520701966464448
1218.69,0.56,1.805,0.017,1.104021283526255
1218.69,0.555,1.684,0.018,1.1693522086643116
1218.71,0.551,1.783,0.017,1.4415053842325398
1218.75,0.575,1.593,0.015,1.391682430176278
1218.75,0.584,1.696,0.019,1.3567533038470614
1218.78,0.558,1.988,0.019,1.0985535277613683
1218.79,0.598,1.981,0.015,1.0830913302122211
1218.84,0.508,1.781,0.017,1.1039737537829308
1218.86,0.528,1.604,0.017,1.1796996534213458
1218.94,0.515,1.6,0.017,1.346478303398007
1219.0,0.529,1.685,0.019,1.359272211925198
1219.01,0.548,1.888,0.015,1.2189264088279685
1219.03,0.567,1.697,0.015,1.0923221965859415
1219.14,0.542,1.573,0.016,1.4950176142095537
1219.14,0.549,1.986,0.018,1.2213215189630227
1219.22,0.56,1.62,0.017,1.34297681597945
1219.22,0.515,1.509,0.019,1.3517688666662218
1219.24,0.528,1.518,0.016,1.190843154902777
1219.35,0.58,1.702,0.018,1.3034732686232218
1219.36,0.504,1.825,0.016,1.01939872026296
1219.36,0.565,1.88,0.017,1.3262629039984613
1219.37,0.565,1.613,0.018,1.1845134726055209
1219.38,0.568,1.794,0.019,1.2316318839630547
1219.51,0.575,1.769,0.015,1.1870723610369918
1219.55,0.584,1.814,0.017,1.3609671278844
1219.56,0.583,1.534,0.015,1.3576774024981872
1219.6,0.542,1.804,0.019,1.017547442245876
1219.63,0.591,1.942,0.015,1.471864629718003
1219.65,0.569,1.77,0.017,1.283404460604228
1219.7,0.558,1.723,0.015,1.2690556640651827
1219.76,0.555,1.903,0.016,1.3089447902816762
1219.76,0.53,1.989,0.017,1.2876691970504197
1219.84,0.551,1.994,0.015,1.3069857425014586
1219.86,0.587,1.747,0.019,1.4802427011261334
1219.9,0.588,1.682,0.018,1.1498493818520523
1220.0,0.593,1.81,0.016,1.3880040724165066
1220.01,0.572,1.535,0.017,1.1446700834291712
1220.05,0.514,1.559,0.016,1.3372849180575042
1220.05,0.531,1.758,0.016,1.4371505113015104
1220.09,0.514,1.599,0.019,1.153472489352907
1220.09,0.528,1.766,0.016,1.0411599815475716
1220.2,0.589,1.692,0.018,1.0466205640339616
1220.33,0.575,1.739,0.017,1.0212206522813996
1220.33,0.563,1.51,0.016,1.0156878372364135
1220.36,0.532,1.917,0.019,1.4603606236072948
1220.37,0.538,1.686,0.018,1.0110432574560575
1220.39,0.523,1.734,0.018,1.2363272327151893
1220.39,0.521,1.892,0.019,1.2038715131179152
1220.42,0.514,1.824,0.018,1.4060255223221052
1220.44,0.509,1.638,0.018,1.1194649397044574
1220.46,0.536,1.798,0.018,1.1467416513788393
1220.48,0.538,1.566,0.016,1.055397574245169
1220.48,0.55,1.927,0.015,1.3571924492965297
1220.51,0.565,1.68,0.016,1.301976581567426
