4802.99,0.581,1.816,0.015,1.473563130582873
4803.01,0.52,1.543,0.016,1.1236557516671988
4803.16,0.532,1.88,0.016,1.2801347678505302
4803.19,0.52,1.728,0.018,1.3453197286433194
4803.24,0.545,1.605,0.017,1.2267519360278232
4803.24,0.501,1.931,0.017,1.4461679764725157
4803.29,0.549,1.604,0.018,1.4967851146365634
4803.34,0.562,1.512,0.019,1.3584503391784237
4803.35,0.521,1.819,0.016,1.2354193252738337
4803.37,0.548,1.72,0.019,1.0832212361230737
4803.51,0.579,1.792,0.018,1.1137052835141896
4803.56,0.587,1.572,0.018,1.4474622784732005
4803.68,0.517,1.651,0.016,1.2073492254821523
4803.79,0.515,1.793,0.018,1.400089299043623
4803.81,0.544,1.789,0.016,1.1310686316714893
4803.87,0.502,1.666,0.019,1.4685948641588022
4803.87,0.546,1.52,0.018,1.4480660701014467
4803.88,0.588,1.737,0.019,1.3121704321886152
4803.89,0.532,1.972,0.016,1.1164621333599063
4803.92,0.507,1.94,0.019,1.1032753006377074
4803.96,0.503,1.762,0.016,1.3858085860464628
4803.96,0.583,1.853,0.015,1.452894120120025
4804.02,0.564,1.58,0.017,1.1505981420351856
4804.18,0.529,1.973,0.015,1.0670372617813744
4804.21,0.522,1.603,0.016,1.4459958375939097
4804.36,0.573,1.79,0.019,1.1977376665735762
4804.4,0.508,1.764,0.015,1.193461384928829
4804.42,0.501,1.985,0.015,1.3931410453260482
4804.5,0.549,1.794,0.019,1.4367071497234005
4804.51,0.549,1.595,0.015,1.1594402278307079
4804.55,0.534,1.925,0.018,1.3653545798162536
4804.56,0.593,1.778,0.016,1.4310700209394558
4804.66,0.571,1.934,0.018,1.02868763210269
4804.68,0.586,1.644,0.015,1.1885238332120673
4804.69,0.598,1.993,0.019,1.3945766590353792
4804.71,0.569,1.56,0.018,1.1476196089600608
4804.73,0.509,1.784,0.019,1.181858348359126
4804.74,0.521,1.717,0.017,1.0178046495833075
4804.78,0.573,1.596,0.018,1.3058128903276203
4804.82,0.524,1.549,0.015,1.424512890104385
4804.84,0.521,1.849,0.015,1.0479018584414395
4804.84,0.504,1.539,0.016,1.3627230272533593
4805.12,0.558,1.952,0.019,1.373000169940474
4805.15,0.516,1.747,0.016,1.028014858976631
4805.23,0.57,1.743,0.018,1.12351116155622
4805.24,0.55,1.725,0.019,1.1670986226486104
4805.25,0.559,1.681,0.015,1.0837980076328448
4805.25,0.556,1.646,0.017,1.0548956938078198
4805.26,0.569,1.7,0.018,1.1026886982021356
4805.31,0.565,1.538,0.016,1.015006293073726
4805.34,0.554,1.808,0.018,1.1475723411012506
4805.38,0.597,1.588,0.018,1.4735491633226372
4805.59,0.529,1.771,0.017,1.3301244179054503
4805.6,0.54,1.557,0.018,1.4641773743971631
4805.62,0.516,1.794,0.017,1.4938989767537996
4805.63,0.516,1.825,0.015,1.2134151124429555
4805.65,0.534,1.919,0.015,1.198795699175034
4805.65,0.552,1.611,0.016,1.2618200984583268
4805.72,0.523,1.845,0.016,1.440351235144592
4805.76,0.5,1.675,0.015,1.3237603618740106
4805.81,0.541,1.974,0.016,1.1905042155192471
4805.83,0.573,1.599,0.019,1.0722793745634396
4805.83,0.5,1.758,0.019,1.20212758353739
4805.87,0.5,1.635,0.019,1.2843190522562002
4805.89,0.507,1.723,0.019,1.3980533190958742
4805.94,0.58,1.5,0.016,1.4599412637040694
4805.99,0.533,1.621,0.019,1.3387231801839083
4806.07,0.593,1.5,0.015,1.4545694984156299
4806.17,0.512,1.828,0.016,1.34896173465647
4806.21,0.501,1.928,0.019,1.2059473329242762
4806.22,0.578,1.508,0.016,1.3102255110561958
4806.24,0.515,1.913,0.017,1.0842822646896795
4806.4,0.58,1.744,0.016,1.1701226322619767
4806.42,0.58,1.514,0.016,1.0023571037233994
4806.43,0.554,1.799,0.015,1.2400154255575342
4806.44,0.522,1.731,0.017,1.3908090764040975
4806.46,0.539,1.516,0.018,1.4603454323608196
4806.5,0.599,1.767,0.015,1.2375181437747063
4806.58,0.597,1.593,0.016,1.481907559208964
4806.58,0.57,1.652,0.018,1.383105195144637
4806.62,0.505,1.7,0.019,1.3475001197269747
4806.65,0.563,1.806,0.017,1.262385539307276
4806.65,0.596,1.503,0.019,1.2371866119668544
4806.68,0.546,1.612,0.017,1.2461046091174548
4806.69,0.569,1.751,0.019,1.281044104820218
4806.77,0.58,1.658,0.019,1.385971495392086
4806.77,0.556,1.943,0.015,1.0211826325288165
4806.87,0.563,1.77,0.018,1.0203921741193447
4806.93,0.579,1.631,0.015,1.3471487144040313
4806.93,0.572,1.673,0.016,1.2922361743504536
4806.95,0.545,1.718,0.016,1.114650694495417
4806.96,0.581,1.875,0.019,1.4702800057163425
4807.01,0.571,1.511,0.019,1.41959923467779
4807.15,0.513,1.568,0.017,1.4561021620598757
4807.16,0.546,1.877,0.015,1.4291447442455343
4807.19,0.59,1.669,0.019,1.0984867245402712
4807.2,0.551,1.608,0.019,1.1915607097858731
4807.25,0.515,1.502,0.016,1.3848828963140554
4807.36,0.574,1.616,0.017,1.387449171337478
4807.44,0.508,1.766,0.016,1.1261448198962507
4807.51,0.509,1.726,0.019,1.0734703039136106
4807.53,0.556,1.926,0.018,1.327752197897346
4807.57,0.541,1.85,0.016,1.265234565414572
4807.58,0.573,1.56,0.016,1.1960159166392454
4807.65,0.575,1.875,0.018,1.1568118914235224
4807.66,0.544,1.563,0.017,1.2117629897668394
4807.68,0.502,1.916,0.019,1.4217513090390477
4807.74,0.534,1.598,0.017,1.3877005413089658
4807.77,0.501,1.55,0.015,1.4385722266071115
4807.86,0.578,1.929,0.017,1.180798250881124
4807.94,0.528,1.826,0.015,1.1651497584626227
4807.95,0.519,1.597,0.018,1.354935751170427
4807.96,0.578,1.816,0.019,1.2734886036373352
4807.98,0.506,1.68,0.016,1.0056165691007686
4808.01,0.56,1.717,0.015,1.4889795748795935
4808.03,0.551,1.953,0.017,1.118924123182703
4808.07,0.502,1.706,0.015,1.1701145441444738
4808.18,0.52,1.694,0.018,1.3441370834633295
4808.18,0.595,1.898,0.016,1.4450259150259641
4808.2,0.559,1.63,0.017,1.4004060978122022
4808.25,0.515,1.726,0.019,1.1622672405315888
4808.26,0.502,1.816,0.015,1.1337411327454507
4808.26,0.511,1.802,0.018,1.11919150848847
4808.32,0.561,1.756,0.016,1.286675095646411
4808.32,0.557,1.645,0.018,1.0591051873432114
4808.32,0.526,1.634,0.019,1.187047955650016
4808.34,0.591,1.708,0.017,1.0113083577372053
4808.35,0.506,1.569,0.019,1.498413603881656
4808.42,0.508,1.606,0.017,1.4561025786962076
4808.46,0.547,1.736,0.017,1.2083512937797267
4808.53,0.501,1.832,0.018,1.3973616258961588
4808.53,0.514,1.525,0.017,1.1191614357523882
4808.54,0.548,1.519,0.017,1.3934155600777138
4808.58,0.538,1.967,0.015,1.0914945459694927
4808.61,0.534,1.595,0.016,1.0014003102633793
4808.68,0.595,1.902,0.016,1.076365141278882
4808.69,0.505,1.571,0.017,1.283314337243331
4808.7,0.54,1.81,0.015,1.190359868197492
4808.71,0.597,1.956,0.016,1.2542921615135845
4808.71,0.579,1.756,0.019,1.453536547664933
4808.73,0.589,1.632,0.018,1.069872224775972
4808.78,0.551,1.575,0.017,1.0659202560793786
4808.78,0.547,1.646,0.018,1.0674906384077616
4808.82,0.595,1.803,0.016,1.431177208513032
4808.84,0.569,1.877,0.016,1.445014355935933
4808.86,0.556,1.739,0.017,1.056267254243168
4808.87,0.564,1.633,0.018,1.480741041402415
4808.96,0.542,1.761,0.015,1.2488124500705884
4808.96,0.599,1.929,0.017,1.0642450039595794
4808.97,0.53,1.96,0.015,1.1178693252663832
4808.98,0.591,1.799,0.018,1.4952386335257155
4809.04,0.582,1.999,0.016,1.0527501431085742
4809.1,0.531,1.523,0.015,1.1111508525424352
4809.13,0.595,1.944,0.019,1.361380737128401
4809.17,0.513,1.836,0.019,1.0313844510832966
4809.19,0.539,1.856,0.019,1.2425696639821213
4809.23,0.575,1.793,0.017,1.2376756675295773
4809.24,0.551,1.797,0.016,1.3601822006454831
4809.25,0.52,1.846,0.018,1.1231080283536663
4809.26,0.576,1.729,0.016,1.436663909530324
4809.31,0.571,1.92,0.017,1.4143897659946827
4809.35,0.55,1.832,0.019,1.4242225818111547
4809.38,0.516,1.984,0.016,1.0324568532196055
4809.41,0.525,1.806,0.018,1.258783132121942
4809.46,0.504,1.754,0.017,1.4238145983400963
4809.53,0.513,1.896,0.015,1.4301604085675164
4809.54,0.558,1.518,0.016,1.081177998524214
4809.62,0.519,1.522,0.019,1.021321091056298
4809.68,0.522,1.66,0.017,1.3995080079677407
4809.72,0.586,1.656,0.019,1.4006623450287843
4809.77,0.599,1.988,0.019,1.4157556428291278
4809.82,0.596,1.596,0.015,1.3604341644117472
4809.86,0.525,1.604,0.019,1.3766765951406303
4809.88,0.536,1.569,0.016,1.4841266246504545
4809.9,0.532,1.703,0.016,1.132162239496761
4809.99,0.508,1.919,0.017,1.2921797944866351
4810.0,0.523,1.807,0.016,1.2731972001973035
4810.0,0.541,1.859,0.019,1.0713623251243711
4810.01,0.581,1.553,0.018,1.1095007268921204
4810.02,0.576,1.65,0.018,1.2421096487900634
4810.07,0.518,1.583,0.016,1.2475153709119204
4810.16,0.563,1.547,0.017,1.013732810675251
4810.2,0.521,1.614,0.016,1.0377871527189242
4810.21,0.549,1.703,0.015,1.4042592962412552
4810.24,0.57,1.611,0.017,1.063202460691973
4810.24,0.543,1.73,0.018,1.3140981053096963
4810.35,0.507,1.853,0.017,1.3751775794828043
4810.38,0.599,1.984,0.018,1.1616621938889127
4810.44,0.5,1.985,0.015,1.4800407129322704
4810.48,0.571,1.576,0.019,1.2569406905339293
4810.52,0.547,1.604,0.019,1.2215022646709222
4810.59,0.531,1.686,0.016,1.3408332628230695
4810.6,0.577,1.515,0.018,1.231359378423021
4810.65,0.527,1.84,0.016,1.4326297611237444
4810.66,0.594,1.747,0.016,1.1743335863501594
4810.79,0.569,1.822,0.015,1.4899270807305571
4810.8,0.578,1.598,0.016,1.058289181661683
4810.84,0.571,1.528,0.019,1.4100486772266236
4810.87,0.578,1.701,0.015,1.1732306537155641
4810.88,0.51,1.833,0.019,1.3260098084433158
4810.97,0.526,1.632,0.018,1.3629893743681125
4811.03,0.599,1.571,0.019,1.362648396020083
4811.15,0.547,1.946,0.018,1.391433917650786
4811.24,0.557,1.522,0.015,1.159532700942436
4811.3,0.585,1.829,0.015,1.4836185633110683
4811.34,0.586,1.778,0.018,1.1480467979375757
4811.34,0.545,1.78,0.015,1.1030524471681136
4811.35,0.53,1.861,0.017,1.2266075987090987
4811.36,0.562,1.712,0.017,1.1445880515572018
4811.39,0.543,1.95,0.019,1.134820030046647
4811.45,0.504,1.894,0.016,1.2912491481012913
4811.47,0.505,1.994,0.017,1.1806382699825777
4811.5,0.521,1.595,0.015,1.1992695450924302
4811.5,0.596,1.729,0.016,1.0086143244272152
4811.51,0.505,1.726,0.018,1.3185590282155928
4811.54,0.552,1.713,0.016,1.4515244133887548
4811.59,0.561,1.82,0.015,1.0431599378848357
4811.61,0.557,1.714,0.017,1.1442405277932757
4811.7,0.543,1.659,0.017,1.1594525105964268
4811.72,0.592,1.904,0.019,1.3082738466047839
4811.73,0.589,1.984,0.016,1.3977975139384515
4811.79,0.511,1.876,0.018,1.0409894940757671
4811.83,0.598,1.686,0.016,1.0190859630197782
4811.88,0.585,1.903,0.016,1.0343612445072354
4811.88,0.535,1.717,0.017,1.3102067069422296
4811.9,0.584,1.796,0.018,1.4803939082294806
4811.94,0.564,1.678,0.018,1.0805123095448437
4811.96,0.597,1.783,0.019,1.39689664024871
4811.96,0.579,1.742,0.015,1.0831836590117994
4811.98,0.551,1.861,0.018,1.0890872906591837
4812.0,0.586,1.884,0.018,1.363864181753558
4812.02,0.52,1.879,0.018,1.4917675889352355
4812.04,0.507,1.768,0.016,1.357743065718638
4812.08,0.555,1.64,0.018,1.0468585496656977
4812.17,0.517,1.563,0.018,1.426016891601286
4812.29,0.526,1.663,0.015,1.0392608823223086
4812.3,0.541,1.571,0.018,1.324358759627694
4812.31,0.553,1.588,0.016,1.0111749736250017
4812.33,0.581,1.853,0.018,1.3254520338787137
4812.34,0.573,1.733,0.016,1.048328322179148
4812.42,0.519,1.6,0.019,1.3462884337041725
4812.43,0.551,1.818,0.015,1.3173229493275214
4812.44,0.569,1.636,0.017,1.303322980989104
4812.46,0.519,1.801,0.015,1.3988629238197552
4812.46,0.545,1.652,0.019,1.1996559848578308
4812.51,0.537,1.977,0.018,1.3466640307478477
4812.53,0.529,1.749,0.017,1.0879050660663003
4812.6,0.572,1.655,0.016,1.4767903116766183
4812.6,0.516,1.912,0.018,1.3928520643736242
4812.69,0.512,1.848,0.017,1.0672460895011862
4812.77,0.564,1.553,0.017,1.1955337476269334
4812.78,0.588,1.767,0.016,1.1243311255905195
4812.79,0.555,1.675,0.019,1.3745136710522015
4812.86,0.595,1.844,0.017,1.34939967908591
4812.87,0.593,1.774,0.018,1.1546555732151356
4812.9,0.541,1.697,0.019,1.312548305762814
4812.93,0.577,1.94,0.018,1.4774763828825108
4812.95,0.522,1.846,0.019,1.1414134353510823
4813.06,0.545,1.74,0.016,1.3189053643784272
4813.06,0.569,1.616,0.017,1.0792099927956422
4813.13,0.597,1.991,0.015,1.3819523858441198
4813.15,0.585,1.571,0.018,1.4313421232798764
4813.22,0.528,1.771,0.016,1.0102844650392715
4813.25,0.578,1.72,0.017,1.3124438511158414
4813.29,0.583,1.816,0.016,1.052341487024225
4813.32,0.573,1.531,0.019,1.1650002543681817
4813.41,0.511,1.759,0.018,1.462456450071823
4813.42,0.518,1.599,0.015,1.2912486786089148
4813.44,0.509,1.648,0.018,1.1944413534708374
4813.47,0.562,1.665,0.018,1.410592124478678
4813.48,0.54,1.538,0.015,1.2787491323988616
4813.6,0.515,1.523,0.017,1.4538614236916385
4813.6,0.539,1.928,0.016,1.3653037645067339
4813.61,0.576,1.656,0.017,1.292809440373593
4813.62,0.514,1.641,0.016,1.12917467854874
4813.66,0.555,1.956,0.019,1.2148280529922142
4813.69,0.527,1.589,0.017,1.2701714003700622
4813.83,0.566,1.73,0.019,1.4253495981520827
4813.85,0.59,1.838,0.016,1.0996378091599466
4813.85,0.563,1.721,0.015,1.2153688704955348
4813.87,0.549,1.856,0.018,1.1779799554065273
4813.94,0.522,1.901,0.015,1.0681848117986208
4813.94,0.589,1.65,0.017,1.3203567912795016
4813.97,0.501,1.679,0.016,1.1795215422160574
4814.03,0.59,1.746,0.015,1.0257711559475746
4814.09,0.578,1.722,0.018,1.0828620893128593
4814.2,0.544,1.619,0.018,1.0920106793454096
4814.24,0.586,1.921,0.018,1.2506813640446712
4814.29,0.506,1.891,0.016,1.3537748934112224
4814.29,0.595,1.686,0.015,1.343001815558028
4814.32,0.572,1.61,0.019,1.3733939063795537
4814.35,0.504,1.701,0.015,1.4211762526074143
4814.35,0.57,1.782,0.017,1.3679033919100652
4814.4,0.543,1.542,0.015,1.3717404590728821
4814.58,0.574,1.721,0.015,1.0220246683362353
4814.63,0.582,1.984,0.018,1.366290813060255
4814.69,0.544,1.625,0.018,1.0650739277394108
4814.72,0.598,1.868,0.019,1.0884706258831134
4814.77,0.555,1.681,0.019,1.054046572070602
4814.78,0.598,1.704,0.017,1.2941075406715372
4814.83,0.512,1.925,0.015,1.407562843159147
4814.85,0.502,1.54,0.016,1.4701564055746186
4814.86,0.554,1.869,0.018,1.2857649830783637
4815.0,0.582,1.941,0.016,1.2386057874130891
4815.02,0.535,1.697,0.019,1.4083308127963539
4815.04,0.553,1.622,0.019,1.3408522154660374
4815.05,0.525,1.677,0.017,1.447363638761162
4815.12,0.525,1.913,0.019,1.1069917140337062
4815.14,0.577,1.549,0.018,1.0771954395523526
4815.19,0.514,1.516,0.017,1.480933540798326
4815.2,0.526,1.888,0.019,1.0005405510990952
4815.23,0.527,1.771,0.016,1.0022147596525117
4815.3,0.524,1.589,0.018,1.1979518008179013
4815.31,0.559,1.96,0.016,1.0663940670555379
4815.35,0.544,1.836,0.017,1.1461760295560692
4815.42,0.525,1.683,0.016,1.044944727913847
4815.46,0.571,1.582,0.018,1.1549746523067057
4815.46,0.514,1.654,0.016,1.3634021666749807
4815.55,0.505,1.666,0.016,1.394233492217361
4815.55,0.53,1.692,0.017,1.2881397153331235
4815.56,0.576,1.863,0.018,1.4117657559885828
4815.57,0.565,1.618,0.019,1.4507098457982743
4815.58,0.514,1.727,0.018,1.4808180446675991
4815.64,0.596,1.704,0.016,1.456027129913202
4815.7,0.517,1.61,0.017,1.2189766964537556
4815.7,0.537,1.767,0.015,1.2184246240892491
4815.73,0.584,1.594,0.018,1.2564728072306592
4815.73,0.578,1.981,0.018,1.4158415745552113
4815.74,0.588,1.817,0.016,1.2448828623490524
4815.75,0.563,1.639,0.015,1.1993793932915926
4815.83,0.578,1.673,0.019,1.2580919858237265
4815.84,0.53,1.544,0.017,1.4425917300563176
4815.84,0.583,1.594,0.019,1.1918466254513471
4815.9,0.592,1.662,0.019,1.3706856215013898
4815.9,0.524,1.819,0.017,1.2330267860607658
4815.92,0.55,1.617,0.018,1.3295549970031457
4815.95,0.502,1.659,0.018,1.2196563062057681
4815.98,0.536,1.622,0.019,1.3599057169054127
4815.99,0.558,1.631,0.018,1.0237488416846086
4816.01,0.505,1.598,0.018,1.17508285481884
4816.06,0.527,1.983,0.017,1.374559783117498
4816.16,0.565,1.737,0.018,1.3257374209509516
4816.18,0.53,1.647,0.017,1.046386624383418
4816.18,0.504,1.943,0.016,1.4088327684940203
4816.23,0.562,1.633,0.016,1.468931128192424
4816.29,0.542,1.771,0.018,1.372616390168293
4816.31,0.581,1.978,0.018,1.4186188383895488
4816.32,0.584,1.628,0.019,1.3037339325496486
4816.34,0.518,1.719,0.017,1.2072342185328524
4816.36,0.596,1.505,0.018,1.0734369084396067
4816.38,0.556,1.607,0.015,1.3696912730132147
4816.45,0.547,1.825,0.017,1.37063553706164
4816.55,0.59,1.87,0.015,1.3687569450964574
4816.6,0.568,1.643,0.017,1.3561972715876403
4816.62,0.526,1.899,0.016,1.282930891760107
4816.67,0.509,1.782,0.016,1.0636503717167893
4816.68,0.535,1.693,0.016,1.0579321654332159
4816.7,0.583,1.672,0.016,1.387458988903885
4816.71,0.526,1.927,0.016,1.4785353894053128
4816.78,0.509,1.877,0.019,1.1493341030953526
4816.82,0.512,1.82,0.017,1.3454393787025392
4816.86,0.597,1.657,0.018,1.1226087019158757
4817.03,0.572,1.61,0.015,1.479551801285707
4817.08,0.53,1.679,0.015,1.1819271851201925
4817.08,0.515,1.975,0.015,1.3207732714122566
4817.11,0.574,1.958,0.018,1.2179987798083078
4817.12,0.545,1.59,0.017,1.3441890438127568
4817.16,0.513,1.837,0.015,1.439141115531985
4817.2,0.52,1.967,0.019,1.0499513750621852
4817.24,0.59,1.565,0.018,1.14355270912042
4817.27,0.534,1.992,0.019,1.0043813878166177
4817.28,0.513,1.789,0.019,1.3060136479112645
4817.35,0.502,1.662,0.019,1.4551462245284046
4817.38,0.563,1.67,0.019,1.3254455867939026
4817.42,0.575,1.636,0.015,1.2141284534126178
4817.45,0.525,1.743,0.015,1.1332728668639627
4817.46,0.571,1.843,0.016,1.4794934048552182
4817.48,0.547,1.529,0.015,1.3147241407067334
4817.57,0.59,1.532,0.015,1.1246387085904004
4817.69,0.59,1.702,0.019,1.4257535643716681
4817.69,0.529,1.543,0.018,1.0467507917591208
4817.71,0.59,1.556,0.018,1.3604284683755883
4817.77,0.596,1.849,0.019,1.3771413706952003
4817.79,0.573,1.829,0.019,1.3595860125904777
4817.8,0.559,1.504,0.018,1.25962704395717
4817.92,0.532,1.615,0.015,1.057412498733983
4817.94,0.54,1.573,0.017,1.4403601955825174
4817.96,0.55,1.741,0.016,1.1682616324468102
4817.97,0.508,1.566,0.016,1.2392598640624195
4817.98,0.543,1.532,0.016,1.2976680454793694
4818.01,0.557,1.738,0.016,1.3394567886223574
4818.06,0.523,1.811,0.018,1.0654561208726694
4818.08,0.545,1.629,0.019,1.03710013373533
4818.1,0.553,1.998,0.018,1.4561223685919085
4818.11,0.531,1.658,0.015,1.1169574978718018
4818.12,0.598,1.805,0.016,1.0988136122765402
4818.13,0.536,1.634,0.015,1.4620773292514566
4818.14,0.595,1.613,0.016,1.0944288886819031
4818.15,0.537,1.815,0.019,1.14281151721634
4818.19,0.529,1.783,0.015,1.008704585640831
4818.26,0.518,1.992,0.015,1.2052583785163031
4818.26,0.592,1.623,0.017,1.062425036854702
4818.29,0.522,1.565,0.016,1.1219623693181877
4818.29,0.507,1.761,0.019,1.283899847254158
4818.34,0.537,1.548,0.015,1.3002485705771047
4818.34,0.575,1.658,0.015,1.2681119686539328
4818.35,0.537,1.986,0.015,1.3054226256483832
4818.37,0.589,1.508,0.016,1.026021002803366
4818.54,0.502,1.715,0.019,1.2949579384823908
4818.56,0.531,1.903,0.016,1.270722026068942
4818.62,0.557,1.616,0.018,1.0068766597573588
4818.62,0.518,1.728,0.019,1.362175843508299
4818.63,0.523,1.649,0.018,1.0245749101703516
4818.68,0.507,1.834,0.018,1.1164529333517796
4818.68,0.578,1.659,0.016,1.4427147789901305
4818.71,0.508,1.895,0.018,1.3154950947277615
4818.74,0.532,1.858,0.015,1.222539123449231
4818.79,0.522,1.715,0.016,1.2067459103755183
4818.82,0.521,1.859,0.017,1.257753966962846
4818.85,0.524,1.775,0.017,1.1708227056230283
4818.89,0.557,1.696,0.017,1.3034244341400834
4818.96,0.536,1.691,0.017,1.2068879142415696
4818.97,0.541,1.616,0.015,1.318415106071761
4818.98,0.552,1.791,0.015,1.4378696418503967
4819.12,0.57,1.768,0.016,1.2971400584697363
4819.14,0.523,1.872,0.018,1.1329229797647304
4819.29,0.598,1.863,0.018,1.2141008362771828
4819.29,0.598,1.535,0.018,1.347068685413338
4819.3,0.518,1.616,0.016,1.3713952908980616
4819.33,0.569,1.663,0.016,1.453929682691328
4819.4,0.555,1.516,0.019,1.1208433821091779
4819.42,0.521,1.717,0.019,1.451675296999148
4819.43,0.528,1.565,0.019,1.0189313403488374
4819.44,0.535,1.622,0.018,1.0871682557985012
4819.54,0.525,1.53,0.018,1.490743398151507
4819.57,0.555,1.976,0.017,1.085737720139274
4819.57,0.509,1.614,0.018,1.454940434995708
4819.59,0.559,1.645,0.016,1.4756183770956401
4819.66,0.597,1.578,0.017,1.1099627932013816
4819.71,0.552,1.999,0.016,1.06669415340663
4819.76,0.599,1.771,0.019,1.2011660984249488
4819.78,0.579,1.713,0.017,1.1072370678654353
4819.83,0.586,1.842,0.016,1.1440755606773358
4819.94,0.567,1.931,0.015,1.3276445480783452
4819.97,0.525,1.969,0.019,1.4720430400738826
4820.0,0.5,1.848,0.015,1.0866502115272696
4820.0,0.567,1.841,0.016,1.043673012969724
4820.02,0.506,1.545,0.016,1.2634877405949623
4820.12,0.556,1.692,0.017,1.079526970161872
4820.15,0.512,1.969,0.017,1.1304350106320233
4820.19,0.582,1.581,0.016,1.127822062113409
4820.21,0.562,1.76,0.019,1.3762910835402469
4820.28,0.53,1.597,0.015,1.099152792640634
4820.31,0.58,1.873,0.015,1.0224242575342037
4820.38,0.573,1.711,0.018,1.4553163569675502
4820.39,0.535,1.78,0.015,1.4728578514578456
