5480.42,0.553,1.982,0.016,1.4163967284257177
5480.43,0.572,1.629,0.017,1.2187404459605875
5480.44,0.534,1.596,0.019,1.3451659311586726
5480.55,0.587,1.62,0.017,1.3421170390402588
5480.56,0.549,1.895,0.017,1.4770132306915649
5480.67,0.558,1.566,0.019,1.0051345125180395
5480.79,0.552,1.999,0.019,1.3260832645455578
5480.83,0.586,1.835,0.017,1.1754111525347763
5480.84,0.558,1.765,0.017,1.4990034388368452
5480.86,0.523,1.826,0.018,1.0800350202234235
5480.92,0.514,1.964,0.015,1.2614816333353263
5480.93,0.527,1.563,0.016,1.080620558749514
5481.07,0.521,1.629,0.015,1.0007722061754314
5481.1,0.561,1.814,0.017,1.3347936907773608
5481.16,0.506,1.983,0.016,1.2426467522486178
5481.23,0.509,1.73,0.019,1.312650511006917
5481.35,0.531,1.654,0.019,1.0281652775515369
5481.38,0.507,1.639,0.019,1.143740347512817
5481.53,0.555,1.669,0.015,1.2435755986712398
5481.66,0.588,1.592,0.017,1.2214772134039178
5481.72,0.526,1.507,0.015,1.0423552834707217
5481.74,0.544,1.997,0.019,1.3461030305300357
5481.76,0.525,1.555,0.019,1.2545047230237802
5481.77,0.506,1.993,0.017,1.1747750555145793
5481.78,0.596,1.619,0.019,1.4867110486711708
5481.82,0.507,1.565,0.016,1.3055644556348924
5481.86,0.595,1.645,0.015,1.3334670256923469
5481.88,0.528,1.823,0.019,1.3434393209120528
5481.97,0.52,1.738,0.016,1.2303131362677615
5482.08,0.522,1.97,0.015,1.4290556503625216
5482.2,0.519,1.713,0.019,1.3450697707863346
5482.21,0.522,1.979,0.015,1.1681765702574787
5482.21,0.562,1.907,0.017,1.3684314099265524
5482.21,0.509,1.738,0.016,1.0124038873106112
5482.27,0.584,1.707,0.016,1.021007293712533
5482.4,0.565,1.902,0.018,1.2594960358376412
5482.44,0.565,1.636,0.018,1.0048712471816263
5482.44,0.527,1.921,0.018,1.1837756070199226
5482.52,0.551,1.923,0.016,1.0517087157641773
5482.54,0.573,1.838,0.019,1.4895281483270082
5482.55,0.547,1.71,0.017,1.3887657556584814
5482.62,0.51,1.568,0.019,1.3324044783070597
5482.78,0.595,1.917,0.018,1.372930810942374
5482.82,0.589,1.636,0.017,1.0864022462792977
5482.85,0.567,1.806,0.019,1.2794611120504482
5482.87,0.532,1.513,0.015,1.344946888413444
5482.89,0.598,1.789,0.015,1.2905909122632186
5482.9,0.566,1.634,0.016,1.3127210828361666
5482.92,0.534,1.992,0.015,1.2528383845568305
5482.95,0.585,1.959,0.016,1.222491654190545
5482.99,0.551,1.852,0.017,1.1925711916591752
5483.0,0.58,1.985,0.018,1.4209279179675676
5483.04,0.553,1.88,0.017,1.4914646788626125
5483.06,0.556,1.644,0.018,1.3639367657819725
5483.06,0.537,1.939,0.018,1.0331107479174335
5483.1,0.578,1.992,0.017,1.386597616208717
5483.11,0.566,1.639,0.015,1.4339996834235897
5483.13,0.52,1.779,0.015,1.126204345997747
5483.18,0.596,1.542,0.017,1.301525195046043
5483.2,0.533,1.639,0.018,1.4591179297143777
5483.41,0.571,1.811,0.016,1.2691362247673212
5483.43,0.513,1.954,0.015,1.1964664610223745
5483.46,0.591,1.998,0.016,1.0037988182660107
5483.48,0.559,1.802,0.018,1.041953917330944
5483.49,0.542,1.929,0.017,1.4933193521982688
5483.5,0.53,1.741,0.018,1.1987992621059604
5483.51,0.543,1.826,0.015,1.1560076125145387
5483.58,0.587,1.736,0.018,1.183122088870925
5483.59,0.503,1.625,0.018,1.2882690720931413
5483.62,0.541,1.968,0.015,1.3370966277520147
5483.67,0.578,1.66,0.016,1.4239652513503245
5483.74,0.502,1.729,0.015,1.4259557983347269
5483.77,0.574,1.954,0.019,1.410549899047893
5483.83,0.542,1.992,0.019,1.4871619581230888
5483.93,0.554,1.714,0.018,1.3741247118165447
5483.95,0.518,1.73,0.017,1.2120935345770354
5484.02,0.584,1.786,0.019,1.0458120279949827
5484.03,0.571,1.931,0.018,1.1463845293202564
5484.1,0.576,1.803,0.015,1.2201506529883142
5484.12,0.575,1.92,0.015,1.1318042850197596
5484.13,0.524,1.642,0.016,1.0206614196131354
5484.14,0.577,1.791,0.016,1.337326971543686
5484.18,0.558,1.748,0.017,1.0343968037510056
5484.22,0.554,1.935,0.016,1.2957199657391056
5484.26,0.542,1.805,0.019,1.3782528252080248
5484.27,0.569,1.917,0.015,1.4593263043957858
5484.39,0.599,1.637,0.018,1.1747723663106213
5484.4,0.506,1.668,0.015,1.4650733616447509
5484.47,0.58,1.954,0.018,1.1875530127557288
5484.47,0.525,1.82,0.018,1.3905849165640087
5484.49,0.567,1.546,0.019,1.058727552536721
5484.52,0.593,1.823,0.019,1.1965552991956399
5484.6,0.57,1.699,0.018,1.0536478620760201
5484.61,0.5,1.878,0.015,1.061777183124477
5484.62,0.538,1.846,0.015,1.336245833964222
5484.63,0.554,1.624,0.018,1.4208414471024893
5484.69,0.502,1.977,0.019,1.0680442706044024
5484.77,0.565,1.947,0.016,1.337761221748353
5484.77,0.526,1.933,0.016,1.2892229124877277
5484.81,0.569,1.683,0.019,1.4404628329346365
5484.85,0.558,1.924,0.016,1.4376779233286392
5484.89,0.593,1.714,0.019,1.1495797370052685
5484.93,0.507,1.54,0.017,1.499098523795625
5484.93,0.597,1.581,0.017,1.1041154861766438
5484.94,0.553,1.51,0.017,1.0353042098918377
5484.98,0.549,1.809,0.015,1.0059580918098188
5485.04,0.522,1.83,0.019,1.4561857457357448
5485.06,0.519,1.579,0.015,1.1483428364281647
5485.07,0.577,1.632,0.017,1.3138395009934087
5485.08,0.504,1.691,0.017,1.2996685304403368
5485.17,0.552,1.662,0.019,1.0451289294321544
5485.2,0.556,1.671,0.015,1.4147366377576658
5485.25,0.555,1.992,0.019,1.2063234995635066
5485.27,0.515,1.883,0.017,1.0289720187324214
5485.29,0.508,1.637,0.018,1.2165013395511066
5485.32,0.508,1.927,0.019,1.365729735306935
5485.36,0.531,1.692,0.015,1.2703422615782558
5485.38,0.542,1.868,0.017,1.4166124386471475
5485.43,0.537,1.793,0.018,1.0404093692046483
5485.48,0.532,1.658,0.016,1.4082951250441258
5485.49,0.553,1.674,0.017,1.455105101699783
5485.52,0.529,1.89,0.017,1.1139135494314378
5485.54,0.584,1.832,0.019,1.3767940154134926
5485.55,0.55,1.847,0.019,1.1461033170355976
5485.56,0.557,1.852,0.019,1.2607931269358035
5485.56,0.566,1.508,0.019,1.1616146933363165
5485.58,0.546,1.737,0.015,1.2378487769341393
5485.58,0.525,1.87,0.019,1.4142922367239223
5485.62,0.513,1.554,0.019,1.3220257921621188
5485.63,0.558,1.724,0.017,1.3792898412274974
5485.68,0.538,1.698,0.019,1.044139592867838
5485.7,0.516,1.537,0.018,1.3736144512392168
5485.73,0.521,1.689,0.019,1.091787926222772
5485.83,0.593,1.598,0.015,1.120936080153703
5485.88,0.59,1.882,0.019,1.2203924317723285
5485.9,0.541,1.549,0.017,1.387533020548924
5485.93,0.532,1.953,0.017,1.1956917132397298
5485.96,0.55,1.772,0.016,1.053760165016836
5485.97,0.505,1.903,0.018,1.012984906845118
5485.97,0.569,1.768,0.015,1.361673126691944
5485.99,0.531,1.526,0.016,1.0336862432948286
5485.99,0.526,1.699,0.017,1.3421548281347624
5486.07,0.597,1.722,0.016,1.273086724081482
5486.11,0.511,1.883,0.015,1.48752762491908
5486.11,0.506,1.802,0.015,1.0636905762926694
5486.14,0.583,1.704,0.017,1.1600005894376444
5486.18,0.575,1.803,0.015,1.2848647956779786
5486.2,0.577,1.778,0.016,1.1587413123860597
5486.22,0.599,1.927,0.016,1.4733988223154573
5486.25,0.534,1.946,0.019,1.4566219569702108
5486.29,0.578,1.889,0.016,1.4734420704417555
5486.3,0.507,1.935,0.015,1.428233834887418
5486.32,0.55,1.746,0.015,1.4541991220533736
5486.33,0.576,1.75,0.015,1.007058593960791
5486.36,0.501,1.587,0.018,1.459816631476452
5486.44,0.511,1.755,0.017,1.1598167075713828
5486.44,0.524,1.648,0.019,1.3454279565609293
5486.46,0.549,1.767,0.017,1.342996975815733
5486.46,0.581,1.899,0.016,1.238556777164317
5486.46,0.517,1.779,0.017,1.4087134839831226
5486.48,0.544,1.972,0.017,1.4704810710227185
5486.48,0.547,1.783,0.016,1.3949153480156526
5486.53,0.561,1.601,0.019,1.1630593978129318
5486.58,0.5,1.993,0.016,1.1004397547813256
5486.6,0.545,1.94,0.019,1.197460751026109
5486.61,0.597,1.995,0.019,1.237072672221601
5486.66,0.524,1.513,0.017,1.4764020668553122
5486.74,0.513,1.678,0.019,1.0726319987734787
5486.82,0.556,1.539,0.015,1.393862152989764
5486.89,0.508,1.845,0.018,1.2334350458227852
5486.93,0.536,1.511,0.016,1.2166838560689726
5486.94,0.595,1.63,0.017,1.469591108947038
5486.95,0.536,1.997,0.015,1.0850548367778339
5486.96,0.528,1.695,0.017,1.2487299737533921
5487.04,0.565,1.759,0.019,1.0797792921893126
5487.04,0.564,1.84,0.015,1.3126596976673544
5487.05,0.567,1.527,0.018,1.0591734495268414
5487.07,0.533,1.809,0.016,1.4108743443124607
5487.16,0.521,1.76,0.018,1.435074788365536
5487.2,0.536,1.746,0.015,1.057966193638674
5487.23,0.521,1.777,0.016,1.0235491745655498
5487.28,0.556,1.644,0.015,1.1547362694558747
5487.34,0.553,1.606,0.019,1.0505202281079318
5487.36,0.568,1.71,0.017,1.1594428375390096
5487.37,0.553,1.618,0.016,1.0771546456526266
5487.37,0.563,1.819,0.017,1.4992972823944315
5487.51,0.599,1.705,0.018,1.2863164211611744
5487.52,0.594,1.521,0.015,1.4447755132046731
5487.54,0.57,1.983,0.018,1.3898567417308265
5487.59,0.557,1.958,0.018,1.3789442139527162
5487.63,0.588,1.62,0.018,1.1056129500430845
5487.69,0.551,1.619,0.016,1.3708074083190551
5487.85,0.55,1.843,0.018,1.427543757730482
5487.88,0.555,1.829,0.019,1.472815223972284
5487.88,0.513,1.901,0.017,1.2408178912860894
5487.92,0.507,1.81,0.017,1.2776739981123348
5487.95,0.592,1.824,0.015,1.084617556020976
5488.0,0.515,1.705,0.016,1.4435212919235045
5488.03,0.513,1.582,0.019,1.076884680435173
5488.13,0.562,1.834,0.018,1.0397941863797744
5488.17,0.526,1.538,0.017,1.2978235874057544
5488.18,0.571,1.664,0.017,1.0239579203121727
5488.19,0.517,1.621,0.015,1.381017708555813
5488.26,0.523,1.906,0.018,1.006597647343197
5488.26,0.558,1.956,0.017,1.1911301688908236
5488.26,0.581,1.875,0.017,1.4428926997051206
5488.28,0.567,1.987,0.016,1.2570931168043482
5488.31,0.593,1.756,0.019,1.3510594701842167
5488.31,0.549,1.825,0.019,1.15519322314079
5488.38,0.517,1.775,0.015,1.1261935434943713
5488.39,0.586,1.752,0.015,1.2299719987947824
5488.4,0.557,1.641,0.016,1.0327265627708362
5488.41,0.554,1.864,0.018,1.421590613335581
5488.44,0.503,1.654,0.015,1.321681485982155
5488.44,0.573,1.735,0.015,1.28032819625836
5488.53,0.551,1.607,0.018,1.288763888692983
5488.54,0.548,1.693,0.016,1.1978939598572773
5488.54,0.579,1.852,0.015,1.4283061320191264
5488.59,0.508,1.965,0.016,1.1148463509573363
5488.59,0.505,1.709,0.016,1.0097199927885656
5488.59,0.53,1.975,0.017,1.1597972220813997
5488.59,0.525,1.814,0.016,1.1228514814741586
5488.65,0.574,1.776,0.018,1.2438318372790547
5488.77,0.59,1.513,0.018,1.1748033655926027
5488.85,0.597,1.934,0.016,1.2832828975768853
5488.85,0.506,1.685,0.019,1.3647361933349533
5488.86,0.585,1.906,0.018,1.0901619836935574
5488.89,0.579,1.867,0.015,1.0922042999318666
5488.95,0.595,1.901,0.017,1.4087232301815416
5488.96,0.522,1.517,0.017,1.207255061303616
5489.01,0.568,1.827,0.016,1.439213716520072
5489.11,0.588,1.724,0.018,1.0615057831688421
5489.11,0.503,1.925,0.017,1.298444184667916
5489.12,0.544,1.564,0.015,1.2139281025158888
5489.14,0.591,1.86,0.017,1.465046567230761
5489.15,0.539,1.947,0.018,1.2581397055847854
5489.18,0.566,1.872,0.018,1.1260102656402324
5489.21,0.575,1.859,0.019,1.4632300561000662
5489.26,0.511,1.938,0.015,1.12365731385843
5489.29,0.527,1.638,0.015,1.0799954477683031
5489.3,0.598,1.941,0.016,1.463876296918601
5489.32,0.53,1.809,0.015,1.4347523485003957
5489.34,0.505,1.63,0.019,1.2048450790442171
5489.54,0.538,1.978,0.015,1.4341103074456663
5489.56,0.599,1.919,0.016,1.2066046520111233
5489.61,0.511,1.92,0.017,1.4553953783979499
5489.65,0.518,1.811,0.015,1.2102446204526323
5489.67,0.551,1.783,0.019,1.0957806612401577
5489.68,0.582,1.676,0.018,1.3747027220221333
5489.78,0.569,1.922,0.018,1.1631170159829776
5489.83,0.511,1.529,0.019,1.202247099346856
5489.83,0.571,1.778,0.017,1.230249329835298
5489.85,0.557,1.807,0.015,1.3877415215315065
5489.9,0.532,1.86,0.015,1.4299760261403376
5489.91,0.539,1.97,0.017,1.4307163243447831
5489.93,0.548,1.625,0.018,1.4240629846083697
5489.98,0.54,1.681,0.017,1.0717394702001273
