755.48,0.532,1.759,0.015,1.0990010245741573
755.53,0.572,1.63,0.019,1.2963298896040427
755.54,0.522,1.502,0.016,1.265916853855268
755.62,0.593,1.82,0.019,1.2342943892277929
755.72,0.522,1.651,0.016,1.2088283790363354
755.79,0.585,1.567,0.018,1.376804421071871
755.85,0.548,1.868,0.016,1.3664261082639768
755.92,0.53,1.808,0.016,1.494941664159351
755.98,0.525,1.964,0.018,1.273091330550464
755.99,0.576,1.776,0.015,1.4408143119061168
755.99,0.59,1.595,0.015,1.1666603633795185
756.0,0.588,1.712,0.019,1.4605732536492377
756.07,0.575,1.755,0.018,1.110772985045127
756.08,0.509,1.641,0.016,1.2818710761977923
756.11,0.55,1.828,0.019,1.3341448944556022
756.13,0.584,1.867,0.016,1.2853298066482226
756.15,0.53,1.886,0.018,1.3909063617866113
756.18,0.549,1.789,0.017,1.4319785863597638
756.2,0.503,1.745,0.019,1.0011432217636944
756.35,0.538,1.822,0.017,1.2329911680620476
756.37,0.541,1.996,0.015,1.2866033283615352
756.4,0.578,1.917,0.016,1.4477302561479422
756.46,0.564,1.998,0.016,1.0014558751582703
756.48,0.569,1.827,0.017,1.4093002146779923
756.55,0.513,1.689,0.016,1.3703730519593145
756.56,0.584,1.859,0.016,1.1643076310069553
756.61,0.568,1.698,0.016,1.3579638814960278
756.64,0.591,1.853,0.016,1.3679459242370624
756.69,0.586,1.913,0.016,1.3804439446955414
756.74,0.548,1.882,0.018,1.1261199169622904
756.8,0.542,1.739,0.019,1.4216165846670359
756.8,0.578,1.511,0.019,1.1087659465210555
756.87,0.546,1.744,0.016,1.395718466455641
756.93,0.559,1.7,0.017,1.4574040174422072
756.95,0.542,1.634,0.015,1.3848448880470454
757.08,0.563,1.75,0.019,1.0740238203497559
757.13,0.539,1.79,0.016,1.3757127383981476
757.15,0.548,1.863,0.019,1.4088269055713412
757.24,0.596,1.879,0.016,1.4043038490705075
757.26,0.553,1.684,0.019,1.2431633065223975
757.29,0.577,1.789,0.017,1.4573318730054812
757.29,0.59,1.972,0.015,1.4993103316833964
757.31,0.536,1.991,0.017,1.208906929588684
757.33,0.521,1.919,0.017,1.3239720084144082
757.39,0.537,1.52,0.019,1.3472575755115237
757.39,0.576,1.548,0.016,1.4991621107924114
757.42,0.564,1.807,0.016,1.1368000777275846
757.43,0.581,1.808,0.017,1.1156594489182081
757.45,0.554,1.719,0.015,1.1569018124354369
757.57,0.587,1.792,0.017,1.1527331780639403
757.6,0.557,1.894,0.015,1.4415497530299977
757.63,0.548,1.833,0.018,1.2156634762216627
757.63,0.516,1.932,0.017,1.4375772974134804
757.66,0.585,1.992,0.016,1.1034473406629823
757.81,0.536,1.964,0.017,1.1088268756153044
757.81,0.526,1.745,0.016,1.4270034028851817
757.81,0.517,1.799,0.015,1.4861194655340904
757.87,0.546,1.642,0.016,1.025596249382816
757.95,0.506,1.5,0.016,1.318840550549718
758.02,0.595,1.523,0.019,1.0616463862644703
758.02,0.57,1.659,0.015,1.3918360309601563
758.03,0.555,1.908,0.017,1.380385502312166
758.04,0.507,1.898,0.016,1.434634011210994
758.06,0.545,1.696,0.019,1.4869757930090461
758.09,0.575,1.577,0.015,1.2642864632999489
758.13,0.599,1.809,0.015,1.0924910159477186
758.17,0.562,1.716,0.018,1.450477096354707
758.18,0.589,1.803,0.018,1.08261830837191
758.2,0.561,1.579,0.016,1.1026717639121115
758.21,0.574,1.775,0.016,1.1535682651516979
758.22,0.59,1.529,0.018,1.1931539276515117
758.23,0.518,1.879,0.019,1.132784170000887
758.31,0.506,1.594,0.016,1.0419684478048032
758.39,0.522,1.694,0.016,1.1083696305760595
758.45,0.563,1.914,0.016,1.2875836430853373
758.5,0.509,1.936,0.019,1.3306610307617006
758.51,0.504,1.722,0.016,1.3581391378482448
758.53,0.525,1.956,0.016,1.3510078391560252
758.54,0.558,1.873,0.016,1.068608836003971
758.57,0.539,1.622,0.019,1.1417858264044745
758.6,0.583,1.979,0.019,1.277274279747072
758.6,0.531,1.844,0.016,1.456228228372431
758.61,0.508,1.64,0.018,1.4137254301986435
758.71,0.579,1.691,0.018,1.2015643745335085
758.79,0.517,1.812,0.015,1.187529759151517
758.83,0.523,1.541,0.018,1.2965064984749914
758.84,0.55,1.82,0.018,1.0798648500732921
758.93,0.567,1.507,0.015,1.3120016759099848
758.93,0.543,1.56,0.016,1.410355215925844
759.0,0.508,1.876,0.016,1.401237620155575
759.02,0.567,1.841,0.019,1.307344202443617
759.07,0.546,1.671,0.017,1.268489324760648
759.08,0.55,1.833,0.015,1.0624061826339217
759.17,0.538,1.639,0.015,1.1030839219364703
759.2,0.589,1.909,0.017,1.062713311152988
759.3,0.504,1.704,0.015,1.3076742644098978
759.3,0.537,1.604,0.017,1.3617644814278969
759.31,0.528,1.585,0.018,1.2219570707718952
759.32,0.517,1.861,0.017,1.2946006725534704
759.36,0.564,1.898,0.019,1.165137097243971
759.39,0.56,1.577,0.015,1.0443953114390958
759.41,0.568,1.781,0.018,1.166798537153067
759.45,0.538,1.806,0.019,1.4391596162895879
759.45,0.542,1.625,0.015,1.259506525642311
759.47,0.561,1.505,0.016,1.1249252005410264
759.49,0.571,1.961,0.015,1.3524166666938777
759.5,0.596,1.974,0.018,1.2895313541431275
759.54,0.515,1.955,0.015,1.191740711125031
759.63,0.559,1.835,0.019,1.0864996483542226
759.67,0.587,1.927,0.019,1.144422526083867
759.77,0.584,1.947,0.015,1.1789870211078866
759.79,0.518,1.892,0.018,1.196386147041873
759.85,0.537,1.593,0.018,1.352575127853923
759.87,0.508,1.927,0.016,1.1285500047706176
759.91,0.551,1.803,0.018,1.343908812342393
760.01,0.541,1.923,0.016,1.4176121139311673
760.03,0.558,1.698,0.015,1.4755179474284321
760.04,0.553,1.566,0.016,1.253589850666683
760.11,0.581,1.974,0.019,1.498518729809848
760.13,0.559,1.83,0.015,1.4166728915127615
760.15,0.522,1.514,0.018,1.4148016325282171
760.17,0.586,1.958,0.019,1.2402917078734237
760.17,0.538,1.71,0.017,1.0328882471630054
760.19,0.555,1.893,0.016,1.3014559609396223
760.22,0.509,1.813,0.016,1.3403816805198443
760.23,0.566,1.687,0.015,1.4656500922482163
760.27,0.511,1.87,0.017,1.2003185269330232
760.39,0.544,1.945,0.019,1.2047876978714203
760.4,0.561,1.985,0.015,1.4099482098716705
760.45,0.582,1.682,0.017,1.1185228132030354
760.48,0.526,1.576,0.015,1.071518416796998
760.53,0.525,1.887,0.017,1.3084120592561814
760.55,0.504,1.661,0.018,1.375249105447402
760.58,0.567,1.711,0.019,1.311689199088788
760.63,0.542,1.596,0.018,1.0979219248563288
760.67,0.517,1.566,0.018,1.4471724434781865
760.73,0.584,1.697,0.019,1.1070251850429957
760.74,0.57,1.889,0.019,1.1907839294424332
760.83,0.555,1.907,0.018,1.4171324692703715
760.85,0.593,1.578,0.016,1.187129698343689
761.03,0.509,1.923,0.016,1.344677518697356
761.12,0.53,1.718,0.015,1.268979249334945
761.17,0.578,1.609,0.019,1.048943175922389
761.22,0.571,1.735,0.016,1.3136665424778107
761.24,0.59,1.933,0.017,1.3547632789338107
761.25,0.505,1.545,0.018,1.1971295319752389
761.3,0.524,1.779,0.017,1.4496167052501638
761.41,0.53,1.678,0.016,1.4955515366842949
761.49,0.59,1.977,0.018,1.451514090571126
761.52,0.519,1.949,0.017,1.3428157567362704
761.57,0.541,1.784,0.019,1.1669498145763564
761.57,0.567,1.975,0.017,1.1854918676853254
761.64,0.536,1.92,0.015,1.2567422670295674
761.67,0.571,1.72,0.017,1.0300561871070308
761.68,0.582,1.576,0.015,1.396643306312096
761.69,0.589,1.595,0.016,1.1815149339517723
761.72,0.511,1.889,0.019,1.08229337035206
761.72,0.577,1.673,0.016,1.0089837244940982
761.79,0.536,1.782,0.018,1.066057004453342
761.83,0.566,1.985,0.015,1.2107085330925667
761.84,0.58,1.966,0.015,1.2196089669649488
761.86,0.538,1.931,0.019,1.3120290408374022
761.88,0.51,1.54,0.015,1.0896946003970052
761.88,0.536,1.658,0.018,1.356455616204706
761.97,0.55,1.871,0.018,1.4724968266410445
761.98,0.598,1.833,0.018,1.106657168583489
761.98,0.505,1.735,0.017,1.2886517306411218
762.0,0.587,1.791,0.017,1.1892150861369264
762.05,0.515,1.793,0.018,1.2277288466864935
762.06,0.513,1.683,0.017,1.2529615332600015
762.07,0.573,1.701,0.015,1.4294069909165614
762.1,0.524,1.735,0.017,1.4815057350106078
762.13,0.567,1.838,0.018,1.2854996167873325
762.13,0.55,1.698,0.015,1.104577319869184
762.14,0.572,1.746,0.018,1.0622669854136275
762.15,0.565,1.969,0.017,1.3017849014176057
762.23,0.599,1.927,0.017,1.2611938964992047
762.24,0.565,1.942,0.019,1.220402800037876
762.26,0.535,1.846,0.018,1.436121593134407
762.27,0.59,1.771,0.015,1.280482392962989
762.28,0.52,1.944,0.016,1.0620613685616342
762.41,0.537,1.528,0.019,1.1953076873560582
762.41,0.523,1.817,0.019,1.4389679335536614
762.41,0.518,1.799,0.016,1.0300083708537158
762.42,0.524,1.957,0.015,1.4561072629357992
762.48,0.581,1.52,0.019,1.4790975647734759
762.5,0.556,1.572,0.018,1.331769809962168
762.55,0.539,1.965,0.018,1.1202858462876701
762.55,0.564,1.663,0.016,1.195988047691457
762.58,0.567,1.882,0.018,1.077480882587039
762.67,0.556,1.759,0.016,1.0163297827232898
762.7,0.598,1.871,0.018,1.1557816097601175
762.78,0.55,1.968,0.017,1.2545259032975737
762.8,0.53,1.78,0.015,1.4818778803484716
762.8,0.588,1.98,0.018,1.454511532067425
762.81,0.525,1.515,0.016,1.2730981452310146
762.89,0.501,1.833,0.017,1.115792671638829
762.95,0.56,1.943,0.016,1.0992453621095364
763.04,0.599,1.592,0.015,1.3446642240079703
763.04,0.573,1.922,0.016,1.1671610028417518
763.08,0.563,1.952,0.017,1.105644046711229
763.1,0.504,1.546,0.017,1.2123175735935627
763.12,0.505,1.645,0.018,1.1037372947891502
763.14,0.594,1.729,0.017,1.4490311698614193
763.16,0.513,1.567,0.019,1.0113861527747252
763.23,0.593,1.566,0.015,1.0259629691227348
763.26,0.556,1.995,0.016,1.079637805664469
763.26,0.505,1.873,0.018,1.349584903500832
763.31,0.536,1.715,0.018,1.1373763837063398
763.32,0.523,1.945,0.018,1.3450369422239614
763.34,0.569,1.946,0.015,1.34828868409768
763.35,0.504,1.911,0.019,1.285788081113812
763.37,0.585,1.631,0.017,1.0191227368184101
763.45,0.507,1.71,0.016,1.4782340503455396
763.47,0.593,1.613,0.017,1.4704507484975087
763.48,0.538,1.635,0.017,1.4582761368404484
763.49,0.505,1.909,0.018,1.1048469135765457
763.5,0.542,1.884,0.017,1.3809882211726188
763.5,0.567,1.519,0.019,1.0127900119379996
763.54,0.535,1.822,0.019,1.0722141641198382
763.55,0.539,1.502,0.019,1.1667990301987903
763.55,0.544,1.903,0.019,1.0740584739970964
763.64,0.517,1.578,0.018,1.374236500471501
763.73,0.54,1.708,0.015,1.0080418126870636
763.77,0.586,1.945,0.016,1.4791835469388315
763.81,0.585,1.595,0.018,1.0287099160857762
763.86,0.564,1.552,0.016,1.0369696222872482
763.86,0.553,1.874,0.018,1.4978232544547974
763.87,0.529,1.976,0.015,1.0461725694264876
763.87,0.595,1.772,0.018,1.0393920951071511
763.88,0.515,1.731,0.016,1.3631235787991747
763.91,0.547,1.791,0.018,1.0285671746787237
764.01,0.566,1.522,0.018,1.4043061156928867
764.08,0.514,1.861,0.015,1.4654481351747242
764.11,0.551,1.774,0.016,1.3118823758166744
764.11,0.55,1.949,0.018,1.0904345825754689
764.13,0.564,1.71,0.015,1.4304281183586447
764.18,0.542,1.506,0.018,1.403151911326684
764.2,0.563,1.589,0.018,1.4688450046858392
764.29,0.551,1.589,0.018,1.1198556508045883
764.32,0.571,1.963,0.018,1.080541827683713
764.43,0.505,1.756,0.015,1.183470822970599
764.46,0.534,1.822,0.019,1.0035703409009946
764.47,0.563,1.86,0.016,1.1851153635560676
764.5,0.571,1.639,0.017,1.316140111771887
764.51,0.548,1.578,0.016,1.4771231624219805
764.52,0.551,1.608,0.017,1.0500792014681801
764.62,0.56,1.83,0.018,1.2023303408738168
764.65,0.588,1.879,0.015,1.2477812450242356
764.67,0.541,1.941,0.017,1.1351313593948509
764.69,0.501,1.78,0.017,1.2719027511508525
764.7,0.587,1.764,0.018,1.3326298344465737
764.81,0.575,1.764,0.018,1.0312632052089292
764.83,0.531,1.668,0.019,1.0817037739863713
764.83,0.518,1.736,0.017,1.1625581073918911
764.86,0.568,1.985,0.019,1.3854979380806338
764.94,0.557,1.705,0.015,1.0232704141954687
764.95,0.556,1.551,0.017,1.1571401297951565
764.96,0.523,1.894,0.016,1.2228378614955315
764.96,0.56,1.924,0.018,1.4952660215050333
765.05,0.5,1.543,0.015,1.2223249515759913
765.08,0.528,1.73,0.015,1.0487766378756018
765.2,0.595,1.842,0.019,1.4383232227640357
765.28,0.549,1.983,0.018,1.1116582835313555
765.31,0.588,1.959,0.016,1.0450737277036122
765.39,0.503,1.612,0.018,1.127948409260224
765.4,0.568,1.652,0.017,1.046701116939809
765.48,0.582,1.528,0.019,1.3549307418918235
765.49,0.549,1.987,0.019,1.0372158754484608
765.5,0.562,1.917,0.016,1.2896421387363002
765.5,0.586,1.616,0.016,1.417274695062915
765.53,0.569,1.535,0.018,1.0792738891025122
765.57,0.562,1.585,0.017,1.4187574564286698
765.6,0.528,1.663,0.018,1.2669636967057087
765.67,0.596,1.733,0.016,1.2458109502110042
765.7,0.501,1.501,0.019,1.171922814559402
765.79,0.547,1.627,0.015,1.2683240689015647
765.8,0.554,1.996,0.018,1.0383048623059214
765.84,0.527,1.838,0.018,1.461642791986113
765.9,0.589,1.547,0.018,1.480024099856023
765.96,0.513,1.766,0.015,1.3883470826722721
765.96,0.507,1.862,0.019,1.471593233874579
765.97,0.524,1.679,0.015,1.247544590988655
765.99,0.556,1.817,0.018,1.4095692658948937
766.09,0.529,1.634,0.016,1.2300551521618328
766.11,0.541,1.964,0.018,1.416986671975537
766.18,0.529,1.891,0.017,1.125650067024409
766.28,0.542,1.835,0.015,1.432875250962047
766.32,0.568,1.601,0.015,1.2551302639615902
766.4,0.598,1.953,0.019,1.2227632388119147
766.47,0.549,1.715,0.016,1.2050716553366363
766.58,0.589,1.891,0.015,1.243068189877147
766.59,0.592,1.912,0.015,1.1320297366570797
766.6,0.556,1.617,0.018,1.368278117048384
766.62,0.503,1.773,0.017,1.0613694448123367
766.63,0.569,1.929,0.019,1.1635205955232466
766.67,0.537,1.654,0.016,1.2094268645781034
766.76,0.545,1.555,0.017,1.3733800122623658
766.79,0.51,1.925,0.017,1.218000195596084
766.79,0.56,1.986,0.019,1.2176530350382586
766.81,0.568,1.531,0.015,1.1264716778118697
766.81,0.579,1.847,0.015,1.10554405749402
766.83,0.597,1.8,0.016,1.274188843956079
766.83,0.531,1.68,0.017,1.1429186975969508
767.01,0.567,1.625,0.018,1.4787434083219568
767.09,0.573,1.76,0.019,1.0593161373533837
767.1,0.542,1.538,0.019,1.3041764291651017
767.1,0.535,1.599,0.019,1.372238292669176
767.21,0.593,1.698,0.015,1.1246860905222378
767.21,0.559,1.948,0.015,1.1817840651106097
767.24,0.577,1.527,0.019,1.0583993400847749
767.28,0.522,1.677,0.019,1.2060368025020543
767.3,0.591,1.504,0.018,1.3853189803423716
767.3,0.537,1.684,0.015,1.2862348489868975
767.36,0.517,1.664,0.019,1.2249886683186029
767.45,0.536,1.533,0.017,1.0130401745674158
767.54,0.545,1.725,0.016,1.1294456705164224
767.57,0.5,1.979,0.015,1.4378189555471408
767.59,0.501,1.587,0.015,1.4547432068447415
767.61,0.554,1.94,0.017,1.3932697462688597
767.62,0.578,1.689,0.018,1.3802201892665806
767.66,0.525,1.623,0.016,1.3565627087580001
767.78,0.584,1.963,0.017,1.1557638549328928
767.79,0.537,1.602,0.016,1.2169771643443528
767.88,0.596,1.815,0.016,1.4436413865199764
767.99,0.582,1.87,0.019,1.0301330878959918
768.04,0.59,1.701,0.019,1.223151374075894
768.05,0.509,1.968,0.016,1.2957308874149764
768.05,0.595,1.948,0.017,1.162445082561226
768.08,0.571,1.895,0.019,1.467987564895262
768.09,0.59,1.796,0.018,1.4522247785739166
768.11,0.558,1.515,0.015,1.2560994489785025
768.18,0.591,1.951,0.018,1.4096237705678845
768.21,0.548,1.802,0.019,1.0592156308929161
768.24,0.559,1.933,0.016,1.0256379102176096
768.37,0.566,1.874,0.016,1.3891454532158103
768.5,0.586,1.521,0.016,1.0266004563275595
768.67,0.549,1.768,0.018,1.020308643061379
768.67,0.54,1.934,0.016,1.1297001066050232
768.67,0.596,1.865,0.015,1.3863022996346421
768.68,0.522,1.574,0.017,1.098635126698766
768.74,0.517,1.8,0.015,1.2395224246458407
768.76,0.592,1.725,0.015,1.110180382445478
768.8,0.556,1.869,0.016,1.0631327506850594
768.93,0.506,1.93,0.017,1.3445557577546605
768.95,0.564,1.633,0.015,1.2155283927452372
769.0,0.561,1.774,0.015,1.0660864198492948
769.01,0.583,1.546,0.018,1.2770623883256973
769.01,0.517,1.999,0.017,1.4484467182904066
769.01,0.505,1.588,0.018,1.2724812195868844
769.05,0.588,1.971,0.017,1.0475123973706346
769.08,0.587,1.891,0.016,1.0790312247473985
769.15,0.578,1.595,0.018,1.3506078567100999
769.24,0.569,1.845,0.016,1.0685971207867226
769.27,0.578,1.665,0.016,1.3514220580521707
769.27,0.577,1.979,0.015,1.0765249390595268
769.32,0.535,1.626,0.015,1.1246678512494799
769.41,0.573,1.846,0.017,1.289438954956769
769.42,0.51,1.767,0.019,1.2573058964263855
769.44,0.534,1.52,0.018,1.3908255011966058
769.45,0.584,1.561,0.015,1.2865112259635951
769.45,0.501,1.602,0.017,1.237065114470622
769.49,0.583,1.913,0.018,1.1339625358507601
769.6,0.531,1.726,0.016,1.3310513060358473
769.68,0.55,1.918,0.019,1.2350788809963276
769.7,0.553,1.998,0.017,1.3643345599596917
769.76,0.568,1.711,0.016,1.0257409681039604
769.79,0.582,1.963,0.017,1.4915140109955973
769.83,0.584,1.75,0.019,1.1177552983938526
769.92,0.583,1.566,0.016,1.1297601294670674
770.0,0.552,1.5,0.015,1.152465339033975
770.01,0.502,1.508,0.018,1.1918828775364323
770.05,0.507,1.876,0.015,1.432113819344248
770.07,0.561,1.898,0.017,1.2337713860285735
770.1,0.553,1.645,0.015,1.444399954447657
770.11,0.592,1.681,0.019,1.2747044479730152
770.24,0.555,1.852,0.018,1.0135984184509645
770.28,0.559,1.772,0.019,1.1042982223419961
770.47,0.588,1.936,0.015,1.1250151041089074
770.48,0.506,1.928,0.017,1.0828832299998103
770.49,0.587,1.838,0.019,1.3858559391543177
770.52,0.506,1.774,0.018,1.017822568651499
770.64,0.539,1.613,0.019,1.0046368175579408
770.69,0.555,1.698,0.017,1.2853239249960011
770.71,0.502,1.764,0.015,1.084082804731131
770.99,0.517,1.972,0.016,1.473176973929069
771.01,0.563,1.937,0.018,1.2224058898147658
771.03,0.574,1.99,0.018,1.111242673022832
771.05,0.557,1.86,0.018,1.368130238400175
771.1,0.531,1.641,0.019,1.2499746712207265
771.16,0.547,1.837,0.018,1.3242645995303863
771.22,0.528,1.723,0.019,1.4570935996073038
771.28,0.502,1.532,0.016,1.1888201913629688
771.43,0.597,1.683,0.015,1.302673545656162
771.46,0.535,1.662,0.019,1.393904793615288
771.46,0.574,1.522,0.018,1.4553236067475788
771.52,0.585,1.91,0.019,1.0709663054952885
771.57,0.53,1.642,0.015,1.3892985638639497
771.61,0.578,1.617,0.018,1.447620240133979
771.62,0.539,1.514,0.016,1.4572340955926972
771.71,0.511,1.974,0.015,1.0279040653805511
771.75,0.505,1.668,0.018,1.0251282660290033
771.8,0.535,1.814,0.016,1.4829723840268627
771.81,0.544,1.874,0.016,1.0555022199415176
771.9,0.599,1.984,0.019,1.2849101248225812
771.92,0.53,1.835,0.015,1.3687516077534294
771.95,0.548,1.993,0.019,1.4899516453006434
