2930.39,0.527,1.566,0.019,1.2337778208919616
2930.4,0.575,1.899,0.015,1.381323289714352
2930.6,0.562,1.521,0.016,1.1598082912051826
2930.62,0.557,1.613,0.018,1.2772849049353383
2930.77,0.546,1.562,0.017,1.1079255823615368
2930.8,0.509,1.524,0.015,1.4407706723180849
2930.86,0.553,1.942,0.016,1.0374795415083524
2930.86,0.582,1.995,0.017,1.4936593147219606
2930.88,0.561,1.79,0.018,1.1858531232635985
2930.9,0.506,1.606,0.016,1.20905393961272
2930.94,0.508,1.796,0.016,1.2720788503431923
2930.96,0.522,1.759,0.018,1.4084924045239071
2931.01,0.581,1.819,0.016,1.1579332769766622
2931.02,0.552,1.827,0.017,1.3579229805354258
2931.03,0.526,1.95,0.019,1.331245332596594
2931.03,0.532,1.589,0.017,1.297376195240656
2931.06,0.57,1.685,0.017,1.23964725298973
2931.08,0.514,1.755,0.019,1.3007616419070687
2931.11,0.518,1.559,0.017,1.0250509069875622
2931.17,0.57,1.941,0.017,1.356523944153368
2931.18,0.573,1.943,0.018,1.3144484756195565
2931.18,0.596,1.523,0.019,1.4168344653007747
2931.28,0.551,1.534,0.017,1.4281595753025638
2931.29,0.543,1.918,0.017,1.1908669934348128
2931.3,0.537,1.93,0.019,1.0671024435180712
2931.32,0.534,1.597,0.019,1.1326143337962025
2931.33,0.562,1.745,0.015,1.4942319831076776
2931.34,0.576,1.511,0.017,1.0945771865842167
2931.37,0.559,1.981,0.019,1.2604635275541494
2931.4,0.531,1.534,0.018,1.4318703888332636
2931.44,0.561,1.705,0.018,1.0447735975834582
2931.5,0.556,1.589,0.015,1.1010936077656677
2931.52,0.554,1.608,0.015,1.3832524180191113
2931.57,0.523,1.899,0.019,1.0351803100586412
2931.63,0.541,1.714,0.019,1.4441799246945872
2931.66,0.543,1.5,0.015,1.3504137771125742
2931.85,0.529,1.792,0.016,1.040807797398201
2931.86,0.547,1.982,0.015,1.2077410124924186
2931.87,0.595,1.95,0.015,1.1924786620495138
2931.9,0.569,1.527,0.017,1.2989380579179408
2931.91,0.596,1.525,0.018,1.0829910332782338
2931.95,0.598,1.848,0.019,1.274904022934475
2931.99,0.507,1.8,0.016,1.1284185607933575
2932.0,0.516,1.957,0.018,1.4774246598292782
2932.03,0.568,1.508,0.019,1.4143451400533018
2932.17,0.564,1.701,0.017,1.4253768702098994
2932.17,0.503,1.881,0.019,1.446119838657307
2932.24,0.537,1.522,0.018,1.224773918361153
2932.24,0.552,1.949,0.015,1.2310096716698702
2932.25,0.501,1.846,0.017,1.1528288939550966
2932.33,0.515,1.529,0.018,1.1800760259365786
2932.33,0.565,1.631,0.017,1.4855521055441179
2932.35,0.569,1.911,0.017,1.4473235996984593
2932.38,0.531,1.668,0.017,1.2856031317631227
2932.41,0.564,1.834,0.015,1.3859371971168235
2932.41,0.509,1.924,0.016,1.0350465728721692
2932.41,0.513,1.742,0.016,1.2788524756899045
2932.45,0.5,1.561,0.017,1.461195629559717
2932.46,0.535,1.514,0.019,1.3719056753781904
2932.49,0.545,1.955,0.017,1.0860088975810414
2932.49,0.549,1.737,0.019,1.1703183278352123
2932.53,0.504,1.858,0.016,1.4688220952512092
2932.55,0.505,1.607,0.017,1.395492674317353
2932.6,0.574,1.872,0.015,1.00832876012394
2932.6,0.519,1.747,0.016,1.3238059392504224
2932.62,0.515,1.781,0.019,1.0944056129723914
2932.66,0.517,1.996,0.017,1.412260493405306
2932.71,0.581,1.894,0.016,1.4070418055796996
2932.74,0.522,1.67,0.019,1.4437600777589648
2932.77,0.536,1.66,0.018,1.1925847267761127
2932.82,0.524,1.593,0.019,1.2467496784344783
2932.82,0.583,1.504,0.017,1.0755550429282819
2932.83,0.517,1.54,0.019,1.1988194245297574
2932.84,0.553,1.918,0.016,1.190864117362544
2932.86,0.568,1.711,0.015,1.1979360757652295
2932.87,0.543,1.56,0.017,1.4139450092948054
2932.89,0.589,1.588,0.017,1.1696613333470447
2932.93,0.544,1.924,0.015,1.1209970392131443
2932.97,0.502,1.94,0.017,1.1797720065589614
2933.0,0.547,1.686,0.016,1.0955758612824797
2933.05,0.513,1.86,0.016,1.2900961756381082
2933.07,0.578,1.718,0.015,1.1776082835471668
2933.08,0.593,1.632,0.015,1.047358213547986
2933.1,0.594,1.643,0.019,1.2954650026767642
2933.17,0.511,1.517,0.019,1.387416905541796
2933.18,0.502,1.643,0.018,1.06747673847121
2933.18,0.554,1.861,0.017,1.2759261062390441
2933.21,0.55,1.901,0.018,1.1799451695064862
2933.25,0.574,1.847,0.016,1.2431240026576589
2933.27,0.551,1.773,0.017,1.044727689464005
2933.3,0.598,1.74,0.019,1.432761347135671
2933.3,0.507,1.813,0.019,1.193448082903454
2933.42,0.567,1.706,0.016,1.0341089028410906
2933.46,0.561,1.752,0.017,1.2588000037071998
2933.5,0.504,1.835,0.016,1.1945464410396878
2933.55,0.535,1.531,0.018,1.2011310353978186
2933.63,0.595,1.851,0.015,1.1823232611318708
2933.63,0.523,1.655,0.019,1.2513171041192663
2933.63,0.5,1.567,0.016,1.1565518756218671
2933.73,0.543,1.614,0.018,1.4817724742395708
2933.74,0.5,1.864,0.016,1.3741758756857367
2933.78,0.517,1.784,0.018,1.3062726007467722
2933.8,0.526,1.771,0.019,1.47935036015702
2933.84,0.536,1.912,0.016,1.3370302346157452
2933.86,0.552,1.627,0.017,1.1004756535583615
2933.87,0.545,1.753,0.017,1.1512292417623229
2933.93,0.552,1.532,0.017,1.0464634066734086
2933.95,0.532,1.974,0.019,1.2051966004901238
2934.03,0.548,1.618,0.018,1.4096702918305881
2934.06,0.556,1.976,0.018,1.015432745107981
2934.09,0.587,1.92,0.017,1.1968807386960156
2934.1,0.526,1.811,0.018,1.2463218191391412
2934.14,0.532,1.895,0.017,1.3196465946372928
2934.17,0.515,1.872,0.017,1.1175976052788106
2934.19,0.579,1.587,0.016,1.1279808454569453
2934.2,0.511,1.518,0.017,1.1266342197302106
2934.22,0.541,1.923,0.016,1.3106353859528739
2934.25,0.545,1.758,0.018,1.2167144044081875
2934.33,0.577,1.545,0.017,1.0126139392655733
2934.33,0.519,1.505,0.016,1.4015389585992835
2934.35,0.532,1.54,0.015,1.0509681907715018
2934.37,0.573,1.753,0.017,1.3064058623644283
2934.44,0.527,1.617,0.018,1.3164463070781562
2934.53,0.599,1.726,0.016,1.0038040867722806
2934.68,0.545,1.917,0.019,1.323796526763992
2934.72,0.55,1.663,0.017,1.2405108828454185
2934.72,0.54,1.73,0.018,1.0069242373085106
2934.73,0.598,1.859,0.015,1.2453674367245084
2934.73,0.576,1.719,0.017,1.4602416265033722
2934.79,0.542,1.746,0.018,1.4446493036702373
2934.79,0.53,1.738,0.015,1.0847893312817989
2934.8,0.57,1.725,0.015,1.0944013037369602
2934.8,0.537,1.987,0.019,1.0578138157776722
2934.84,0.599,1.594,0.016,1.4227647196011077
2934.86,0.517,1.783,0.016,1.3956706110581065
2934.88,0.593,1.92,0.019,1.4940010452037225
2934.89,0.529,1.876,0.019,1.1577900874495004
2934.91,0.59,1.862,0.017,1.0802126758641262
2934.96,0.541,1.979,0.019,1.1519640312759405
2934.99,0.582,1.724,0.018,1.1992926509604
2935.0,0.52,1.848,0.015,1.1443119036989056
2935.13,0.536,1.967,0.016,1.1403048169423027
2935.15,0.517,1.567,0.019,1.0720170603210049
2935.38,0.521,1.788,0.018,1.1027372148616532
2935.43,0.537,1.672,0.017,1.2022042849961236
2935.44,0.51,1.924,0.018,1.0287628021164676
2935.5,0.589,1.523,0.017,1.0042734312951063
2935.55,0.558,1.777,0.015,1.1147344527367822
2935.58,0.589,1.607,0.017,1.4531560354538342
2935.67,0.55,1.527,0.018,1.0877889319492953
2935.72,0.539,1.883,0.017,1.4774948063019682
2935.75,0.518,1.953,0.015,1.2797529142103117
2935.75,0.528,1.782,0.017,1.4041280718829738
2935.76,0.53,1.651,0.017,1.245714673930281
2935.78,0.582,1.807,0.015,1.1782756473402771
2935.79,0.53,1.841,0.017,1.139095064836602
2935.86,0.544,1.737,0.019,1.2737711061868595
2935.91,0.564,1.8,0.017,1.1809782351609956
2935.99,0.554,1.836,0.016,1.2416762188320791
2936.04,0.59,1.848,0.019,1.2655837108815817
2936.05,0.564,1.928,0.015,1.181588450893816
2936.16,0.518,1.647,0.019,1.367822214439633
2936.17,0.517,1.584,0.016,1.4517343024339953
2936.18,0.502,1.534,0.018,1.0568582302682217
2936.19,0.582,1.655,0.015,1.216475118435991
2936.23,0.559,1.81,0.019,1.4335478891302003
2936.24,0.595,1.541,0.016,1.1466830258321057
2936.35,0.53,1.825,0.019,1.2429043335442715
2936.38,0.566,1.887,0.017,1.3644121782186565
2936.42,0.523,1.557,0.017,1.417712608397194
2936.5,0.59,1.756,0.018,1.1579709748835696
2936.6,0.542,1.516,0.018,1.0275759732532268
2936.6,0.559,1.61,0.016,1.3981773448522516
2936.64,0.579,1.934,0.019,1.0419781639603927
2936.68,0.561,1.915,0.015,1.2207421111385641
2936.69,0.52,1.544,0.019,1.3779557798505842
2936.7,0.565,1.697,0.015,1.2975013734176672
2936.72,0.586,1.629,0.015,1.101586939318725
2936.75,0.579,1.933,0.017,1.0056943878070435
2936.77,0.527,1.822,0.017,1.0320121151653872
2936.78,0.532,1.723,0.016,1.3808633851730994
2936.81,0.586,1.814,0.016,1.0237202203124958
2936.83,0.519,1.896,0.018,1.1273953979810858
2936.91,0.545,1.637,0.016,1.2357246984316879
2936.91,0.54,1.753,0.017,1.1229105846337326
2937.0,0.576,1.946,0.017,1.1414260690833629
2937.03,0.524,1.512,0.017,1.3796856876390087
2937.05,0.516,1.675,0.016,1.2470576504084594
2937.13,0.502,1.798,0.015,1.3826095289742864
2937.14,0.556,1.515,0.015,1.0839719364843192
2937.15,0.56,1.925,0.015,1.0841471008416566
2937.19,0.557,1.784,0.018,1.2503731931529898
2937.2,0.546,1.761,0.015,1.0438046038866267
2937.26,0.51,1.652,0.017,1.2781931264891666
2937.26,0.586,1.61,0.019,1.29547617649499
2937.29,0.508,1.58,0.015,1.0682153136754486
2937.29,0.556,1.686,0.016,1.1124257988809774
2937.33,0.566,1.504,0.017,1.2344666685720767
2937.4,0.506,1.559,0.017,1.39118805818094
2937.41,0.504,1.96,0.015,1.3857355644242295
2937.53,0.583,1.66,0.017,1.4250679878136854
2937.54,0.514,1.784,0.017,1.166902910099958
2937.54,0.534,1.885,0.017,1.2284078784842123
2937.58,0.513,1.594,0.017,1.11658276837343
2937.59,0.554,1.596,0.015,1.0070420362948858
2937.59,0.562,1.61,0.018,1.0636775098724653
2937.63,0.514,1.601,0.015,1.477624490619644
2937.7,0.597,1.899,0.016,1.1872299710313183
2937.71,0.525,1.688,0.016,1.410471442875541
2937.75,0.513,1.945,0.017,1.242699226089636
2937.78,0.511,1.902,0.018,1.0322390793721983
2937.85,0.592,1.908,0.015,1.4078135695377163
2937.92,0.537,1.802,0.016,1.2659407902411037
2937.92,0.525,1.68,0.018,1.0908278681869228
2937.96,0.562,1.889,0.015,1.089942181826998
2938.0,0.557,1.693,0.017,1.188951262314371
2938.05,0.524,1.801,0.015,1.4147450894531066
2938.12,0.569,1.52,0.015,1.431497903893356
2938.39,0.523,1.88,0.019,1.3546533312811146
2938.43,0.528,1.963,0.017,1.0392278259759327
2938.52,0.583,1.559,0.019,1.1016746897496907
2938.61,0.571,1.553,0.018,1.051875551409652
2938.76,0.531,1.643,0.017,1.3423250646330498
2938.79,0.566,1.806,0.019,1.2281076047693775
2938.8,0.51,1.992,0.015,1.1455032036338129
2938.81,0.516,1.522,0.018,1.3242153205405094
2938.83,0.542,1.807,0.016,1.3947103450027278
2938.89,0.558,1.771,0.017,1.4684513991913093
2938.89,0.543,1.598,0.015,1.37731531928832
2938.9,0.598,1.684,0.017,1.1595739206529987
2938.91,0.542,1.758,0.016,1.2019495554925803
2938.93,0.585,1.724,0.019,1.217520055103139
2938.98,0.521,1.529,0.017,1.1941013526896163
2939.01,0.596,1.614,0.016,1.173897570891324
2939.04,0.588,1.579,0.019,1.0520589613001323
2939.17,0.527,1.51,0.017,1.3842383151936068
2939.24,0.574,1.65,0.017,1.1178488559209006
2939.28,0.559,1.579,0.018,1.122428788751277
2939.28,0.548,1.963,0.019,1.4058025584645215
2939.37,0.52,1.917,0.018,1.0283812737260545
2939.37,0.564,1.677,0.016,1.4700490272711528
2939.42,0.55,1.846,0.019,1.1433682709737218
2939.5,0.529,1.944,0.019,1.0076683918724196
2939.52,0.592,1.685,0.015,1.4575635859187195
2939.56,0.54,1.532,0.016,1.0543943953225223
2939.68,0.56,1.894,0.018,1.2857748486000122
2939.69,0.549,1.559,0.017,1.4021500240589795
2939.7,0.563,1.532,0.019,1.090742841915133
2939.75,0.577,1.543,0.016,1.133577694248525
2939.76,0.593,1.658,0.017,1.3205252378229386
2939.82,0.505,1.68,0.017,1.042367333544897
2939.82,0.519,1.787,0.019,1.070077208080643
2939.87,0.569,1.518,0.015,1.0161636298728425
2939.88,0.578,1.763,0.016,1.3372399191663904
2939.91,0.541,1.942,0.019,1.4427395781890295
2939.95,0.553,1.64,0.018,1.0290068868299311
2939.98,0.534,1.861,0.016,1.4781805437357725
