1790.21,0.574,1.834,0.015,1.1061667104691457
1790.25,0.558,1.735,0.019,1.4146421315915463
1790.27,0.547,1.753,0.015,1.4466095380477781
1790.27,0.54,1.915,0.019,1.4027546965966038
1790.29,0.576,1.641,0.019,1.1278585534061616
1790.3,0.511,1.989,0.015,1.1913341551262808
1790.35,0.569,1.538,0.016,1.0235170021966375
1790.4,0.564,1.533,0.016,1.2245632869956111
1790.42,0.59,1.963,0.019,1.3874836868378488
1790.43,0.554,1.739,0.019,1.0345480788344181
1790.44,0.532,1.774,0.017,1.36184611557308
1790.48,0.521,1.719,0.016,1.1273750415409651
1790.55,0.552,1.802,0.018,1.3918670839629328
1790.62,0.578,1.845,0.017,1.0675350132318049
1790.67,0.59,1.743,0.017,1.04761061786511
1790.69,0.524,1.826,0.018,1.3010296513081603
1790.71,0.507,1.965,0.018,1.156309119210582
1790.71,0.521,1.549,0.018,1.1232062435626902
1790.73,0.587,1.768,0.016,1.373817991542388
1790.94,0.574,1.645,0.019,1.3268479172747611
1790.95,0.522,1.645,0.016,1.0864458754574824
1790.95,0.523,1.63,0.019,1.2620800309488527
1790.95,0.509,1.991,0.016,1.4971947329281146
1790.97,0.563,1.519,0.019,1.2047607706213932
1790.99,0.546,1.729,0.019,1.2307088212683621
1791.05,0.593,1.882,0.017,1.4490508807328193
1791.05,0.532,1.708,0.016,1.4498556550939328
1791.09,0.596,1.67,0.018,1.459104093300883
1791.09,0.541,1.571,0.015,1.2011915099057124
1791.11,0.58,1.832,0.017,1.0273937707869039
1791.15,0.57,1.586,0.015,1.2834876729154403
1791.25,0.583,1.789,0.018,1.0810359574389805
1791.26,0.502,1.983,0.018,1.3813731625907528
1791.29,0.526,1.546,0.019,1.427845822253463
1791.32,0.5,1.685,0.016,1.2098843794032552
1791.33,0.555,1.806,0.017,1.0902782437086314
1791.43,0.54,1.556,0.018,1.3516855912366812
1791.48,0.592,1.584,0.019,1.088024008229547
1791.48,0.552,1.851,0.018,1.0352105377201737
1791.52,0.525,1.868,0.015,1.0551890459876394
1791.56,0.558,1.786,0.016,1.1188583089181778
1791.58,0.568,1.975,0.019,1.4181985820050365
1791.79,0.585,1.688,0.017,1.230064684266996
1791.81,0.549,1.942,0.017,1.1117426142698903
1791.84,0.57,1.981,0.017,1.2069891293773574
1791.97,0.594,1.656,0.019,1.4575084762604913
1791.98,0.528,1.976,0.015,1.0402337536949857
1792.01,0.568,1.664,0.019,1.128847216716929
1792.04,0.583,1.554,0.015,1.3996068538217386
1792.14,0.548,1.508,0.016,1.1548486537523017
1792.19,0.544,1.736,0.019,1.286109236586285
1792.22,0.542,1.617,0.017,1.0580914930597314
1792.25,0.538,1.56,0.017,1.149055881418327
1792.29,0.53,1.747,0.016,1.1938387072605643
1792.37,0.514,1.696,0.018,1.4070228034318086
1792.38,0.554,1.603,0.019,1.4036181814054736
1792.41,0.551,1.6,0.015,1.241942191452382
1792.45,0.529,1.878,0.015,1.1083851107734999
1792.6,0.583,1.701,0.018,1.277145527167624
1792.72,0.523,1.722,0.018,1.1621938536574774
1792.78,0.548,1.985,0.016,1.4572452278356642
1792.91,0.599,1.589,0.019,1.3187518683391715
1792.91,0.532,1.748,0.015,1.2818700519125057
1792.93,0.512,1.798,0.015,1.4183168736392642
1793.02,0.581,1.982,0.015,1.248096677020978
1793.04,0.551,1.883,0.015,1.3499192398332194
1793.04,0.516,1.951,0.017,1.353231307925651
1793.1,0.508,1.834,0.016,1.255947992061088
1793.11,0.533,1.633,0.015,1.0248462145580817
1793.13,0.563,1.742,0.019,1.4865971738818848
1793.17,0.556,1.928,0.019,1.4639695515897369
1793.2,0.501,1.575,0.019,1.1958295680321744
1793.22,0.543,1.947,0.019,1.487531270951207
1793.22,0.541,1.648,0.017,1.1367744200957994
1793.23,0.574,1.919,0.015,1.1019119808427
1793.25,0.55,1.732,0.018,1.4509899666137551
1793.29,0.533,1.863,0.019,1.02332081696087
1793.35,0.582,1.959,0.019,1.3719964666367916
1793.35,0.503,1.514,0.018,1.28154181394343
1793.37,0.561,1.727,0.019,1.3456426080205284
1793.38,0.569,1.772,0.015,1.3156986311584724
1793.52,0.584,1.98,0.018,1.2023614698532485
1793.52,0.512,1.587,0.019,1.220416989243061
1793.61,0.531,1.873,0.017,1.2137488655879023
1793.62,0.524,1.746,0.019,1.4879861914290053
1793.65,0.504,1.922,0.016,1.4380093678936074
1793.65,0.573,1.824,0.018,1.1948156634208642
1793.69,0.557,1.613,0.015,1.401658901511658
1793.7,0.536,1.737,0.019,1.0272573370742655
1793.77,0.524,1.924,0.018,1.2684838167378092
1793.82,0.544,1.566,0.019,1.2311289667801644
1793.85,0.528,1.54,0.019,1.09452875698265
1794.13,0.575,1.763,0.016,1.0698972207114246
1794.14,0.501,1.701,0.019,1.2944867551189998
1794.19,0.518,1.608,0.019,1.2923477524935572
1794.2,0.594,1.543,0.017,1.2623873903666765
1794.22,0.534,1.639,0.016,1.324613949671097
1794.23,0.579,1.708,0.016,1.267235635147073
1794.38,0.578,1.78,0.018,1.0726591781207886
1794.4,0.572,1.925,0.017,1.4543249048358748
1794.42,0.59,1.567,0.015,1.4416417784325046
1794.45,0.5,1.945,0.017,1.114044467392421
1794.45,0.595,1.959,0.017,1.4401009798313869
1794.55,0.54,1.802,0.016,1.256147442032627
1794.56,0.559,1.802,0.019,1.450525753753364
1794.61,0.58,1.923,0.019,1.0077102354810465
1794.63,0.549,1.949,0.018,1.0267709357603572
1794.77,0.535,1.55,0.016,1.1447417714696506
1794.81,0.516,1.813,0.015,1.4338718099147785
1794.81,0.564,1.776,0.015,1.3304987960574461
1794.92,0.518,1.883,0.015,1.065889353209961
1794.93,0.521,1.86,0.016,1.3478791136124746
1794.95,0.592,1.798,0.019,1.2061327022945862
1795.02,0.562,1.766,0.015,1.2409411541066366
1795.03,0.531,1.67,0.016,1.2332559600400805
1795.04,0.506,1.853,0.017,1.3891816689157939
1795.04,0.522,1.894,0.019,1.0571801521959125
1795.08,0.56,1.511,0.019,1.163702280628507
1795.13,0.569,1.738,0.019,1.1124645082583595
1795.13,0.562,1.862,0.019,1.0954334632807115
1795.15,0.556,1.913,0.016,1.4061716109447104
1795.34,0.548,1.696,0.016,1.386600018739263
1795.36,0.52,1.901,0.015,1.037583560238069
1795.39,0.546,1.986,0.019,1.3852113783319844
1795.41,0.599,1.507,0.015,1.405353383944274
1795.41,0.521,1.626,0.018,1.3855519987030818
1795.42,0.558,1.87,0.017,1.135654232322368
1795.44,0.576,1.778,0.018,1.05723444507704
1795.5,0.565,1.678,0.018,1.0952657385040954
1795.51,0.589,1.793,0.019,1.053788467575811
1795.59,0.52,1.51,0.016,1.1143145162896406
1795.61,0.549,1.798,0.018,1.2414551050721199
1795.63,0.581,1.783,0.018,1.199314187437627
1795.65,0.509,1.785,0.018,1.430485031416771
1795.74,0.529,1.841,0.019,1.359553973764835
1795.75,0.534,1.663,0.016,1.395083945751186
1795.77,0.575,1.878,0.019,1.1545698269192153
1795.77,0.584,1.729,0.017,1.2963809356879696
1795.78,0.582,1.53,0.019,1.336199841154158
1795.82,0.594,1.768,0.016,1.389838775696286
1795.82,0.588,1.513,0.019,1.2966865215058077
1795.82,0.588,1.883,0.017,1.348995348558534
1795.83,0.539,1.503,0.015,1.4857757380270669
1795.83,0.583,1.57,0.016,1.273604308607056
1795.88,0.561,1.659,0.018,1.4913273172146064
1795.89,0.532,1.71,0.019,1.2833747211064086
1795.9,0.554,1.714,0.018,1.0482774264778467
1795.96,0.505,1.853,0.018,1.1066197462411254
1796.05,0.524,1.865,0.019,1.2788960589376492
1796.07,0.561,1.742,0.019,1.0498893356818377
1796.12,0.505,1.592,0.016,1.002843973452314
1796.14,0.599,1.739,0.016,1.1930946530486277
1796.19,0.503,1.554,0.016,1.2790434246548825
1796.21,0.543,1.659,0.019,1.3889038820760888
1796.25,0.588,1.795,0.016,1.3354504577899429
1796.26,0.531,1.572,0.018,1.4654525384001282
1796.27,0.56,1.846,0.016,1.039706924628571
1796.34,0.562,1.779,0.017,1.3472982959218487
1796.39,0.51,1.804,0.018,1.1511069634856215
1796.39,0.564,1.733,0.016,1.073626080907072
1796.39,0.586,1.788,0.018,1.399689003825248
1796.4,0.511,1.894,0.019,1.2824398971312578
1796.47,0.514,1.963,0.017,1.2713227275546053
1796.75,0.538,1.789,0.017,1.3189036244560728
1796.85,0.547,1.568,0.015,1.179795424693826
1796.92,0.598,1.516,0.018,1.3183306351940796
1796.96,0.537,1.673,0.016,1.390922592572821
1796.98,0.595,1.986,0.017,1.3118203957977064
1797.01,0.566,1.749,0.017,1.4289358504235377
1797.02,0.588,1.919,0.017,1.4563955971430111
1797.05,0.574,1.999,0.019,1.436827841598822
1797.06,0.534,1.982,0.019,1.2438705950776265
1797.14,0.542,1.773,0.016,1.130089826378272
1797.18,0.506,1.874,0.019,1.1195965568961417
1797.18,0.543,1.511,0.016,1.4262633688262585
1797.19,0.512,1.932,0.016,1.2881896478880055
1797.2,0.593,1.51,0.017,1.012156320995616
1797.22,0.528,1.636,0.017,1.4549848784345072
1797.28,0.517,1.974,0.015,1.1303612503334461
1797.3,0.521,1.706,0.015,1.0992578001821303
1797.35,0.547,1.925,0.017,1.4168040039786023
1797.39,0.581,1.925,0.015,1.3799958854291376
1797.51,0.566,1.99,0.016,1.2084297168173488
1797.52,0.586,1.788,0.019,1.3450523562473387
1797.54,0.572,1.887,0.015,1.2144430706496259
1797.64,0.509,1.716,0.018,1.1601287690088347
1797.7,0.555,1.975,0.019,1.4894925059700086
1797.7,0.561,1.604,0.016,1.4472544193828631
1797.72,0.552,1.516,0.015,1.2123035116550045
1797.73,0.507,1.688,0.019,1.0527876242645666
1797.75,0.594,1.806,0.019,1.0684545166884631
1797.8,0.51,1.974,0.016,1.4394799983526587
1797.82,0.545,1.694,0.015,1.4589065861153778
1797.84,0.584,1.619,0.018,1.0809097768669775
1797.88,0.559,1.794,0.016,1.4225543806578933
1797.91,0.513,1.901,0.016,1.1065830777158463
1797.94,0.516,1.819,0.019,1.225869851245843
1798.03,0.506,1.999,0.016,1.2478455533502701
1798.13,0.567,1.587,0.019,1.3441144755324737
1798.15,0.505,1.625,0.016,1.1350388661221353
1798.25,0.543,1.844,0.018,1.0135017423196548
1798.3,0.582,1.713,0.015,1.2244641806463217
1798.33,0.58,1.604,0.016,1.2971822380848588
1798.41,0.51,1.851,0.018,1.2144669017921152
1798.43,0.59,1.785,0.018,1.4949358715711987
1798.46,0.531,1.765,0.018,1.0099055974208078
1798.52,0.503,1.995,0.019,1.1416168333265273
1798.53,0.521,1.601,0.019,1.2799496869349096
1798.57,0.507,1.805,0.017,1.098379265746046
1798.63,0.553,1.722,0.019,1.208314451043103
1798.63,0.562,1.623,0.019,1.094412560969802
1798.63,0.568,1.982,0.018,1.1856777758266124
1798.65,0.556,1.912,0.015,1.2018932020161759
1798.65,0.574,1.857,0.017,1.4536664542873383
1798.68,0.541,1.772,0.018,1.2897455424042068
1798.69,0.517,1.989,0.017,1.0872544253534913
1798.71,0.586,1.596,0.018,1.4242307376918255
1798.74,0.528,1.772,0.019,1.288810106760512
1798.81,0.566,1.66,0.016,1.090609013184354
1798.81,0.562,1.701,0.016,1.046919416301372
1798.82,0.562,1.627,0.018,1.2297057089635983
1798.92,0.51,1.663,0.016,1.29688276504013
1798.93,0.584,1.872,0.019,1.0631728127219378
1798.95,0.576,1.502,0.016,1.1528328131273309
1798.98,0.528,1.832,0.016,1.1674540433180114
1799.04,0.502,1.561,0.017,1.3738799554059606
1799.05,0.505,1.694,0.018,1.0085986766102286
1799.07,0.595,1.907,0.018,1.1725933688674068
1799.07,0.572,1.863,0.019,1.3821156466342897
1799.09,0.575,1.604,0.017,1.3091810644123718
1799.12,0.581,1.893,0.018,1.4736851357574767
1799.13,0.591,1.603,0.018,1.2862359008037823
1799.17,0.537,1.58,0.015,1.4160920654151399
1799.21,0.507,1.938,0.015,1.3241896045022563
1799.22,0.535,1.628,0.015,1.3758989031823472
1799.25,0.515,1.938,0.015,1.0534102397829563
1799.27,0.536,1.686,0.017,1.0513135642394806
1799.28,0.543,1.881,0.018,1.429136375449206
1799.32,0.594,1.779,0.016,1.3877559165870408
1799.33,0.554,1.734,0.017,1.4731952105590194
1799.41,0.57,1.883,0.017,1.368476534323097
1799.41,0.586,1.709,0.017,1.3159648155034032
1799.5,0.51,1.904,0.017,1.3564764672334602
1799.5,0.535,1.945,0.017,1.1649238932150106
1799.5,0.535,1.956,0.018,1.282002108700694
1799.57,0.598,1.959,0.015,1.1193288020739742
1799.6,0.591,1.64,0.018,1.0112262609044396
1799.73,0.505,1.819,0.016,1.1460431190567568
1799.81,0.592,1.895,0.016,1.2360821412880678
1799.81,0.503,1.748,0.018,1.3559679882907099
1799.81,0.508,1.951,0.017,1.2336237411504747
1799.87,0.532,1.899,0.019,1.0848985701175908
1799.89,0.554,1.615,0.018,1.1445168949364692
1799.91,0.533,1.918,0.019,1.3959390501413798
1799.95,0.572,1.983,0.019,1.0858700163843518
1799.96,0.539,1.564,0.015,1.4471168783815131
1799.98,0.589,1.686,0.015,1.3494827618149905
