125.61,0.577,1.966,0.018,1.0055751445407375
125.67,0.546,1.795,0.018,1.290811872369753
125.69,0.514,1.819,0.017,1.484906829721821
125.74,0.527,1.907,0.019,1.1440900882147096
125.75,0.559,1.664,0.017,1.201714419707208
125.75,0.569,1.834,0.016,1.0425661514276474
125.78,0.572,1.925,0.019,1.0366741687284842
125.81,0.522,1.785,0.016,1.4213353105408562
125.84,0.548,1.573,0.015,1.1889276522560674
125.97,0.521,1.648,0.017,1.2496213459952665
126.0,0.53,1.552,0.019,1.1226976167930367
126.03,0.5,1.59,0.015,1.1076493546780704
126.04,0.552,1.642,0.015,1.3295746447589096
126.05,0.57,1.563,0.019,1.2151284260164645
126.11,0.575,1.833,0.016,1.142804764946843
126.2,0.533,1.738,0.017,1.1175165668761453
126.2,0.509,1.874,0.017,1.171561813291318
126.2,0.57,1.667,0.015,1.0747709542655537
126.2,0.595,1.658,0.017,1.4547362873538452
126.21,0.537,1.806,0.016,1.1849277475109758
126.31,0.536,1.793,0.015,1.304950020790602
126.31,0.501,1.903,0.017,1.4998153125411933
126.32,0.528,1.63,0.018,1.042456373716497
126.36,0.541,1.698,0.015,1.276246081995472
126.36,0.519,1.855,0.019,1.3231350439721727
126.4,0.517,1.579,0.019,1.4414588092626222
126.51,0.507,1.851,0.017,1.46595222067152
126.52,0.509,1.576,0.018,1.2132246902269668
126.61,0.523,1.882,0.017,1.3160734138340604
126.65,0.524,1.604,0.017,1.449506011976348
126.69,0.524,1.911,0.018,1.4672218113982862
126.7,0.534,1.505,0.018,1.2261692143066214
126.82,0.566,1.633,0.016,1.2541617529977085
126.83,0.582,1.779,0.019,1.0285496702303834
126.83,0.58,1.838,0.016,1.2075378934396352
126.83,0.567,1.851,0.015,1.3253093288429973
126.96,0.587,1.635,0.015,1.4009154478045105
126.97,0.574,1.508,0.019,1.2277310688416652
126.99,0.582,1.744,0.018,1.0385981665488973
127.01,0.508,1.814,0.016,1.1830566297063443
127.02,0.529,1.812,0.017,1.373494073366508
127.09,0.513,1.75,0.018,1.490377943992477
127.13,0.506,1.815,0.017,1.3172481582132018
127.18,0.526,1.648,0.018,1.2309980554114388
127.2,0.545,1.571,0.015,1.2805833103494115
127.23,0.514,1.618,0.016,1.222504923071931
127.28,0.57,1.689,0.015,1.456865384384879
127.28,0.502,1.822,0.019,1.3902706565625864
127.3,0.539,1.582,0.017,1.3838003119675093
127.31,0.56,1.618,0.019,1.0942370516784719
127.32,0.555,1.556,0.016,1.0128254976093305
127.36,0.577,1.653,0.016,1.1281254294856158
127.37,0.582,1.893,0.017,1.42285259215881
127.39,0.534,1.738,0.015,1.478173244081313
127.41,0.556,1.804,0.015,1.0388404900428
127.41,0.537,1.683,0.018,1.4814259041692919
127.42,0.549,1.693,0.019,1.1059756014544138
127.44,0.509,1.508,0.016,1.3280342900791298
127.44,0.509,1.631,0.017,1.4362429302867747
127.54,0.506,1.761,0.016,1.453107970717686
127.56,0.513,1.776,0.015,1.2840917679820243
127.66,0.59,1.794,0.018,1.478192995209631
127.7,0.561,1.842,0.018,1.1979100405540217
127.71,0.506,1.749,0.015,1.409604611065492
127.73,0.559,1.602,0.017,1.0682497033864562
127.95,0.519,1.62,0.015,1.0372248982790748
128.03,0.507,1.908,0.016,1.37382537031058
128.03,0.521,1.931,0.018,1.1420170527883806
128.09,0.504,1.642,0.017,1.0111935705531303
128.1,0.539,1.72,0.016,1.4295893688525425
128.11,0.577,1.839,0.016,1.3977263662307307
128.16,0.588,1.878,0.015,1.0716302846675694
128.17,0.518,1.58,0.016,1.100107951388614
128.18,0.552,1.502,0.015,1.4017981262786978
128.19,0.577,1.928,0.019,1.1341384243137165
128.29,0.579,1.686,0.016,1.0795641825705424
128.3,0.561,1.892,0.017,1.0646755764148836
128.37,0.546,1.846,0.019,1.310898295995997
128.37,0.586,1.947,0.018,1.1024138522813827
128.41,0.523,1.823,0.017,1.4849838335872716
128.41,0.531,1.704,0.015,1.3682026411802228
128.43,0.505,1.698,0.015,1.0275660044520574
128.43,0.552,1.527,0.015,1.297994230045324
128.59,0.511,1.774,0.018,1.0645665799841901
128.6,0.546,1.509,0.018,1.2146771608058613
128.71,0.581,1.79,0.019,1.1139999636519644
128.75,0.542,1.774,0.019,1.0180819669530692
128.78,0.547,1.897,0.019,1.1586368944617735
128.8,0.503,1.78,0.019,1.2921637288184076
128.83,0.572,1.826,0.019,1.45468463390793
128.83,0.514,1.607,0.019,1.4813428597369602
128.86,0.542,1.649,0.017,1.4285054921369533
128.86,0.505,1.549,0.018,1.1071486834064426
128.91,0.595,1.554,0.017,1.4227448093932424
128.96,0.504,1.802,0.018,1.1955204888203574
128.98,0.549,1.665,0.018,1.061718229524841
129.03,0.544,1.802,0.017,1.3936573710092
129.05,0.572,1.966,0.018,1.3550618110301194
129.07,0.549,1.526,0.015,1.0072404174234966
129.1,0.542,1.853,0.019,1.4843013989424585
129.11,0.505,1.688,0.016,1.2965590423994409
129.14,0.593,1.75,0.015,1.3276800571799003
129.32,0.577,1.869,0.016,1.023343686536771
129.35,0.545,1.832,0.016,1.0014745104433174
129.37,0.555,1.843,0.016,1.221955071825353
129.4,0.55,1.625,0.017,1.4810645054053084
129.41,0.566,1.697,0.019,1.3709282154899824
129.48,0.522,1.666,0.018,1.4397244766661652
129.51,0.587,1.746,0.017,1.4044732601680603
129.51,0.546,1.592,0.016,1.3473142854953424
129.53,0.528,1.7,0.017,1.0962652550803713
129.54,0.574,1.605,0.019,1.294699821772337
129.63,0.553,1.908,0.017,1.126012475922728
129.67,0.582,1.551,0.018,1.2350058765196823
129.69,0.533,1.646,0.018,1.41695808848923
129.71,0.501,1.967,0.015,1.1174645803341383
129.72,0.553,1.766,0.015,1.1016569209683635
129.76,0.548,1.658,0.015,1.2176853596264086
129.96,0.557,1.635,0.015,1.0167683778333405
130.01,0.574,1.653,0.019,1.1408899971627309
130.02,0.512,1.955,0.018,1.1400798477977707
130.03,0.55,1.948,0.019,1.4716175534705092
130.06,0.572,1.843,0.017,1.3672019092962375
130.24,0.519,1.906,0.015,1.1941050082561713
130.29,0.578,1.727,0.017,1.2120897267258008
130.36,0.566,1.589,0.015,1.1486191930782517
130.44,0.518,1.708,0.019,1.1156292047752032
130.44,0.583,1.941,0.018,1.2420115172548982
130.47,0.502,1.913,0.018,1.024173623456796
130.53,0.504,1.821,0.016,1.034707503679415
130.58,0.55,1.759,0.015,1.4984571909383342
130.58,0.587,1.56,0.016,1.2435782368381
130.7,0.512,1.68,0.015,1.0039100883897998
130.71,0.575,1.601,0.017,1.2444593850859553
130.72,0.537,1.7,0.019,1.2846726153279273
130.75,0.586,1.728,0.017,1.4545258128569845
130.79,0.58,1.693,0.016,1.411051518854148
130.79,0.502,1.799,0.018,1.4344003230339004
130.88,0.536,1.813,0.019,1.1834504125369576
130.88,0.556,1.95,0.017,1.4784129203974332
130.95,0.592,1.573,0.015,1.337198185707276
131.04,0.53,1.74,0.017,1.266178469475798
131.11,0.512,1.76,0.018,1.084307200187413
131.12,0.595,1.562,0.015,1.004294763752809
131.14,0.559,1.799,0.019,1.2966147606416663
131.14,0.543,1.531,0.017,1.27114582907265
131.25,0.54,1.796,0.016,1.423612191649273
131.27,0.599,1.89,0.018,1.4623532417039904
131.33,0.559,1.669,0.019,1.3025863746582482
131.35,0.524,1.652,0.018,1.4416366723959284
131.36,0.529,1.537,0.018,1.4391741832654046
131.36,0.514,1.687,0.019,1.2893586414599238
131.4,0.518,1.506,0.015,1.1461932589700106
131.46,0.543,1.556,0.016,1.4314530641941778
131.47,0.501,1.936,0.019,1.2968705162549208
131.48,0.511,1.9,0.019,1.3970916024684938
131.49,0.598,1.985,0.016,1.292202553701523
131.51,0.548,1.661,0.016,1.122600934732707
131.54,0.55,1.901,0.015,1.4611602284660041
131.61,0.585,1.557,0.017,1.4126274001586774
131.63,0.525,1.732,0.019,1.016694028736293
131.64,0.521,1.86,0.017,1.088498100775043
131.66,0.55,1.773,0.018,1.3295312342448558
131.66,0.538,1.814,0.018,1.013818431552529
131.68,0.551,1.777,0.017,1.311572984874805
131.71,0.577,1.643,0.017,1.4899410062347211
131.78,0.593,1.552,0.018,1.0405206385107002
131.9,0.563,1.791,0.015,1.0563164003612722
131.98,0.541,1.699,0.018,1.3897420165036896
131.99,0.505,1.742,0.016,1.363076611197834
132.0,0.595,1.952,0.018,1.4657082414240459
132.03,0.553,1.5,0.017,1.2232795563462804
132.04,0.564,1.961,0.015,1.0140676090460963
132.14,0.58,1.882,0.016,1.227856419605907
132.14,0.55,1.564,0.018,1.2092391755320313
132.21,0.514,1.531,0.017,1.2148547264514549
132.22,0.597,1.946,0.016,1.3397279665754538
132.25,0.594,1.55,0.017,1.0900077586728196
132.26,0.521,1.654,0.017,1.080122325842043
132.34,0.522,1.601,0.017,1.4543211888795076
132.34,0.503,1.767,0.019,1.3442456783339158
132.34,0.525,1.819,0.017,1.2723005687994815
132.4,0.518,1.924,0.018,1.0335552332717721
132.45,0.577,1.936,0.017,1.48589499519129
132.48,0.593,1.559,0.018,1.494275179136543
132.52,0.552,1.97,0.018,1.3691865286732783
132.54,0.514,1.657,0.015,1.1359649757848456
132.56,0.585,1.582,0.017,1.4003240480557904
132.66,0.563,1.928,0.018,1.3527584039192062
132.67,0.594,1.734,0.018,1.1476209181365498
132.69,0.507,1.64,0.015,1.0847494146455254
132.7,0.562,1.868,0.017,1.0515311801243536
132.7,0.517,1.845,0.016,1.38925646073326
132.76,0.581,1.855,0.019,1.3830514177909534
132.78,0.566,1.697,0.016,1.0568057082108824
132.79,0.5,1.579,0.015,1.3187073814657044
132.84,0.533,1.729,0.018,1.244308578991962
132.91,0.526,1.822,0.018,1.4222667801599278
132.92,0.541,1.589,0.015,1.341605663015057
132.93,0.567,1.581,0.016,1.0966716548599595
133.0,0.535,1.51,0.019,1.1347216246107703
133.04,0.516,1.864,0.019,1.3758942251238149
133.08,0.542,1.945,0.015,1.1470821319516715
133.17,0.508,1.889,0.019,1.2129672536168248
133.22,0.537,1.686,0.017,1.0570494109213497
133.23,0.568,1.786,0.019,1.2963552578712647
133.24,0.561,1.536,0.018,1.111017716040398
133.28,0.562,1.711,0.016,1.489622665312491
133.32,0.537,1.922,0.019,1.3909773787587572
133.32,0.585,1.838,0.017,1.0325540841883234
133.4,0.578,1.841,0.018,1.259763728538648
133.4,0.524,1.726,0.017,1.2433922400943607
133.4,0.51,1.923,0.016,1.0269363295899292
133.42,0.521,1.734,0.017,1.0106697771372832
133.44,0.547,1.918,0.017,1.1267424070566983
133.45,0.523,1.521,0.018,1.42952944791717
133.45,0.556,1.859,0.018,1.1478488545603396
133.48,0.561,1.511,0.017,1.2016144154242625
133.55,0.551,1.875,0.015,1.2708478757315098
133.72,0.503,1.513,0.015,1.063644807870503
133.79,0.527,1.814,0.019,1.074283740355231
133.81,0.561,1.784,0.016,1.4428513615070375
133.82,0.593,1.784,0.019,1.3153945536713334
133.84,0.557,1.662,0.015,1.2769752517974091
133.91,0.597,1.695,0.015,1.443945651567423
133.92,0.57,1.97,0.017,1.3048177823453393
133.95,0.562,1.712,0.016,1.276272219135747
133.99,0.532,1.69,0.017,1.0082884158019016
134.0,0.549,1.813,0.018,1.1803268850381676
134.02,0.536,1.894,0.016,1.024001182099335
134.05,0.572,1.64,0.017,1.2380738742872883
134.13,0.58,1.549,0.015,1.4921526784982935
134.23,0.577,1.688,0.019,1.256387477324194
134.23,0.507,1.633,0.016,1.0578842504430415
134.24,0.531,1.728,0.015,1.431255732055695
134.3,0.522,1.532,0.016,1.1200690726433764
134.38,0.552,1.934,0.016,1.3234416658181531
134.39,0.524,1.89,0.016,1.1578430492254248
134.51,0.593,1.895,0.015,1.3159226536883186
134.51,0.595,1.97,0.016,1.1305555129477365
134.59,0.58,1.893,0.018,1.1765845778754453
134.6,0.53,1.793,0.016,1.0314926510615976
134.65,0.575,1.501,0.016,1.0863169691831507
134.68,0.515,1.763,0.017,1.323135490134141
134.78,0.55,1.544,0.019,1.2789325500604323
134.94,0.537,1.888,0.017,1.1239127152209727
134.95,0.549,1.814,0.019,1.088823511689693
135.03,0.525,1.975,0.016,1.3128309847275854
135.1,0.594,1.988,0.019,1.1859479963807797
135.11,0.59,1.563,0.017,1.340504147362441
135.19,0.561,1.711,0.018,1.1577635183320176
135.19,0.556,1.699,0.019,1.424255791347571
135.23,0.506,1.755,0.019,1.4026673359824462
135.25,0.527,1.898,0.017,1.1958584223884108
135.27,0.507,1.919,0.017,1.4014170334400995
135.28,0.589,1.537,0.019,1.2953448853540643
135.28,0.521,1.663,0.016,1.1368467111306946
135.39,0.522,1.921,0.018,1.2140993146682786
135.4,0.554,1.921,0.018,1.2448682459170892
135.43,0.532,1.915,0.018,1.4672925073789784
135.44,0.546,1.96,0.017,1.3292189908840444
135.47,0.561,1.887,0.018,1.0935326326727608
135.61,0.521,1.952,0.015,1.066934782073051
135.62,0.573,1.98,0.016,1.3052307364810862
135.63,0.533,1.931,0.015,1.2414941357903249
135.69,0.593,1.97,0.017,1.1688396010639313
135.77,0.568,1.702,0.016,1.3993337275614184
135.85,0.551,1.837,0.015,1.2057406527694678
135.86,0.515,1.975,0.018,1.0694865912628893
135.89,0.571,1.543,0.017,1.4546885003157741
135.95,0.512,1.907,0.017,1.0933851688106515
135.98,0.572,1.757,0.016,1.4193135240505335
135.99,0.575,1.622,0.016,1.1428029083585265
136.06,0.587,1.89,0.018,1.077879472066127
136.21,0.526,1.591,0.015,1.2201907997795374
136.24,0.591,1.971,0.018,1.0901855816881947
136.26,0.507,1.865,0.019,1.2987958470433363
136.34,0.588,1.937,0.017,1.1685505628208044
136.37,0.533,1.784,0.018,1.2819628857520462
136.39,0.584,1.996,0.015,1.0270687615395309
136.42,0.503,1.762,0.018,1.1656485843257767
136.44,0.513,1.837,0.015,1.3639227511376664
136.46,0.596,1.77,0.017,1.4679158111149069
136.47,0.588,1.888,0.016,1.476523126729934
136.47,0.53,1.999,0.019,1.191544080771288
136.49,0.543,1.814,0.019,1.44432907903373
136.51,0.561,1.9,0.017,1.2121832900584244
136.52,0.545,1.757,0.019,1.2192952590186024
136.53,0.504,1.92,0.015,1.2691098715598015
136.63,0.591,1.603,0.017,1.1976002478544214
136.65,0.507,1.624,0.019,1.0546734539674745
136.68,0.533,1.971,0.018,1.1856899520679933
136.7,0.563,1.667,0.016,1.0093365201669027
136.72,0.501,1.58,0.015,1.3174799032493545
136.73,0.596,1.99,0.015,1.1985260611045647
136.75,0.552,1.885,0.017,1.2009150823780996
136.75,0.579,1.777,0.016,1.0185311882140364
136.76,0.576,1.962,0.015,1.3637543122832387
136.8,0.508,1.735,0.019,1.4923397416499136
136.81,0.596,1.752,0.019,1.2830348457424774
136.85,0.568,1.738,0.015,1.2756097672606794
136.91,0.589,1.967,0.019,1.1383557241810434
136.96,0.546,1.856,0.018,1.1338943674130448
137.02,0.522,1.695,0.019,1.4518455692253316
137.02,0.573,1.602,0.016,1.034996756203334
137.02,0.574,1.963,0.017,1.2725125399464914
137.03,0.556,1.556,0.019,1.2132585154715927
137.06,0.576,1.504,0.015,1.058300400976155
137.08,0.53,1.739,0.019,1.1592696751303313
137.12,0.561,1.887,0.018,1.3839150769860877
137.12,0.588,1.958,0.019,1.4224612527328315
137.31,0.539,1.622,0.019,1.2959974883834926
137.33,0.549,1.58,0.015,1.2850831860358611
137.39,0.583,1.808,0.015,1.1925231132659904
137.4,0.565,1.8,0.017,1.2838517980135549
137.47,0.55,1.736,0.017,1.408424206892637
137.48,0.576,1.567,0.017,1.271061519021348
137.49,0.5,1.984,0.017,1.2604376620836308
137.53,0.597,1.834,0.018,1.23064002029199
137.57,0.518,1.922,0.019,1.346066148906118
137.65,0.567,1.568,0.018,1.4295613617896015
137.78,0.558,1.835,0.016,1.4781363127781029
137.8,0.518,1.537,0.018,1.2825214248408512
137.91,0.579,1.801,0.017,1.4742799032862224
137.94,0.596,1.714,0.017,1.023238329456031
137.95,0.52,1.571,0.015,1.021471183885509
137.95,0.535,1.521,0.019,1.4074570601273364
137.96,0.538,1.985,0.016,1.158899637776079
137.99,0.573,1.936,0.018,1.2044852401279638
138.07,0.524,1.53,0.018,1.271368145607304
138.13,0.519,1.714,0.019,1.2954694792463641
138.15,0.579,1.966,0.018,1.3779999600678727
138.22,0.577,1.506,0.018,1.0394835629199743
138.24,0.556,1.798,0.019,1.259815917718249
138.29,0.542,1.723,0.019,1.3543831032964133
138.29,0.566,1.592,0.019,1.2387121320147063
138.36,0.587,1.976,0.016,1.369503359501929
138.45,0.561,1.765,0.015,1.2034749248300671
138.49,0.541,1.684,0.019,1.3851591954984448
138.58,0.516,1.778,0.016,1.0119242477917836
138.61,0.557,1.564,0.019,1.249192121974892
138.7,0.524,1.599,0.015,1.4116479618545785
138.71,0.512,1.539,0.019,1.40788179984078
138.72,0.5,1.923,0.019,1.3436931076113334
138.73,0.5,1.657,0.015,1.0203067597163058
138.78,0.549,1.988,0.016,1.0357705926153318
138.87,0.59,1.666,0.017,1.0990082922075055
138.92,0.595,1.549,0.019,1.0814173635599564
139.01,0.597,1.952,0.019,1.2432401887541216
139.03,0.595,1.585,0.015,1.4236039159718508
139.06,0.552,1.642,0.019,1.2277380239639673
139.09,0.572,1.999,0.016,1.3194636949605067
139.1,0.515,1.588,0.019,1.0930214120940518
139.14,0.546,1.526,0.018,1.0003181577684366
139.27,0.504,1.68,0.017,1.0921001918414386
139.33,0.511,1.68,0.018,1.312885106779345
139.36,0.595,1.627,0.016,1.4584974283224539
139.47,0.517,1.862,0.017,1.4744755670792054
139.6,0.514,1.965,0.018,1.0455998648403793
139.69,0.525,1.951,0.016,1.359391418878557
139.7,0.509,1.77,0.017,1.128819800032335
139.76,0.543,1.701,0.017,1.4904701249372743
139.88,0.526,1.968,0.019,1.2489480554486616
139.91,0.5,1.621,0.018,1.2995761943512656
139.96,0.598,1.628,0.017,1.0642022967828249
140.02,0.565,1.903,0.016,1.4529144317965625
140.05,0.528,1.539,0.019,1.0502952679727533
140.17,0.535,1.879,0.019,1.128764134123154
140.19,0.556,1.953,0.015,1.1591878815991077
140.21,0.531,1.915,0.015,1.4317235293200576
140.22,0.556,1.947,0.018,1.3552600359956317
140.23,0.587,1.612,0.019,1.3002444161333582
140.28,0.519,1.587,0.018,1.3797244954266503
140.29,0.509,1.633,0.019,1.3858810555480978
140.33,0.554,1.548,0.017,1.4028751889107032
140.33,0.54,1.881,0.019,1.3582567888837813
140.38,0.526,1.691,0.016,1.0290665497912321
140.52,0.577,1.504,0.016,1.34904523007577
140.59,0.525,1.676,0.018,1.191905220520518
140.6,0.505,1.734,0.018,1.40088717200523
140.75,0.526,1.552,0.018,1.1944707404920267
140.81,0.594,1.566,0.017,1.0951899362737083
140.81,0.507,1.761,0.019,1.108210498923446
140.82,0.574,1.849,0.018,1.017798538270156
140.88,0.578,1.611,0.019,1.38154892823517
140.89,0.596,1.917,0.019,1.1835088535597644
140.89,0.554,1.604,0.019,1.2298379816142886
140.95,0.503,1.677,0.019,1.000628750214306
141.0,0.556,1.517,0.017,1.2960453605321078
141.08,0.54,1.964,0.019,1.4952961761163905
141.13,0.555,1.746,0.017,1.1010564099453939
141.17,0.533,1.569,0.019,1.44546641433501
141.17,0.506,1.784,0.015,1.1377978724642468
141.2,0.507,1.643,0.018,1.4278395800454988
141.22,0.509,1.713,0.019,1.4044211951006327
141.3,0.522,1.697,0.018,1.1479720299428848
141.31,0.559,1.948,0.016,1.3246807181744698
141.31,0.561,1.558,0.015,1.4702654928982426
141.33,0.565,1.523,0.018,1.34531558287828
141.39,0.5,1.945,0.016,1.1969392676549364
141.47,0.556,1.827,0.016,1.3377961631049624
141.48,0.568,1.973,0.018,1.0680154248145053
141.5,0.542,1.98,0.019,1.4786795684946983
