2300.04,0.588,1.698,0.016,1.4401341236698293
2300.13,0.562,1.806,0.015,1.2862679361168792
2300.13,0.556,1.996,0.019,1.2327641191114305
2300.31,0.567,1.88,0.015,1.3005988001688515
2300.34,0.545,1.554,0.019,1.1297909197583207
2300.36,0.511,1.984,0.016,1.3418798498274993
2300.43,0.543,1.563,0.016,1.305794715116702
2300.46,0.567,1.583,0.018,1.2156402519785832
2300.46,0.52,1.814,0.018,1.491649055391097
2300.48,0.513,1.771,0.017,1.0811816576596942
2300.49,0.559,1.993,0.016,1.0630640366938366
2300.52,0.545,1.634,0.019,1.471769437743343
2300.57,0.596,1.615,0.016,1.1805396456589206
2300.63,0.509,1.556,0.016,1.2675428848816348
2300.63,0.515,1.919,0.016,1.3525727974124067
2300.66,0.529,1.682,0.015,1.0285946818506135
2300.72,0.508,1.994,0.017,1.2671114171725848
2300.73,0.5,1.726,0.017,1.033870218611047
2300.77,0.597,1.805,0.015,1.1482202390398362
2300.78,0.548,1.541,0.017,1.450606885264311
2300.79,0.532,1.806,0.017,1.1568146519207567
2300.79,0.549,1.908,0.017,1.336425133174834
2300.83,0.508,1.835,0.015,1.3046150280997382
2300.87,0.538,1.878,0.015,1.1948946706411008
2300.88,0.514,1.976,0.019,1.1070944600648902
2300.89,0.599,1.589,0.018,1.4881764159090354
2300.91,0.543,1.671,0.015,1.14644382300468
2300.99,0.545,1.589,0.017,1.2734896682793286
2300.99,0.588,1.586,0.018,1.4872265445486228
2301.19,0.524,1.941,0.019,1.3633406787671314
2301.22,0.574,1.879,0.015,1.3949871929294742
2301.28,0.532,1.685,0.019,1.1226601993402374
2301.29,0.525,1.705,0.017,1.2807000979661927
2301.3,0.588,1.638,0.019,1.2866076631183454
2301.36,0.585,1.92,0.018,1.3064578507775506
2301.39,0.586,1.58,0.017,1.3801461089885028
2301.46,0.543,1.834,0.017,1.1917304900287415
2301.49,0.505,1.918,0.017,1.337035456885546
2301.56,0.502,1.868,0.019,1.3069778985850218
2301.58,0.562,1.558,0.018,1.293708495428054
2301.64,0.535,1.942,0.016,1.2038984017665095
2301.64,0.599,1.935,0.017,1.164526652124688
2301.78,0.507,1.793,0.018,1.1191156932840782
2301.98,0.517,1.729,0.016,1.3714013302604708
2302.15,0.503,1.761,0.015,1.3008285350329891
2302.16,0.532,1.936,0.017,1.4228146283564687
2302.19,0.569,1.609,0.018,1.3853044215003307
2302.19,0.538,1.907,0.015,1.0446016791336552
2302.2,0.585,1.834,0.017,1.461067813817048
2302.22,0.558,1.67,0.017,1.359386398401248
2302.22,0.588,1.583,0.018,1.1988129835452104
2302.22,0.514,1.963,0.016,1.1172814107931126
2302.25,0.584,1.863,0.016,1.3741184099198775
2302.29,0.535,1.545,0.015,1.253522162025785
2302.32,0.522,1.601,0.019,1.2772450403540636
2302.34,0.506,1.841,0.016,1.0676794154326723
2302.35,0.569,1.715,0.018,1.0060887308455695
2302.36,0.571,1.869,0.016,1.289130416359307
2302.36,0.503,1.62,0.018,1.1914321268722106
2302.38,0.511,1.875,0.019,1.3405510939819687
2302.41,0.504,1.562,0.015,1.4703926693815006
2302.47,0.53,1.798,0.018,1.25658206624882
2302.49,0.503,1.821,0.017,1.437742480248821
2302.54,0.52,1.671,0.016,1.3298602533750228
2302.55,0.566,1.546,0.017,1.3733042274990204
2302.58,0.526,1.666,0.017,1.1639648572564216
2302.59,0.523,1.574,0.015,1.4784273209086776
2302.6,0.521,1.729,0.015,1.3686431270522386
2302.61,0.501,1.914,0.019,1.1034093321828486
2302.63,0.575,1.901,0.019,1.093692400612267
2302.68,0.589,1.657,0.016,1.3549247318492847
2302.69,0.583,1.577,0.016,1.2376135678503064
2302.72,0.5,1.789,0.015,1.0521278481204472
2302.75,0.542,1.926,0.018,1.1376678469794184
2302.76,0.581,1.927,0.018,1.4312612511751601
2302.77,0.533,1.745,0.019,1.3611805487813045
2302.79,0.576,1.669,0.016,1.384167964563926
2302.85,0.592,1.705,0.016,1.4534899893773106
2302.89,0.538,1.602,0.019,1.010724780045366
2302.9,0.568,1.77,0.016,1.1036116607857593
2302.91,0.588,1.646,0.015,1.286891977744717
2302.92,0.565,1.723,0.018,1.425305728733175
2303.0,0.598,1.966,0.016,1.3186148111646874
2303.04,0.511,1.782,0.017,1.2816280029141938
2303.08,0.523,1.504,0.019,1.0530108241470724
2303.26,0.536,1.575,0.017,1.0451019065373999
2303.28,0.583,1.55,0.018,1.1035661820657348
2303.29,0.502,1.509,0.019,1.3920413580461806
2303.34,0.54,1.537,0.016,1.1375872681298431
2303.35,0.557,1.91,0.015,1.0823868545168895
2303.41,0.569,1.875,0.019,1.2999334369313704
2303.45,0.508,1.991,0.018,1.2390034479122516
2303.48,0.565,1.924,0.019,1.3875265722808674
2303.52,0.594,1.632,0.019,1.0558882169450297
2303.56,0.535,1.631,0.016,1.1856193983152659
2303.62,0.578,1.997,0.019,1.3216643438304523
2303.67,0.588,1.681,0.017,1.2322009106653544
2303.74,0.561,1.783,0.019,1.1186077284642493
2303.74,0.531,1.637,0.016,1.0939746052236485
2303.74,0.582,1.529,0.017,1.3896503639168447
2303.75,0.515,1.54,0.016,1.2340075095010372
2303.92,0.547,1.925,0.018,1.1562149449866006
2303.92,0.557,1.705,0.017,1.1862398992443275
2303.92,0.554,1.835,0.019,1.423870792750239
2303.98,0.577,1.716,0.018,1.0768875694823177
2304.02,0.595,1.593,0.019,1.462168594732336
2304.05,0.56,1.67,0.018,1.0110107918042257
2304.13,0.52,1.97,0.017,1.3527154846616356
2304.15,0.589,1.547,0.019,1.1507531263101523
2304.15,0.512,1.794,0.018,1.2940174572417364
2304.16,0.558,1.966,0.016,1.257210777643349
2304.2,0.514,1.757,0.016,1.4266264502729475
2304.23,0.518,1.629,0.018,1.4662296556231627
2304.24,0.585,1.838,0.015,1.4522071756591115
2304.25,0.515,1.934,0.017,1.477315219816955
2304.31,0.597,1.828,0.017,1.153487761254021
2304.34,0.536,1.624,0.017,1.4667081197287928
2304.35,0.594,1.591,0.016,1.412379654010148
2304.41,0.511,1.646,0.018,1.1809613216085364
2304.47,0.508,1.963,0.019,1.059607032020308
2304.48,0.53,1.659,0.015,1.3320259653823128
2304.51,0.598,1.966,0.015,1.2545643073957828
2304.52,0.585,1.785,0.017,1.1071294195326629
2304.55,0.567,1.618,0.018,1.1975512625073481
2304.58,0.59,1.739,0.017,1.343995966051609
2304.61,0.558,1.5,0.018,1.072742036541821
2304.64,0.538,1.834,0.019,1.020158077753499
2304.66,0.588,1.62,0.017,1.3512825121082035
2304.78,0.529,1.68,0.018,1.4457719611129793
2304.88,0.586,1.985,0.019,1.3716814860546789
2304.95,0.529,1.955,0.018,1.1589733844681007
2304.98,0.522,1.744,0.019,1.3685854549720364
2305.02,0.513,1.508,0.018,1.2937352236480553
2305.09,0.517,1.941,0.018,1.3331107825914348
2305.11,0.535,1.886,0.017,1.230514719907474
2305.17,0.588,1.963,0.019,1.3149778404673365
2305.19,0.518,1.722,0.017,1.2095346853992845
2305.24,0.507,1.738,0.015,1.4147212153558306
2305.27,0.567,1.823,0.019,1.2064661993475883
2305.44,0.53,1.852,0.019,1.101944834682027
2305.48,0.509,1.866,0.015,1.485884817487693
2305.49,0.588,1.532,0.018,1.431593038960192
2305.51,0.506,1.81,0.015,1.36709614024771
2305.55,0.572,1.711,0.017,1.3985365473814242
2305.55,0.575,1.716,0.019,1.4317838917816754
2305.56,0.55,1.737,0.019,1.0133648513375704
2305.57,0.553,1.614,0.019,1.2235318935583723
2305.62,0.504,1.545,0.016,1.2357916890771539
2305.65,0.54,1.756,0.018,1.2464387037190359
2305.65,0.509,1.985,0.018,1.2130818338324643
2305.65,0.582,1.664,0.015,1.0406215103305572
2305.71,0.511,1.827,0.015,1.4235355694366394
2305.74,0.53,1.614,0.015,1.305519311098079
2305.81,0.517,1.844,0.019,1.1565239384541925
2305.81,0.539,1.908,0.018,1.2637122861328938
2305.95,0.547,1.962,0.019,1.331923358591141
2305.98,0.57,1.684,0.019,1.2575943071643665
2306.07,0.529,1.52,0.016,1.2143306609493223
2306.14,0.578,1.698,0.018,1.0776276464030516
2306.15,0.531,1.909,0.018,1.378747144992139
2306.19,0.508,1.773,0.015,1.1534284435274946
2306.26,0.56,1.931,0.018,1.1369011075541007
2306.3,0.527,1.566,0.019,1.4606150878636983
2306.34,0.516,1.506,0.018,1.4618144422589439
2306.41,0.55,1.723,0.019,1.2761243265137956
2306.45,0.595,1.963,0.015,1.115212959081077
2306.47,0.576,1.666,0.016,1.1214762339691329
2306.54,0.553,1.63,0.016,1.48053547064735
2306.55,0.501,1.738,0.018,1.1881998473217223
2306.72,0.511,1.963,0.019,1.455563291309506
2306.73,0.566,1.944,0.017,1.3045222404436243
2306.75,0.519,1.613,0.017,1.0751966684329797
2306.8,0.521,1.658,0.015,1.4103542996829512
2306.81,0.503,1.82,0.015,1.1108668722145527
2306.84,0.591,1.625,0.019,1.1404099197583177
2306.85,0.518,1.885,0.018,1.1570869693123558
2306.98,0.592,1.723,0.018,1.2633635516530528
2306.98,0.586,1.517,0.018,1.329027324723221
2306.99,0.537,1.738,0.019,1.3960292035679291
2307.05,0.551,1.858,0.018,1.0564262549303225
2307.07,0.504,1.972,0.015,1.1079745735697015
2307.09,0.564,1.678,0.015,1.4598291032117874
2307.11,0.504,1.982,0.015,1.3077657077871794
2307.13,0.537,1.504,0.015,1.0388415033543044
2307.14,0.548,1.59,0.015,1.002941148072506
2307.2,0.503,1.521,0.016,1.3411147663171485
2307.26,0.597,1.658,0.016,1.2581422245522982
2307.26,0.517,1.63,0.019,1.1739064134732509
2307.36,0.516,1.911,0.017,1.1003492859372854
2307.4,0.509,1.512,0.016,1.0486856663139714
2307.41,0.542,1.859,0.016,1.3826128174436154
2307.43,0.55,1.592,0.017,1.003395210155425
2307.48,0.511,1.972,0.018,1.0087043518801457
2307.5,0.56,1.781,0.015,1.424675795194802
2307.5,0.535,1.917,0.015,1.157026212649977
2307.54,0.562,1.863,0.017,1.1228085710997138
2307.55,0.592,1.873,0.019,1.3942133875001335
2307.56,0.547,1.655,0.016,1.2802998802049839
2307.61,0.553,1.668,0.017,1.3474448761279825
2307.66,0.511,1.643,0.018,1.4320951666519433
2307.69,0.545,1.793,0.017,1.2697909331176467
2307.77,0.576,1.576,0.016,1.3145952788888096
2307.87,0.565,1.568,0.018,1.126758609290827
2307.87,0.501,1.661,0.016,1.2450848966064667
2307.89,0.519,1.781,0.016,1.0166934025755172
2307.91,0.544,1.622,0.019,1.2873791078287995
2307.93,0.555,1.925,0.016,1.4191380793560282
2307.98,0.509,1.882,0.016,1.2186471347779986
2308.04,0.55,1.994,0.016,1.0943362883147547
2308.11,0.534,1.975,0.015,1.2362869632424485
2308.18,0.586,1.817,0.017,1.0017566399481304
2308.26,0.529,1.678,0.019,1.342501449877473
2308.27,0.509,1.577,0.019,1.0386051118347162
2308.32,0.533,1.584,0.016,1.438698046636625
2308.43,0.571,1.722,0.016,1.1137493167880719
2308.44,0.571,1.847,0.019,1.2521367623627087
2308.48,0.528,1.741,0.015,1.0310850240201495
2308.6,0.567,1.917,0.017,1.131661756367432
2308.65,0.579,1.991,0.016,1.0979867219343789
2308.68,0.531,1.927,0.017,1.2929534285687823
2308.68,0.547,1.764,0.018,1.1924367061992418
2308.71,0.599,1.578,0.018,1.2368873696112206
2308.74,0.529,1.98,0.016,1.289938356220976
2308.74,0.52,1.723,0.015,1.474820984372406
2308.77,0.562,1.877,0.019,1.4550433033167312
2308.78,0.56,1.639,0.017,1.0017118275515287
2308.8,0.568,1.566,0.019,1.2436705982367218
2308.82,0.502,1.856,0.015,1.3258089172158622
2308.83,0.577,1.995,0.018,1.3517155388544868
2308.89,0.551,1.549,0.019,1.317849398157876
2308.9,0.569,1.855,0.018,1.4414868146155069
2308.91,0.539,1.704,0.019,1.377023393878204
2308.99,0.579,1.7,0.019,1.493077006914303
2309.02,0.561,1.775,0.018,1.2116145722821772
2309.02,0.549,1.692,0.016,1.4089164274283683
2309.03,0.553,1.701,0.017,1.0302652834886952
2309.06,0.543,1.628,0.018,1.4949733482410124
2309.06,0.559,1.633,0.019,1.3359235825457656
2309.11,0.586,1.844,0.016,1.3079120307169574
2309.12,0.562,1.788,0.018,1.0432780669652368
2309.14,0.599,1.728,0.019,1.2072397247679056
2309.14,0.583,1.848,0.017,1.4583614893136607
2309.18,0.553,1.849,0.017,1.4524032963854014
2309.2,0.596,1.675,0.017,1.2246570850008178
2309.21,0.547,1.699,0.016,1.3646975728819317
2309.23,0.512,1.882,0.015,1.2566663377479454
2309.25,0.595,1.67,0.018,1.2127814790168894
2309.37,0.558,1.539,0.019,1.425211553237939
2309.39,0.531,1.771,0.019,1.0271518113826283
2309.4,0.589,1.539,0.019,1.2225665051041144
2309.58,0.55,1.986,0.015,1.1561266133015349
2309.65,0.507,1.69,0.018,1.4843206020606299
2309.69,0.549,1.592,0.018,1.4086754647238215
2309.78,0.575,1.992,0.019,1.1067634043104584
2309.79,0.564,1.54,0.018,1.1681119246667553
2309.89,0.523,1.622,0.018,1.2320918917953385
2309.92,0.509,1.973,0.019,1.2599284514370055
2309.95,0.595,1.968,0.019,1.0680178870905348
