1441.44,0.54,1.707,0.015,1.3263568960286836
1441.47,0.595,1.639,0.019,1.1242100703182034
1441.51,0.56,1.53,0.019,1.4251031859565493
1441.51,0.546,1.754,0.016,1.3926171487485148
1441.52,0.516,1.834,0.015,1.1396940068877877
1441.6,0.597,1.623,0.018,1.4763816855829675
1441.64,0.532,1.777,0.017,1.0871260445473794
1441.64,0.546,1.886,0.016,1.4657296976511165
1441.65,0.534,1.514,0.017,1.325580144854118
1441.66,0.535,1.933,0.016,1.2309638720786449
1441.67,0.537,1.695,0.015,1.1378493251851483
1441.69,0.537,1.729,0.018,1.1245033537010771
1441.73,0.537,1.906,0.018,1.301855077577636
1441.74,0.558,1.553,0.018,1.205776041162928
1441.75,0.544,1.703,0.017,1.3888951520951236
1441.85,0.587,1.664,0.019,1.198361290627298
1441.89,0.526,1.78,0.019,1.3590810970852965
1441.92,0.596,1.937,0.018,1.327434135493852
1442.0,0.586,1.674,0.019,1.4886999593400752
1442.02,0.526,1.715,0.017,1.455227941884889
1442.03,0.519,1.922,0.017,1.1850135831983377
1442.05,0.573,1.819,0.019,1.2754516858837825
1442.07,0.516,1.799,0.017,1.3041441670522018
1442.08,0.56,1.827,0.015,1.2935121887370313
1442.1,0.53,1.622,0.016,1.2413085136104451
1442.11,0.526,1.762,0.016,1.3421529167466781
1442.16,0.542,1.831,0.015,1.4935615413763341
1442.17,0.557,1.684,0.019,1.3985500735113152
1442.19,0.544,1.826,0.015,1.0253830598338287
1442.21,0.556,1.633,0.019,1.1489769017403706
1442.24,0.502,1.665,0.017,1.000204943868429
1442.27,0.554,1.916,0.019,1.3322088640764176
1442.28,0.513,1.574,0.016,1.0752642172490554
1442.29,0.558,1.795,0.018,1.3863297581763079
1442.3,0.562,1.836,0.019,1.4607022509227772
1442.32,0.573,1.668,0.019,1.2597477710320384
1442.36,0.522,1.647,0.016,1.053223406337342
1442.41,0.512,1.896,0.019,1.1505130837795523
1442.43,0.592,1.629,0.018,1.0844222962584256
1442.52,0.583,1.702,0.018,1.1326003310052624
1442.64,0.516,1.861,0.019,1.186631961058731
1442.8,0.528,1.855,0.017,1.184037756857008
1442.82,0.524,1.591,0.016,1.22288182658138
1442.88,0.581,1.654,0.016,1.254548717357558
1442.9,0.554,1.825,0.019,1.3703177891692278
1442.91,0.571,1.799,0.016,1.067968326039958
1443.01,0.567,1.735,0.016,1.2639469696627719
1443.07,0.542,1.537,0.019,1.2997754192703452
1443.09,0.596,1.688,0.015,1.3725150669278603
1443.14,0.52,1.871,0.017,1.1522790628755741
1443.24,0.506,1.888,0.018,1.314076285300175
1443.29,0.586,1.886,0.018,1.2945434922777417
1443.29,0.536,1.688,0.019,1.460736067663942
1443.31,0.583,1.643,0.019,1.1644808998927405
1443.36,0.539,1.675,0.017,1.4785383785775372
1443.39,0.553,1.753,0.019,1.1695148248672742
1443.41,0.589,1.938,0.019,1.1365279558586443
1443.47,0.548,1.927,0.016,1.2941816265969914
1443.48,0.514,1.876,0.018,1.275347649675257
1443.56,0.532,1.84,0.016,1.0536476211896106
1443.57,0.576,1.638,0.019,1.4274702639097872
1443.6,0.574,1.828,0.015,1.191001476505036
1443.62,0.579,1.807,0.018,1.3796779310428677
1443.67,0.558,1.546,0.018,1.0686359977617452
1443.67,0.547,1.909,0.016,1.2670554911136125
1443.69,0.52,1.974,0.017,1.1112367656703206
1443.75,0.563,1.681,0.016,1.237190188909258
1443.76,0.548,1.587,0.016,1.304159288020131
1443.79,0.557,1.708,0.016,1.124983844565574
1443.83,0.553,1.79,0.017,1.4253460134124776
1443.88,0.571,1.903,0.015,1.0688273173116234
1443.89,0.598,1.82,0.017,1.348314651801244
1443.92,0.585,1.855,0.017,1.2258385026063308
1443.99,0.525,1.565,0.016,1.2237001927592208
1444.09,0.595,1.944,0.016,1.301185788108815
1444.12,0.562,1.6,0.017,1.356321350828681
1444.26,0.575,1.677,0.015,1.4495363983854772
1444.26,0.528,1.705,0.015,1.2974778473719206
1444.38,0.554,1.822,0.016,1.4937662925423534
1444.42,0.586,1.569,0.016,1.240475837050528
1444.44,0.51,1.563,0.018,1.4236350185529523
1444.44,0.503,1.887,0.019,1.2078284043838066
1444.45,0.562,1.971,0.019,1.0277933859270567
1444.46,0.539,1.559,0.017,1.4673627583350908
1444.49,0.525,1.907,0.018,1.0255723408481314
1444.49,0.59,1.671,0.015,1.0881716510085124
1444.63,0.561,1.589,0.015,1.0760014988806024
1444.66,0.521,1.812,0.016,1.499774968603017
1444.69,0.543,1.994,0.019,1.2257536050856241
1444.69,0.595,1.515,0.017,1.3642194926855966
1444.75,0.582,1.515,0.016,1.0049901868533413
1444.87,0.598,1.713,0.016,1.2047727806866861
1444.9,0.562,1.503,0.016,1.256044734180704
1444.97,0.513,1.757,0.016,1.0905889208686776
1445.0,0.553,1.511,0.015,1.0898638529101943
1445.0,0.577,1.683,0.015,1.2534399344464886
1445.1,0.59,1.63,0.018,1.2812684301402766
1445.11,0.587,1.608,0.015,1.0556206135202748
1445.12,0.586,1.853,0.019,1.074874967824366
1445.15,0.516,1.539,0.019,1.1108673947739733
1445.16,0.511,1.723,0.015,1.317612398286396
1445.17,0.504,1.708,0.018,1.0575323162370789
1445.18,0.579,1.9,0.018,1.1607760673679062
1445.22,0.557,1.734,0.019,1.0088297146749492
1445.29,0.558,1.779,0.016,1.3387771684976093
1445.38,0.586,1.664,0.017,1.2732896423960511
1445.64,0.553,1.713,0.015,1.3131812234771298
1445.65,0.512,1.591,0.017,1.1032849118434607
1445.69,0.559,1.54,0.016,1.101027886943514
1445.69,0.521,1.679,0.015,1.0905132859848408
1445.74,0.595,1.91,0.016,1.418545042519923
1445.75,0.538,1.981,0.018,1.3438984024771246
1445.84,0.539,1.965,0.016,1.2553204825851163
1445.87,0.507,1.783,0.018,1.129560522136581
1445.99,0.54,1.993,0.017,1.1887713075201312
1446.02,0.53,1.927,0.017,1.278952647226084
1446.04,0.563,1.926,0.016,1.3360531075111408
1446.12,0.534,1.507,0.015,1.43398026050878
1446.17,0.558,1.584,0.017,1.071425114848755
1446.24,0.511,1.575,0.018,1.3359676261912452
1446.25,0.561,1.765,0.017,1.4371596368570858
1446.25,0.529,1.742,0.018,1.3684266572382628
1446.28,0.591,1.956,0.019,1.0227275128754476
1446.31,0.589,1.863,0.019,1.4678008135653575
1446.34,0.571,1.724,0.017,1.4366498485754593
1446.36,0.5,1.779,0.015,1.3287476447643374
1446.36,0.538,1.843,0.018,1.1551618655147442
1446.48,0.592,1.703,0.016,1.3883459766165238
1446.53,0.511,1.755,0.016,1.4682968568166617
1446.53,0.542,1.982,0.018,1.4573762685005367
1446.59,0.512,1.55,0.017,1.3894359962376948
1446.78,0.548,1.67,0.019,1.121378890179213
1446.79,0.525,1.725,0.015,1.2394133651529704
1446.8,0.545,1.73,0.015,1.4799172421706879
1446.85,0.541,1.927,0.015,1.4973656807648859
1446.87,0.509,1.943,0.018,1.0387715931927584
1446.92,0.595,1.876,0.018,1.3746262282171493
1446.92,0.524,1.979,0.017,1.499117174523354
1446.98,0.591,1.844,0.019,1.189272906883211
1446.98,0.571,1.522,0.016,1.1734108661974747
1447.1,0.599,1.915,0.019,1.2447985390652514
1447.16,0.552,1.847,0.016,1.304121771141001
1447.2,0.556,1.989,0.016,1.3988955561535459
1447.23,0.554,1.915,0.016,1.074741611183991
1447.33,0.554,1.675,0.015,1.0657632832824044
1447.36,0.516,1.682,0.018,1.390916908307019
1447.41,0.535,1.869,0.019,1.096567164568722
1447.41,0.513,1.525,0.017,1.0561730000260106
1447.43,0.563,1.774,0.017,1.0149257837450194
1447.44,0.547,1.939,0.015,1.1500265283546516
1447.5,0.518,1.645,0.016,1.4945103562739401
1447.59,0.516,1.525,0.016,1.2403501216962458
1447.62,0.56,1.809,0.015,1.213364901547631
1447.63,0.543,1.544,0.015,1.3788113728623326
1447.64,0.574,1.908,0.017,1.2033270690269262
1447.65,0.573,1.878,0.018,1.0390051762538293
1447.66,0.574,1.995,0.015,1.3328556288008975
1447.7,0.581,1.773,0.018,1.3967552547696496
1447.72,0.585,1.529,0.019,1.0247928261982433
1447.77,0.527,1.567,0.017,1.309312029569763
1447.79,0.53,1.879,0.015,1.3603889795761757
1447.81,0.571,1.547,0.016,1.0782997844144238
1447.83,0.589,1.641,0.015,1.3486734025882945
1447.88,0.512,1.907,0.016,1.2671685922046587
1447.9,0.568,1.713,0.018,1.4737867479102242
1447.92,0.587,1.787,0.016,1.1919404054239993
1447.94,0.505,1.969,0.015,1.0124324748490041
1447.95,0.52,1.749,0.017,1.2252593091998105
1448.0,0.587,1.989,0.016,1.0546580359992501
1448.08,0.581,1.654,0.016,1.1110006860227828
1448.15,0.53,1.906,0.018,1.4653323622025207
1448.19,0.505,1.756,0.018,1.4957218344827214
1448.26,0.553,1.933,0.015,1.2461664348335004
1448.27,0.523,1.653,0.017,1.3804351883546535
1448.3,0.562,1.966,0.017,1.1341316873999294
1448.33,0.57,1.881,0.017,1.0964651915351222
1448.38,0.503,1.892,0.019,1.3405095818621853
1448.38,0.503,1.921,0.016,1.1442244871638974
1448.41,0.597,1.625,0.015,1.3146887474787152
1448.43,0.584,1.643,0.018,1.2360550117189986
1448.45,0.559,1.501,0.015,1.209516979161884
1448.49,0.581,1.694,0.019,1.089892867589462
1448.51,0.547,1.676,0.016,1.1232401504959713
1448.56,0.566,1.897,0.015,1.2351476100638277
1448.57,0.516,1.685,0.017,1.197651383575281
1448.65,0.511,1.953,0.015,1.2613741850609093
1448.65,0.56,1.573,0.018,1.0259845245992671
1448.72,0.547,1.739,0.016,1.4932386785009277
1448.83,0.508,1.841,0.016,1.083489550824253
1448.92,0.58,1.934,0.015,1.3757327528691814
1448.92,0.572,1.565,0.018,1.1317925426075177
1448.98,0.575,1.639,0.019,1.2024928500748804
1449.03,0.557,1.798,0.018,1.2970489148271547
1449.06,0.57,1.677,0.015,1.0511925636423436
1449.11,0.506,1.658,0.018,1.2563190475297847
1449.12,0.54,1.859,0.015,1.2099818146236094
1449.31,0.52,1.694,0.018,1.4292192517067308
1449.31,0.548,1.626,0.016,1.1272652627401494
1449.34,0.569,1.872,0.019,1.2813851548921187
1449.37,0.586,1.525,0.018,1.2905433839040716
1449.43,0.579,1.7,0.015,1.2030419447945757
1449.48,0.509,1.709,0.015,1.3235284382221637
1449.48,0.518,1.912,0.015,1.0210819249069667
1449.5,0.576,1.657,0.018,1.0736015582889555
1449.61,0.599,1.932,0.016,1.497497548809775
1449.7,0.58,1.924,0.018,1.190554253246826
1449.75,0.585,1.937,0.017,1.2338868034257129
1449.75,0.599,1.968,0.018,1.174039898047455
1449.77,0.517,1.654,0.017,1.294242149935311
1449.79,0.501,1.745,0.015,1.2916588856718911
1449.96,0.581,1.849,0.019,1.0451369780375321
1449.99,0.525,1.828,0.017,1.1878912880802264
1450.04,0.55,1.833,0.019,1.1435892511145538
1450.07,0.54,1.728,0.016,1.4358156686716952
1450.15,0.544,1.672,0.016,1.3844683257926191
1450.19,0.544,1.706,0.015,1.0607070879525387
1450.24,0.552,1.9,0.017,1.1586771741397215
1450.25,0.541,1.516,0.017,1.1829281739532789
1450.36,0.523,1.569,0.018,1.4351605097690128
1450.44,0.536,1.692,0.015,1.1812333821799663
1450.49,0.553,1.534,0.015,1.485679816354906
1450.57,0.553,1.768,0.015,1.0697749834825188
1450.58,0.581,1.982,0.017,1.053570661684725
1450.67,0.588,1.797,0.017,1.3389041561941841
1450.67,0.595,1.847,0.017,1.190411938195504
1450.68,0.556,1.685,0.016,1.1022570601505919
1450.73,0.546,1.791,0.015,1.1484034011722464
1450.73,0.502,1.782,0.016,1.079783492009187
1450.74,0.512,1.749,0.019,1.254853509083053
1450.74,0.593,1.89,0.017,1.397895987645156
1450.75,0.526,1.992,0.015,1.4402244912109918
1450.8,0.572,1.593,0.017,1.4875466401961552
1450.86,0.505,1.758,0.016,1.2133176889074022
1450.87,0.56,1.927,0.016,1.3166932473984108
1450.88,0.5,1.601,0.019,1.4082290144850345
1450.96,0.564,1.941,0.018,1.2206565943714305
1450.98,0.533,1.9,0.018,1.1828155281472243
1451.01,0.533,1.541,0.015,1.1183190721701763
1451.04,0.592,1.526,0.015,1.360731880944376
1451.07,0.55,1.64,0.018,1.034647684834655
1451.09,0.545,1.885,0.017,1.2479105322231765
1451.13,0.534,1.871,0.016,1.4413746326146986
1451.13,0.581,1.777,0.015,1.104842178559612
1451.19,0.54,1.73,0.018,1.360753155069701
1451.23,0.526,1.621,0.016,1.3283345626786427
1451.24,0.575,1.803,0.017,1.2537627997156657
1451.27,0.542,1.985,0.017,1.079888406349166
1451.29,0.56,1.564,0.019,1.037196495160732
1451.32,0.551,1.632,0.015,1.0140663004249675
1451.39,0.593,1.509,0.016,1.3088346003917204
1451.43,0.54,1.599,0.016,1.1515933873668018
1451.5,0.572,1.61,0.016,1.2230286250187878
1451.54,0.534,1.861,0.019,1.468305729310074
1451.54,0.551,1.622,0.015,1.0477608102540348
1451.57,0.559,1.783,0.016,1.047254701631736
1451.6,0.583,1.917,0.019,1.4473647108233774
1451.61,0.526,1.557,0.015,1.2612543105354574
1451.64,0.552,1.903,0.016,1.287724203911535
1451.65,0.534,1.997,0.019,1.4733426739213582
1451.66,0.527,1.999,0.019,1.1627959611466179
1451.67,0.574,1.877,0.019,1.0274801201100798
1451.69,0.58,1.625,0.017,1.1528844345407487
1451.74,0.539,1.78,0.016,1.0650236391605454
1451.75,0.515,1.772,0.015,1.2338302599316757
1451.77,0.598,1.868,0.018,1.0734550092278639
1451.78,0.541,1.5,0.015,1.3194980831421619
1451.85,0.505,1.982,0.019,1.3436399450491183
1451.89,0.513,1.531,0.017,1.1648832788822896
1451.92,0.521,1.805,0.017,1.4622996015867138
1451.98,0.586,1.684,0.018,1.4655788579437765
1451.99,0.534,1.521,0.016,1.0904129983472348
1452.03,0.577,1.622,0.017,1.242522616712761
1452.04,0.54,1.604,0.015,1.3741122846191873
1452.05,0.596,1.858,0.015,1.2874088455652335
1452.07,0.513,1.783,0.018,1.2824487849953286
1452.15,0.509,1.725,0.019,1.2129083648700736
1452.17,0.583,1.568,0.015,1.4350591223697444
1452.24,0.528,1.857,0.018,1.0763452777756843
1452.33,0.533,1.555,0.018,1.2689036825821594
1452.53,0.539,1.663,0.018,1.158105789215623
1452.53,0.593,1.868,0.015,1.258566925223305
1452.66,0.574,1.688,0.017,1.4837597797226674
1452.77,0.525,1.692,0.015,1.2113141555420701
1452.82,0.595,1.549,0.018,1.221947278809434
1452.84,0.576,1.799,0.018,1.2120941406635106
1452.91,0.58,1.929,0.019,1.312580856337521
1452.94,0.559,1.882,0.019,1.2804391026240096
1452.96,0.597,1.713,0.019,1.3216621928824879
1452.99,0.516,1.984,0.015,1.2191848383832382
1453.02,0.592,1.823,0.018,1.1389682581570133
1453.04,0.59,1.511,0.015,1.1982257309380826
1453.04,0.54,1.537,0.018,1.048918193238253
1453.13,0.562,1.87,0.019,1.3221308703906458
1453.14,0.587,1.898,0.017,1.4572789083733233
1453.18,0.518,1.888,0.018,1.0172547110173387
1453.25,0.582,1.804,0.019,1.088198134646763
1453.29,0.557,1.924,0.017,1.1524342835034131
1453.33,0.5,1.747,0.015,1.3865647441670252
1453.39,0.513,1.921,0.016,1.2282358341558701
1453.42,0.513,1.594,0.017,1.2944832884800541
1453.44,0.513,1.811,0.017,1.2733902053721287
1453.45,0.512,1.598,0.018,1.0272088063158804
1453.45,0.504,1.533,0.016,1.4744516845650923
1453.48,0.591,1.783,0.015,1.423503540588925
1453.56,0.531,1.957,0.016,1.0996793597512013
1453.58,0.541,1.633,0.018,1.1864443297601361
1453.58,0.586,1.81,0.015,1.0428933294934022
1453.63,0.57,1.722,0.018,1.0161403311732653
1453.64,0.599,1.581,0.018,1.0389163457760313
1453.66,0.529,1.835,0.018,1.1435389513950809
1453.68,0.557,1.685,0.015,1.034702198290605
1453.74,0.582,1.633,0.015,1.3586514074041367
1453.8,0.5,1.51,0.017,1.4243316961459729
1453.81,0.565,1.604,0.019,1.1775387840112848
1453.84,0.573,1.554,0.016,1.2793715360526499
1453.84,0.559,1.768,0.018,1.1596030968285322
1453.99,0.532,1.665,0.019,1.4139557017926536
1453.99,0.54,1.89,0.018,1.0466061682294854
1454.07,0.506,1.783,0.019,1.2949630499617415
1454.09,0.562,1.63,0.015,1.244994604394115
1454.09,0.5,1.959,0.017,1.4647388139172057
1454.17,0.548,1.841,0.017,1.4597467660817165
1454.18,0.547,1.524,0.019,1.3015822246859543
1454.25,0.594,1.932,0.016,1.135628191716308
1454.25,0.533,1.984,0.017,1.003411906151029
1454.31,0.509,1.628,0.019,1.103458489991345
1454.35,0.515,1.929,0.018,1.4060687097995468
1454.37,0.546,1.632,0.015,1.4309182477710523
1454.45,0.575,1.511,0.018,1.2119049907545867
1454.45,0.558,1.601,0.015,1.350111962779967
1454.54,0.577,1.999,0.018,1.4084263918640383
1454.57,0.573,1.563,0.017,1.1392713392161988
1454.67,0.553,1.94,0.016,1.439370326263309
1454.67,0.502,1.913,0.016,1.346008060832657
1454.77,0.525,1.703,0.015,1.3957368231542937
1454.79,0.521,1.785,0.016,1.2432879523257707
1454.87,0.584,1.775,0.017,1.0168322078423055
1454.89,0.59,1.911,0.019,1.0268564292700586
1454.89,0.555,1.67,0.016,1.0161869749811911
1454.92,0.571,1.698,0.016,1.3707076729386631
1454.97,0.538,1.629,0.018,1.0175073701466752
1454.98,0.543,1.884,0.015,1.2875667533080242
1455.0,0.515,1.89,0.019,1.4421078539452332
1455.03,0.58,1.972,0.019,1.392738699877448
1455.03,0.531,1.876,0.018,1.033146917271387
1455.05,0.575,1.587,0.016,1.4214348908966636
1455.07,0.599,1.506,0.019,1.3814728519625952
1455.12,0.509,1.747,0.016,1.3931939628205992
1455.13,0.534,1.917,0.019,1.038050833647563
1455.16,0.598,1.901,0.019,1.4928978813135398
1455.28,0.5,1.645,0.015,1.1499665481199326
1455.28,0.541,1.626,0.016,1.2888209756752556
1455.3,0.564,1.98,0.018,1.2800199269991122
1455.33,0.548,1.821,0.017,1.444136250040024
1455.35,0.582,1.718,0.018,1.3766156671156617
1455.45,0.501,1.714,0.019,1.3745653667205064
1455.47,0.585,1.689,0.016,1.302992474435601
1455.5,0.578,1.93,0.019,1.426989448054246
1455.58,0.547,1.702,0.018,1.0270474220303447
1455.59,0.576,1.741,0.017,1.3116860900337401
1455.64,0.507,1.758,0.016,1.1515378564440277
1455.7,0.549,1.854,0.015,1.4574923528582215
1455.71,0.562,1.617,0.018,1.033314186409856
1455.73,0.598,1.979,0.015,1.3026749420747663
1455.73,0.554,1.963,0.018,1.400063565169353
1455.83,0.529,1.854,0.018,1.4291709186101929
1455.93,0.571,1.502,0.019,1.1155202903666255
1455.98,0.588,1.504,0.017,1.4852112033148506
1456.01,0.509,1.606,0.019,1.249983504826526
1456.05,0.591,1.784,0.018,1.2842239759527392
1456.15,0.534,1.722,0.015,1.1020985672439052
1456.15,0.557,1.507,0.019,1.0595489450125848
1456.27,0.538,1.532,0.016,1.265393375015416
1456.32,0.559,1.603,0.018,1.2717692303426247
1456.32,0.554,1.798,0.016,1.4303267958286305
1456.36,0.51,1.5,0.015,1.3845350095379416
1456.38,0.508,1.555,0.018,1.302199805890367
1456.43,0.598,1.975,0.016,1.3254119674240088
1456.43,0.593,1.956,0.018,1.4006800630425627
1456.49,0.551,1.684,0.015,1.2072312803827716
1456.57,0.504,1.643,0.016,1.0484573591859645
1456.6,0.57,1.798,0.018,1.073672459536254
1456.67,0.582,1.794,0.018,1.3054084986823509
1456.76,0.525,1.923,0.015,1.4953966013976672
1456.86,0.593,1.655,0.018,1.3283895313946634
1456.86,0.599,1.879,0.017,1.0417333806865332
1456.92,0.532,1.517,0.018,1.4005009079726884
1457.02,0.558,1.882,0.019,1.0729269300673232
1457.04,0.583,1.635,0.019,1.402114441640102
1457.08,0.574,1.685,0.015,1.1957545758164512
1457.08,0.538,1.874,0.015,1.0637082325091407
1457.33,0.535,1.791,0.019,1.049457995335628
1457.36,0.574,1.856,0.016,1.3077304614731131
1457.44,0.529,1.983,0.015,1.215325803412014
1457.47,0.5,1.877,0.018,1.483421066191757
1457.52,0.548,1.503,0.016,1.1603642944942574
1457.54,0.581,1.572,0.019,1.331858951284823
1457.56,0.528,1.537,0.016,1.2430808570458889
1457.57,0.529,1.592,0.018,1.327025672988278
1457.58,0.569,1.64,0.017,1.2308973336495301
1457.59,0.533,1.641,0.019,1.3603786875721304
1457.67,0.505,1.898,0.017,1.255032513297297
1457.7,0.565,1.545,0.015,1.403450183791106
1457.78,0.514,1.711,0.016,1.273917041991044
1457.79,0.537,1.563,0.017,1.1974277239538755
1457.79,0.541,1.748,0.018,1.4666587676959066
1457.86,0.5,1.825,0.015,1.0063456297851485
1457.87,0.585,1.802,0.016,1.4725761380304068
1457.88,0.518,1.923,0.015,1.2009252038848206
1457.9,0.57,1.987,0.017,1.351651443652433
1457.94,0.564,1.989,0.018,1.2212602933430936
1458.03,0.506,1.926,0.016,1.0450700429506765
1458.11,0.507,1.998,0.018,1.4729225094356888
1458.11,0.597,1.819,0.017,1.3728345859799007
1458.18,0.501,1.641,0.018,1.482575854224574
1458.2,0.515,1.624,0.015,1.4976891994021106
1458.29,0.574,1.77,0.019,1.1898824434210906
1458.37,0.594,1.743,0.018,1.3730360663270398
1458.37,0.559,1.795,0.015,1.0411545083351303
1458.46,0.585,1.953,0.018,1.3801489420252702
1458.51,0.517,1.849,0.017,1.2284304008735076
1458.53,0.549,1.548,0.015,1.2040212594118747
1458.64,0.599,1.727,0.016,1.3475939909529977
1458.66,0.583,1.562,0.016,1.050090296587849
1458.75,0.544,1.784,0.019,1.4407852160170256
1458.77,0.519,1.531,0.018,1.3301894585331695
1458.86,0.559,1.533,0.019,1.2821066355158512
1458.91,0.512,1.605,0.016,1.477875208992975
1458.94,0.552,1.979,0.016,1.0679265812936354
1458.95,0.562,1.878,0.019,1.1370219907492958
1458.99,0.59,1.944,0.018,1.3899380483574997
1459.01,0.594,1.877,0.016,1.4006091545710555
1459.05,0.543,1.657,0.017,1.053818010577905
1459.06,0.551,1.759,0.018,1.238382589808139
1459.09,0.567,1.693,0.018,1.0852673631536423
1459.12,0.543,1.583,0.018,1.435336998813817
1459.13,0.522,1.593,0.018,1.2827786757610389
1459.16,0.55,1.888,0.018,1.3686225492442028
1459.17,0.557,1.72,0.018,1.4973156537020937
1459.17,0.562,1.805,0.015,1.4162992034626831
1459.19,0.567,1.901,0.016,1.3371147342252176
1459.2,0.597,1.607,0.019,1.3419828799752032
1459.23,0.556,1.601,0.018,1.299558947877851
1459.26,0.54,1.59,0.019,1.3249965572790785
1459.26,0.597,1.91,0.017,1.3977126260016428
1459.29,0.506,1.952,0.015,1.2860554542364644
1459.35,0.556,1.756,0.016,1.1184090189342453
1459.36,0.596,1.82,0.018,1.2625883436715055
1459.64,0.514,1.82,0.015,1.3794853043492474
1459.66,0.512,1.579,0.017,1.1046260388081943
1459.66,0.583,1.94,0.016,1.2128703082086547
1459.68,0.508,1.766,0.019,1.443062015738099
1459.73,0.555,1.983,0.019,1.1848811568610822
1459.75,0.571,1.682,0.015,1.0241739099015648
1459.76,0.558,1.637,0.018,1.135641208588185
1459.76,0.568,1.721,0.017,1.2179830344326041
1459.78,0.587,1.696,0.016,1.107253227978738
1459.8,0.558,1.652,0.015,1.316503889994408
1459.85,0.511,1.779,0.016,1.4171120914921853
1459.86,0.545,1.621,0.017,1.1242486030334993
1459.88,0.525,1.787,0.016,1.3354072242340287
1459.89,0.535,1.891,0.018,1.4225086417595192
1459.89,0.535,1.995,0.018,1.0568158797662568
1459.93,0.527,1.847,0.017,1.2435699044881892
1459.94,0.544,1.534,0.017,1.448648225281927
1459.95,0.573,1.744,0.019,1.458422002098974
1459.98,0.597,1.631,0.017,1.3828405032839584
1460.0,0.532,1.561,0.018,1.2033318184979072
1460.01,0.541,1.669,0.017,1.2833620427786443
1460.03,0.516,1.825,0.019,1.1912684261169413
1460.1,0.514,1.675,0.018,1.414529670547306
1460.12,0.521,1.933,0.015,1.1882392821152585
1460.17,0.572,1.511,0.016,1.0434585215119845
1460.19,0.536,1.707,0.015,1.0740916417503095
1460.2,0.539,1.566,0.019,1.3044567887641527
1460.24,0.583,1.664,0.019,1.1112318621588941
1460.35,0.537,1.654,0.016,1.1677062352680179
1460.37,0.579,1.861,0.018,1.326537156493446
1460.37,0.531,1.915,0.015,1.4712867332156063
1460.42,0.598,1.631,0.015,1.4282922256157216
1460.42,0.564,1.755,0.019,1.194566429289591
1460.43,0.521,1.998,0.019,1.171592142544622
1460.44,0.535,1.722,0.018,1.319475454680123
1460.59,0.568,1.949,0.019,1.0283055402206953
1460.63,0.581,1.782,0.015,1.0718597342033103
1460.65,0.5,1.769,0.019,1.346527919401784
1460.66,0.547,1.994,0.018,1.0691378731573165
1460.69,0.551,1.709,0.015,1.489488605397214
1460.73,0.578,1.539,0.019,1.2870022654980726
1460.74,0.599,1.916,0.019,1.429361332525365
1460.77,0.566,1.712,0.018,1.191627965263026
1460.77,0.571,1.792,0.016,1.1889952281385776
1460.79,0.563,1.882,0.015,1.1764557997628033
1460.81,0.599,1.738,0.017,1.2363355800470148
1460.84,0.582,1.687,0.016,1.4812658501190918
1460.84,0.528,1.674,0.017,1.2651743311694867
1460.88,0.597,1.861,0.018,1.2430062035655678
