2704.81,0.581,1.655,0.015,1.4630219895624237
2704.85,0.598,1.741,0.019,1.0454932243607122
2704.88,0.548,1.503,0.018,1.4510767765158215
2704.88,0.578,1.704,0.015,1.0061603334307974
2704.91,0.589,1.958,0.017,1.048497635895644
2704.93,0.558,1.736,0.015,1.1530808463521152
2704.96,0.523,1.686,0.019,1.4754375671902782
2704.97,0.524,1.847,0.019,1.249688437815907
2705.0,0.505,1.894,0.016,1.4992532437763144
2705.05,0.58,1.94,0.018,1.3007051006573318
2705.06,0.596,1.842,0.019,1.0886738187388765
2705.1,0.512,1.59,0.015,1.2371867221563149
2705.11,0.557,1.918,0.019,1.1172783426092394
2705.17,0.514,1.68,0.017,1.4296877044537606
2705.19,0.555,1.717,0.019,1.4569553191468283
2705.2,0.515,1.974,0.016,1.4899216784654283
2705.21,0.509,1.843,0.019,1.317098529348392
2705.22,0.529,1.723,0.018,1.0710770703464365
2705.23,0.584,1.999,0.018,1.3726482030134168
2705.23,0.588,1.85,0.018,1.4987155309267652
2705.25,0.528,1.531,0.017,1.4523296710616762
2705.3,0.523,1.608,0.016,1.0900155340014384
2705.32,0.565,1.817,0.017,1.494720544921316
2705.35,0.565,1.779,0.019,1.0544956825178309
2705.37,0.589,1.755,0.018,1.024958967313772
2705.39,0.548,1.665,0.017,1.2794405982574113
2705.43,0.511,1.553,0.019,1.0285050384664807
2705.59,0.539,1.952,0.017,1.168919455924471
2705.64,0.506,1.62,0.015,1.4623313729345382
2705.68,0.509,1.757,0.016,1.432301445380328
2705.71,0.576,1.929,0.019,1.1493003550455168
2705.72,0.589,1.93,0.016,1.1294955206701824
2705.77,0.526,1.659,0.015,1.0984461713456302
2705.84,0.551,1.574,0.019,1.3658326979033932
2705.85,0.575,1.676,0.016,1.4207429655500359
2705.93,0.576,1.501,0.015,1.3707403360186063
2706.02,0.514,1.697,0.016,1.2219527612627372
2706.02,0.585,1.886,0.018,1.332361584562946
2706.07,0.572,1.668,0.017,1.2823259622036807
2706.07,0.594,1.518,0.019,1.2674385879110774
2706.13,0.516,1.54,0.019,1.1604549294943958
2706.18,0.587,1.62,0.016,1.3921660886960217
2706.24,0.529,1.614,0.017,1.0755770015149968
2706.25,0.596,1.934,0.018,1.2922429855804416
2706.25,0.565,1.732,0.016,1.416774891610227
2706.26,0.598,1.611,0.018,1.0894809139022108
2706.3,0.516,1.823,0.019,1.2938814591097056
2706.32,0.586,1.794,0.018,1.115597342170486
2706.36,0.548,1.728,0.017,1.4820491415720145
2706.41,0.502,1.695,0.016,1.4711370544728872
2706.47,0.593,1.874,0.019,1.198804566293255
2706.53,0.576,1.854,0.018,1.4821400759728416
2706.54,0.585,1.73,0.015,1.2884292106169493
2706.55,0.507,1.61,0.016,1.113601919036284
2706.57,0.552,1.509,0.017,1.2917581539546805
2706.6,0.543,1.54,0.018,1.3263327933660158
2706.68,0.592,1.668,0.018,1.0484411993095204
2706.68,0.544,1.773,0.017,1.3029794915660253
2706.76,0.599,1.519,0.016,1.397318509898557
2706.79,0.507,1.964,0.016,1.2031425213746916
2706.79,0.541,1.743,0.017,1.2740146226871636
2706.81,0.561,1.639,0.018,1.2687476150223898
2706.88,0.535,1.623,0.016,1.0786366635615197
2706.89,0.506,1.938,0.015,1.1317218454294498
2706.91,0.595,1.691,0.018,1.4613225206390423
2706.99,0.572,1.922,0.016,1.203854223511967
2707.08,0.537,1.634,0.018,1.3232444474327445
2707.14,0.502,1.643,0.015,1.3307745038225542
2707.19,0.524,1.563,0.015,1.1571969633829546
2707.2,0.541,1.551,0.017,1.363339918436194
2707.23,0.519,1.843,0.015,1.3264206575546922
2707.25,0.582,1.754,0.016,1.1857172962434879
2707.26,0.592,1.872,0.018,1.1656658303018421
2707.29,0.555,1.79,0.015,1.097533373378757
2707.3,0.539,1.73,0.019,1.3748153030092454
2707.31,0.582,1.875,0.018,1.1264901001322853
2707.32,0.52,1.603,0.015,1.4702470890957025
2707.35,0.561,1.591,0.019,1.423075241219359
2707.39,0.544,1.75,0.018,1.3534521242784943
2707.41,0.538,1.602,0.019,1.4284901749395154
2707.42,0.557,1.736,0.017,1.467693584387967
2707.49,0.504,1.668,0.015,1.1329737322736033
2707.53,0.597,1.75,0.019,1.025027857558354
2707.58,0.569,1.722,0.019,1.2341463273040572
2707.59,0.55,1.733,0.015,1.1661757089475637
2707.61,0.554,1.752,0.015,1.0629979259205204
2707.64,0.547,1.736,0.017,1.4075017959990848
2707.66,0.533,1.715,0.015,1.060207557286159
2707.66,0.552,1.925,0.019,1.2223757168111211
2707.66,0.525,1.848,0.019,1.2579925077898508
2707.69,0.515,1.636,0.015,1.314773786294237
2707.74,0.586,1.593,0.019,1.4637134876903932
2707.82,0.543,1.764,0.017,1.2962971484500876
2707.92,0.593,1.829,0.017,1.16574008468382
2707.95,0.569,1.664,0.018,1.3456134636659658
2708.01,0.559,1.858,0.015,1.4061253097888713
2708.13,0.56,1.885,0.017,1.1000921374972235
2708.15,0.515,1.946,0.017,1.4022359317046604
2708.17,0.576,1.852,0.015,1.2912603754762015
2708.19,0.527,1.691,0.015,1.3675003755595763
2708.19,0.545,1.871,0.015,1.248447897579518
2708.2,0.522,1.504,0.019,1.1774728412514148
2708.2,0.549,1.807,0.016,1.4013114915823799
2708.24,0.546,1.661,0.017,1.1811251204429625
2708.26,0.532,1.789,0.019,1.1293306073949814
2708.38,0.563,1.96,0.019,1.1954394910618313
2708.42,0.535,1.891,0.019,1.2616862826908637
2708.45,0.548,1.595,0.015,1.100779720122989
2708.47,0.587,1.704,0.019,1.1801705190426341
2708.47,0.521,1.817,0.018,1.354475058841072
2708.5,0.572,1.649,0.019,1.0061311825558312
2708.56,0.568,1.733,0.018,1.4313181017124728
2708.63,0.533,1.687,0.016,1.052350211659355
2708.75,0.556,1.599,0.016,1.2834695056435323
2708.79,0.574,1.706,0.018,1.3049737726955122
2708.84,0.585,1.887,0.018,1.3883376828982243
2708.84,0.585,1.934,0.016,1.1382212153166529
2708.89,0.542,1.864,0.019,1.26125409890904
2708.92,0.51,1.781,0.016,1.3697920839375979
2708.97,0.537,1.689,0.016,1.402949398756988
2708.99,0.525,1.957,0.015,1.3182912843473922
2709.0,0.557,1.744,0.018,1.4169742508744498
2709.01,0.528,1.881,0.017,1.377799551381516
2709.14,0.558,1.786,0.018,1.1848610807935973
2709.29,0.52,1.711,0.019,1.0813402083142258
2709.34,0.535,1.928,0.016,1.2082841514820424
2709.34,0.504,1.746,0.017,1.4841809025381631
2709.39,0.589,1.886,0.016,1.1273801659487046
2709.39,0.505,1.85,0.015,1.0561892243315072
2709.41,0.598,1.923,0.015,1.0245786097173601
2709.45,0.575,1.842,0.017,1.4916194048750684
2709.47,0.54,1.517,0.017,1.4008127065530158
2709.49,0.556,1.956,0.015,1.4604676520987254
2709.59,0.546,1.669,0.016,1.1723378224759868
2709.62,0.537,1.871,0.017,1.4987496074862254
2709.67,0.521,1.804,0.017,1.0453233874636112
2709.7,0.507,1.966,0.019,1.2584713008398478
2709.8,0.544,1.525,0.019,1.2858690592519784
2709.91,0.552,1.785,0.016,1.2096340624026056
2709.93,0.585,1.732,0.019,1.0022604441666576
2709.98,0.582,1.812,0.018,1.3983854796001272
2710.01,0.558,1.631,0.016,1.4340509827229897
2710.05,0.533,1.807,0.019,1.218075479431561
2710.05,0.544,1.94,0.019,1.1787383417135906
2710.06,0.559,1.56,0.016,1.284283260011077
2710.07,0.55,1.721,0.015,1.1031423485203504
2710.29,0.599,1.657,0.018,1.1049954345430753
2710.4,0.56,1.839,0.019,1.492518371790244
2710.48,0.567,1.963,0.019,1.4850420330003626
2710.53,0.548,1.566,0.019,1.1230071511188315
2710.64,0.547,1.518,0.018,1.0955338572853919
2710.67,0.548,1.847,0.019,1.203568010034104
2710.67,0.584,1.706,0.018,1.4068870773064197
2710.69,0.527,1.734,0.018,1.2345512026151857
2710.73,0.522,1.728,0.015,1.3910875544825312
2710.75,0.596,1.607,0.015,1.294145829798753
2710.79,0.595,1.696,0.017,1.4673905130884706
2710.81,0.57,1.607,0.019,1.2525004870934042
2710.82,0.557,1.569,0.018,1.4928869287720608
2710.93,0.559,1.825,0.017,1.0770042707215381
2710.95,0.51,1.912,0.018,1.0001677580498298
2710.97,0.502,1.731,0.018,1.006929504626044
2710.97,0.503,1.742,0.019,1.2692436568684937
2711.04,0.596,1.959,0.019,1.495322107497437
2711.09,0.536,1.771,0.015,1.330474900160328
2711.14,0.585,1.845,0.018,1.360469017339764
2711.28,0.545,1.5,0.015,1.1518430598695657
2711.28,0.505,1.833,0.019,1.0770199699695668
2711.32,0.588,1.881,0.016,1.001290962235723
2711.33,0.528,1.543,0.017,1.0915681775722277
2711.35,0.579,1.752,0.015,1.48161223704386
2711.37,0.589,1.503,0.017,1.2127736081042249
2711.37,0.589,1.608,0.018,1.4586303841630912
2711.5,0.576,1.637,0.015,1.1255076491350173
2711.61,0.595,1.555,0.018,1.4749494241977523
2711.64,0.539,1.986,0.018,1.2745485390775348
2711.66,0.591,1.547,0.015,1.1720921457900335
2711.74,0.558,1.631,0.019,1.2967219137193402
2711.74,0.561,1.615,0.016,1.4910094078063365
2711.74,0.565,1.913,0.019,1.0871497754013935
2711.78,0.507,1.696,0.018,1.459301246785697
2711.81,0.582,1.811,0.015,1.4809903707186949
2711.86,0.553,1.836,0.017,1.0822323652093095
2711.87,0.52,1.738,0.015,1.155081286234672
2711.87,0.521,1.998,0.015,1.39399022828449
2711.88,0.58,1.907,0.018,1.0911510434425893
2711.89,0.53,1.553,0.019,1.0893444889486035
2711.92,0.553,1.811,0.019,1.4672224810370578
2711.93,0.597,1.854,0.015,1.4870308348855854
2711.93,0.513,1.957,0.015,1.446938891044133
2711.99,0.527,1.517,0.019,1.282548968200086
2712.01,0.559,1.632,0.018,1.454708998275585
2712.01,0.531,1.662,0.019,1.298872936988692
2712.13,0.519,1.605,0.018,1.413879712088268
2712.17,0.551,1.551,0.015,1.2008767457316891
2712.25,0.598,1.812,0.015,1.0205577893231146
2712.27,0.531,1.714,0.017,1.2305616374354402
2712.36,0.516,1.953,0.015,1.2508031052574113
2712.39,0.588,1.736,0.018,1.0398681784319912
2712.39,0.581,1.651,0.015,1.3968684649686087
2712.41,0.513,1.664,0.017,1.2148602101846246
2712.46,0.577,1.536,0.017,1.296247990761346
2712.49,0.516,1.722,0.015,1.113344608969809
2712.54,0.517,1.588,0.019,1.4730159369794802
2712.56,0.547,1.551,0.017,1.3780672469445066
2712.64,0.536,1.764,0.016,1.3178087753034493
2712.68,0.53,1.714,0.015,1.410337790442907
2712.71,0.532,1.696,0.018,1.2224702804458987
2712.71,0.54,1.645,0.016,1.079513202567823
2712.76,0.547,1.883,0.019,1.4322636115011946
2712.81,0.518,1.747,0.019,1.4987644643479356
2712.82,0.595,1.614,0.018,1.4276109554836554
2712.9,0.536,1.63,0.018,1.22265535488842
2712.91,0.547,1.887,0.019,1.1718118848069254
2712.99,0.574,1.784,0.018,1.0721040102510353
2713.01,0.573,1.793,0.019,1.021324241891545
2713.08,0.515,1.511,0.019,1.3240434044381884
2713.11,0.558,1.917,0.016,1.3962026452674514
2713.12,0.544,1.524,0.018,1.0851926227991338
2713.16,0.502,1.588,0.016,1.2636555918187653
2713.18,0.564,1.721,0.015,1.4731677833572154
2713.18,0.551,1.663,0.019,1.109949832429229
2713.3,0.587,1.537,0.019,1.1195132443261937
2713.32,0.557,1.791,0.019,1.0963657254772463
2713.37,0.525,1.967,0.016,1.3712952142879247
2713.39,0.536,1.833,0.018,1.1737910659396684
2713.41,0.549,1.85,0.018,1.2634685032790278
2713.48,0.539,1.964,0.016,1.2463479326836908
2713.48,0.594,1.509,0.015,1.1462943420027605
2713.52,0.546,1.923,0.018,1.4899108190001384
2713.56,0.561,1.506,0.017,1.2007458712649708
2713.58,0.51,1.542,0.015,1.1490889523098387
2713.6,0.566,1.53,0.015,1.245455492580196
2713.63,0.577,1.509,0.018,1.0861408002642556
2713.75,0.527,1.999,0.017,1.4991272590385236
2713.77,0.512,1.894,0.016,1.0129168950826999
2713.87,0.519,1.929,0.019,1.1112388727250184
2713.94,0.582,1.771,0.017,1.1838740244208052
2713.96,0.542,1.694,0.017,1.2722860842796622
2713.97,0.584,1.602,0.019,1.0936781622866534
2714.06,0.553,1.923,0.015,1.3465528852425717
2714.06,0.596,1.984,0.017,1.0131062163731361
2714.19,0.579,1.644,0.017,1.2357861277856586
2714.2,0.594,1.729,0.019,1.0604750258549243
2714.22,0.554,1.963,0.019,1.1898385239253697
2714.22,0.583,1.535,0.016,1.367617431685179
2714.24,0.534,1.56,0.018,1.1377728084338368
2714.39,0.527,1.538,0.016,1.1077962167953124
2714.41,0.529,1.93,0.019,1.1623298455426094
2714.48,0.543,1.684,0.017,1.1077306279592736
2714.54,0.533,1.57,0.019,1.1252191570337504
2714.55,0.561,1.874,0.019,1.486475691167756
2714.59,0.51,1.801,0.017,1.3090474770024227
2714.6,0.577,1.89,0.016,1.1739480262176547
2714.61,0.519,1.956,0.017,1.4467005501128465
2714.63,0.598,1.861,0.015,1.3276233577793748
2714.63,0.557,1.922,0.019,1.4031914970457424
2714.65,0.583,1.78,0.018,1.4553909089518808
2714.69,0.569,1.772,0.016,1.1723693939630677
2714.75,0.598,1.82,0.019,1.4932142636496444
2714.75,0.503,1.854,0.015,1.36018167867017
2714.8,0.572,1.645,0.018,1.1301701604991998
2714.81,0.572,1.837,0.016,1.312517755382535
2714.88,0.56,1.595,0.016,1.4646787465566362
2714.88,0.507,1.521,0.019,1.3025734058724765
2714.94,0.582,1.642,0.015,1.243586410488772
2714.99,0.574,1.871,0.015,1.4342789532252271
2714.99,0.514,1.773,0.017,1.2318840233330153
2715.0,0.578,1.942,0.015,1.4385550529953628
2715.01,0.538,1.974,0.017,1.1236102323406987
2715.03,0.586,1.935,0.018,1.4603429261768928
2715.05,0.567,1.797,0.016,1.4378993076972677
2715.07,0.518,1.505,0.016,1.3034675197476755
2715.16,0.558,1.878,0.015,1.2235333219477194
2715.19,0.523,1.629,0.018,1.3311233012569477
2715.21,0.523,1.603,0.019,1.0056737253323345
2715.25,0.57,1.921,0.015,1.1929727686887572
2715.26,0.515,1.65,0.016,1.3627455994439313
2715.28,0.55,1.869,0.018,1.419160491018912
2715.34,0.524,1.551,0.015,1.4301811097787338
2715.34,0.536,1.924,0.016,1.027797924194565
2715.35,0.536,1.779,0.016,1.4350070663598176
2715.35,0.565,1.742,0.018,1.3794412929789321
2715.36,0.512,1.993,0.015,1.3368615200620475
2715.41,0.597,1.67,0.016,1.2312061091603208
2715.43,0.519,1.541,0.019,1.4577286313762168
2715.46,0.538,1.677,0.016,1.2405093984322717
2715.48,0.522,1.751,0.017,1.1947410265404443
2715.51,0.537,1.801,0.019,1.2466737655165103
2715.58,0.552,1.924,0.015,1.1333756486772444
2715.69,0.544,1.819,0.017,1.2224935351225563
2715.69,0.509,1.576,0.017,1.043881573616683
2715.71,0.562,1.91,0.019,1.4853033038271966
2715.76,0.502,1.91,0.016,1.363259889047487
2715.76,0.508,1.981,0.018,1.2899438036172315
2715.87,0.564,1.73,0.017,1.3855146322377707
2715.9,0.589,1.747,0.017,1.2154042291820395
2715.9,0.595,1.927,0.019,1.1727614409595544
2715.95,0.508,1.645,0.018,1.4581286939243499
2715.97,0.509,1.847,0.018,1.4214228235203206
2715.98,0.505,1.714,0.019,1.0748558538373159
2716.03,0.541,1.931,0.018,1.338511327408649
2716.15,0.572,1.699,0.019,1.3605853521642637
2716.26,0.502,1.887,0.018,1.483741413577907
2716.27,0.589,1.778,0.018,1.4239657290248091
2716.3,0.573,1.97,0.015,1.27657063627108
2716.31,0.598,1.897,0.017,1.3794310791668767
2716.37,0.517,1.757,0.018,1.468972458266386
2716.37,0.503,1.595,0.017,1.32443163276583
2716.43,0.514,1.715,0.017,1.2965554144525482
2716.5,0.57,1.718,0.018,1.0217964832085475
2716.57,0.533,1.675,0.019,1.1117693355239413
2716.58,0.589,1.592,0.017,1.1098214577811634
2716.63,0.54,1.746,0.016,1.3531990286557996
2716.64,0.517,1.6,0.019,1.0732062874488828
2716.72,0.585,1.841,0.018,1.102941839873962
2716.83,0.567,1.835,0.016,1.499892182018345
2716.84,0.564,1.652,0.016,1.272994202355613
2716.9,0.582,1.845,0.015,1.1565638354187195
2716.95,0.565,1.872,0.019,1.4568036374760631
2717.02,0.527,1.573,0.019,1.1683720389614385
2717.06,0.591,1.733,0.016,1.0712398812655852
2717.08,0.518,1.793,0.018,1.2573551668281493
2717.1,0.571,1.642,0.018,1.0961225736010225
2717.11,0.577,1.691,0.018,1.4906929823666963
2717.15,0.563,1.697,0.019,1.1545966180619334
2717.18,0.508,1.844,0.018,1.038471561588582
2717.23,0.551,1.81,0.018,1.420153721888552
2717.33,0.572,1.535,0.017,1.1417399879899617
2717.37,0.506,1.985,0.017,1.1591733284250458
2717.42,0.536,1.704,0.017,1.3526971435930224
2717.44,0.564,1.786,0.017,1.2402678583758524
2717.52,0.526,1.666,0.018,1.0234802529073908
2717.52,0.594,1.56,0.015,1.1654654288577517
2717.54,0.509,1.957,0.017,1.1800504191859047
2717.57,0.537,1.608,0.015,1.464311011759973
2717.61,0.586,1.699,0.015,1.0744771071606467
2717.63,0.568,1.909,0.017,1.4750985846322913
2717.74,0.508,1.614,0.015,1.4491102643486915
2717.75,0.507,1.956,0.015,1.1120455143520473
2717.75,0.589,1.571,0.015,1.1317163055523558
2717.76,0.588,1.513,0.016,1.1138277461358288
2717.8,0.574,1.955,0.015,1.136024237635191
2717.88,0.59,1.617,0.019,1.0113343478208043
2717.89,0.529,1.544,0.015,1.4018530565456657
2717.9,0.578,1.9,0.017,1.2230159628136537
2718.0,0.56,1.725,0.016,1.2461236188144964
2718.07,0.547,1.637,0.015,1.0709946667674668
2718.12,0.557,1.693,0.019,1.437215359306585
2718.2,0.531,1.554,0.016,1.4885663341186348
2718.2,0.599,1.944,0.015,1.1280029864977847
2718.23,0.579,1.687,0.015,1.0001735984821245
2718.24,0.559,1.614,0.015,1.3206166914697133
2718.31,0.508,1.989,0.017,1.320012969984171
2718.34,0.506,1.819,0.017,1.4496922192413593
2718.35,0.54,1.98,0.015,1.1417445540115194
2718.46,0.596,1.799,0.016,1.1573822571485524
2718.5,0.578,1.895,0.015,1.031048787318495
2718.5,0.547,1.753,0.017,1.1147174570177207
2718.52,0.528,1.592,0.018,1.0595404543929166
2718.52,0.547,1.924,0.019,1.0180720291398717
2718.53,0.597,1.784,0.018,1.2536336719691419
2718.57,0.528,1.579,0.016,1.4326826747039991
2718.6,0.527,1.84,0.015,1.3538585958965992
2718.61,0.541,1.649,0.016,1.0387500861084562
2718.69,0.563,1.783,0.019,1.4079686397096172
2718.69,0.545,1.515,0.017,1.266370332925262
2718.69,0.525,1.784,0.018,1.3194583413596044
2718.7,0.567,1.91,0.019,1.151611348154295
2718.72,0.573,1.8,0.017,1.127137886896298
2718.79,0.572,1.815,0.016,1.4713837124305922
2718.8,0.547,1.796,0.019,1.2617437916315595
2718.88,0.598,1.803,0.016,1.4355371944097637
2718.96,0.596,1.754,0.017,1.2594677021103924
2718.98,0.568,1.772,0.018,1.410228547186794
2718.99,0.526,1.95,0.017,1.4134360522886336
2718.99,0.562,1.721,0.019,1.2922133267026958
2719.0,0.53,1.627,0.015,1.1545353448938602
2719.0,0.523,1.651,0.019,1.0216978759402142
2719.01,0.552,1.833,0.019,1.063749626206677
2719.02,0.599,1.844,0.015,1.3642894414594813
2719.03,0.567,1.852,0.017,1.0033511248836375
2719.03,0.564,1.735,0.019,1.4879667943962174
2719.06,0.593,1.734,0.016,1.4596964190666615
2719.07,0.555,1.898,0.019,1.3588673131827345
2719.16,0.553,1.698,0.019,1.1646545142902254
2719.23,0.519,1.576,0.018,1.2222056659559237
2719.27,0.545,1.519,0.017,1.2847177992384944
2719.3,0.573,1.754,0.016,1.0104734101837258
2719.34,0.561,1.882,0.017,1.2316729784438607
2719.42,0.553,1.673,0.015,1.0986757105709044
2719.42,0.549,1.955,0.015,1.2144566492036266
2719.48,0.534,1.512,0.016,1.224146107502888
2719.48,0.505,1.729,0.016,1.3169796314866946
2719.5,0.528,1.814,0.016,1.0677096883465484
2719.53,0.594,1.97,0.018,1.3345139982488654
2719.59,0.519,1.505,0.015,1.4609637764535786
2719.6,0.512,1.571,0.016,1.259075062359451
2719.61,0.556,1.766,0.016,1.1216393506130518
2719.61,0.51,1.752,0.015,1.382182348340529
2719.62,0.586,1.734,0.019,1.2131104904771286
2719.7,0.529,1.583,0.015,1.242274330505414
2719.79,0.507,1.919,0.019,1.2529878122800535
2719.84,0.598,1.548,0.016,1.0823564522314613
2719.85,0.523,1.86,0.019,1.3841567789268554
2719.93,0.538,1.719,0.015,1.066226228505448
