4671.56,0.566,1.78,0.016,1.3476116069413409
4671.59,0.562,1.86,0.016,1.3407849748313039
4671.61,0.515,1.683,0.019,1.2262831482518417
4671.61,0.511,1.766,0.016,1.067301795740705
4671.63,0.559,1.966,0.016,1.2668559727033282
4671.66,0.516,1.733,0.016,1.3176983479125113
4671.67,0.548,1.739,0.018,1.1753365930539241
4671.71,0.522,1.801,0.016,1.4568187788909883
4671.72,0.514,1.528,0.019,1.2381537231805506
4671.74,0.52,1.665,0.015,1.3560927994967047
4671.78,0.535,1.568,0.016,1.2399563229059276
4671.8,0.567,1.735,0.016,1.1265612556919378
4671.82,0.573,1.81,0.017,1.0606690605348514
4671.86,0.56,1.967,0.015,1.1060047021317247
4671.86,0.534,1.572,0.019,1.3919242103960285
4671.89,0.518,1.83,0.018,1.2689131437265715
4671.9,0.555,1.974,0.017,1.3800469313252588
4671.91,0.536,1.868,0.015,1.1592808264676122
4671.93,0.536,1.546,0.016,1.263158038906481
4671.98,0.52,1.65,0.015,1.365254475802085
4672.02,0.577,1.939,0.018,1.0389782530419245
4672.02,0.51,1.907,0.016,1.1914628535613436
4672.02,0.564,1.537,0.016,1.4432495592953964
4672.03,0.577,1.992,0.015,1.0079786923165663
4672.03,0.503,1.923,0.019,1.1267526000606054
4672.06,0.564,1.814,0.017,1.131113398962024
4672.07,0.58,1.64,0.015,1.3068376422521042
4672.09,0.532,1.523,0.016,1.4943099645314761
4672.21,0.539,1.923,0.017,1.1364279139782276
4672.24,0.518,1.869,0.015,1.1595873352922246
4672.3,0.597,1.512,0.018,1.2458904003147007
4672.31,0.519,1.937,0.018,1.1034484740784125
4672.37,0.525,1.557,0.018,1.0478609965371937
4672.38,0.554,1.737,0.015,1.0494096854061097
4672.38,0.562,1.973,0.018,1.430665605866603
4672.47,0.589,1.958,0.019,1.1007733240749729
4672.57,0.54,1.853,0.016,1.3952455234684134
4672.58,0.578,1.969,0.015,1.3807985642986602
4672.59,0.512,1.66,0.019,1.1910594485882708
4672.59,0.572,1.934,0.015,1.350932937925344
4672.59,0.522,1.969,0.018,1.1820936637689403
4672.6,0.58,1.781,0.018,1.1359903856351663
4672.68,0.539,1.783,0.017,1.3231054450768098
4672.74,0.545,1.748,0.015,1.3574405109541585
4672.75,0.509,1.907,0.017,1.0238684315593916
4672.77,0.537,1.591,0.016,1.0015277504223632
4672.8,0.533,1.697,0.019,1.1406657911207048
4672.82,0.559,1.658,0.017,1.1894987243073336
4672.82,0.547,1.605,0.018,1.3341412435556637
4672.87,0.551,1.948,0.017,1.0100859124624015
4672.95,0.575,1.939,0.019,1.088899780019702
4672.97,0.588,1.673,0.015,1.4099373583139767
4673.0,0.583,1.726,0.019,1.0380136071643529
4673.08,0.526,1.531,0.017,1.1054722770061751
4673.11,0.581,1.522,0.018,1.0354293945383448
4673.18,0.557,1.819,0.017,1.3065836259279777
4673.19,0.539,1.966,0.016,1.3505243816038486
4673.21,0.543,1.691,0.016,1.451863655267668
4673.25,0.501,1.673,0.019,1.4295087635431067
4673.28,0.518,1.847,0.017,1.0440034198651325
4673.28,0.554,1.549,0.016,1.4278100556156397
4673.31,0.565,1.884,0.015,1.270133339455501
4673.43,0.514,1.603,0.019,1.3125413617235981
4673.52,0.575,1.658,0.015,1.1032031746696283
4673.55,0.552,1.645,0.019,1.0125604716088725
4673.59,0.585,1.966,0.018,1.3521528934761466
4673.61,0.533,1.668,0.018,1.4762127390709086
4673.67,0.522,1.764,0.015,1.038118984228587
4673.7,0.531,1.995,0.017,1.1563192628763388
4673.71,0.573,1.783,0.017,1.1158644519749576
4673.76,0.571,1.592,0.016,1.2224236074918289
4673.79,0.567,1.781,0.016,1.3465541665715572
4673.84,0.529,1.962,0.017,1.2784069100331465
4673.9,0.514,1.671,0.015,1.1453511276854131
4673.9,0.564,1.953,0.016,1.4203647251694989
4673.95,0.537,1.517,0.019,1.2134697310321607
4673.96,0.542,1.868,0.017,1.3134808477332247
4673.96,0.515,1.542,0.015,1.1728605886829404
4674.01,0.513,1.95,0.017,1.170047191800687
4674.05,0.549,1.85,0.016,1.2547173913906047
4674.06,0.582,1.806,0.018,1.4548732577764338
4674.11,0.543,1.655,0.015,1.0307981635354002
4674.13,0.533,1.765,0.016,1.4930480226929421
4674.17,0.583,1.587,0.016,1.2584592381812478
4674.26,0.528,1.656,0.017,1.2087898974934368
4674.28,0.511,1.583,0.017,1.0493386979247965
4674.44,0.582,1.898,0.015,1.225072557194523
4674.54,0.566,1.701,0.016,1.4408343066808382
4674.58,0.585,1.511,0.016,1.234114955362736
4674.6,0.55,1.684,0.019,1.491837763086583
4674.63,0.572,1.844,0.019,1.4308717293049555
4674.66,0.571,1.815,0.019,1.227922597998949
4674.67,0.581,1.781,0.018,1.055270593052371
4674.8,0.536,1.527,0.018,1.444791297408846
4674.84,0.502,1.668,0.016,1.0439822430283292
4674.86,0.507,1.802,0.018,1.2278260855286849
4674.86,0.559,1.534,0.018,1.3459682221887876
4674.89,0.579,1.826,0.015,1.4735423777881813
4674.95,0.56,1.99,0.015,1.1792581129435087
4674.98,0.512,1.879,0.015,1.3011012683154797
4675.01,0.568,1.519,0.016,1.2558024493252038
4675.02,0.586,1.875,0.015,1.0382694060285138
4675.04,0.568,1.81,0.016,1.1709731317269632
4675.04,0.536,1.705,0.017,1.4980448294077524
4675.07,0.592,1.771,0.016,1.2618561809646796
4675.14,0.566,1.969,0.016,1.4212118607880075
4675.15,0.537,1.55,0.016,1.257425209262565
4675.19,0.524,1.859,0.018,1.2334928938597445
4675.22,0.555,1.673,0.019,1.1878059014225923
4675.23,0.558,1.688,0.016,1.2738962823074984
4675.25,0.509,1.557,0.017,1.1148673391329946
4675.28,0.56,1.876,0.018,1.0079621372441765
4675.3,0.534,1.983,0.017,1.0241044452794887
4675.34,0.546,1.554,0.018,1.4758368881282482
4675.38,0.504,1.884,0.019,1.0142453700462781
4675.38,0.566,1.691,0.016,1.1302513128707106
4675.38,0.575,1.628,0.015,1.0450737803245185
4675.38,0.515,1.546,0.017,1.049406022086272
4675.39,0.5,1.591,0.016,1.3105651256811723
4675.42,0.511,1.554,0.018,1.493653906239392
4675.45,0.523,1.963,0.017,1.0697874237094442
4675.46,0.594,1.622,0.018,1.4571682777891701
4675.46,0.56,1.779,0.017,1.3179286207829215
4675.47,0.58,1.969,0.018,1.342867457451412
4675.52,0.507,1.686,0.016,1.4514935274068568
4675.58,0.586,1.598,0.017,1.085182331043009
4675.59,0.59,1.899,0.018,1.2811300931197358
4675.61,0.561,1.868,0.019,1.3459348925489603
4675.63,0.536,1.591,0.016,1.1091427798897444
4675.64,0.532,1.572,0.017,1.3492651946137193
4675.65,0.504,1.722,0.019,1.364670830173818
4675.69,0.504,1.903,0.015,1.2833260284872996
4675.73,0.507,1.988,0.017,1.2483654271699083
4675.74,0.572,1.764,0.015,1.2245250627301731
4675.89,0.559,1.805,0.015,1.1688502132429197
4675.9,0.507,1.908,0.018,1.0034706523603103
4675.94,0.516,1.753,0.019,1.4953302947086198
4675.97,0.57,1.896,0.015,1.242271671847974
4676.05,0.595,1.522,0.017,1.26106637579689
4676.06,0.575,1.771,0.016,1.4222763500401046
4676.14,0.571,1.631,0.015,1.0350301505965942
4676.17,0.597,1.594,0.019,1.2187453594982713
4676.17,0.516,1.897,0.016,1.2529414791953783
4676.27,0.507,1.925,0.017,1.0044199057416552
4676.27,0.529,1.785,0.016,1.1500521748115426
4676.3,0.543,1.89,0.019,1.3300051207752066
4676.33,0.514,1.723,0.019,1.4389004453360257
4676.34,0.517,1.984,0.016,1.0421276921087161
4676.38,0.538,1.641,0.017,1.2865369374596616
4676.48,0.56,1.778,0.015,1.0451775492311148
4676.54,0.593,1.584,0.016,1.0912712873035417
4676.58,0.557,1.898,0.019,1.113169210401175
4676.59,0.526,1.819,0.019,1.2991297905723131
4676.61,0.501,1.549,0.015,1.0569774013354234
4676.62,0.533,1.797,0.015,1.380586245506389
4676.63,0.514,1.884,0.017,1.2547161588695654
4676.71,0.579,1.715,0.019,1.1735432613809342
4676.72,0.57,1.789,0.017,1.1852093854861903
4676.8,0.598,1.916,0.018,1.3812463176486507
4676.85,0.593,1.973,0.015,1.4282181176326576
4676.85,0.517,1.785,0.016,1.1005369354136834
4676.96,0.58,1.956,0.017,1.3731066357088926
4677.07,0.571,1.72,0.017,1.4576115206904041
4677.08,0.561,1.523,0.018,1.29951836473166
4677.08,0.501,1.808,0.018,1.2836331648361892
4677.11,0.556,1.739,0.019,1.1109074739839258
4677.12,0.582,1.531,0.016,1.0562137707026509
4677.2,0.544,1.749,0.019,1.1573574086086462
4677.3,0.583,1.713,0.015,1.1888026006723493
4677.51,0.56,1.532,0.019,1.3570885024255348
4677.53,0.589,1.935,0.018,1.3016705464512495
4677.57,0.568,1.717,0.018,1.2758478890824252
4677.57,0.595,1.654,0.016,1.015728986258125
4677.63,0.596,1.855,0.019,1.0472796264279383
4677.64,0.541,1.856,0.016,1.2848754977991526
4677.68,0.593,1.713,0.015,1.0465913950792025
4677.69,0.566,1.922,0.019,1.1937595308696392
4677.69,0.577,1.61,0.015,1.2368713809240088
4677.7,0.54,1.691,0.017,1.110956686463735
4677.72,0.546,1.996,0.019,1.2960047747785728
4677.73,0.559,1.639,0.017,1.3832906434474301
4677.74,0.544,1.791,0.016,1.1411310152661975
4677.75,0.557,1.536,0.018,1.0875554545754333
4677.81,0.569,1.601,0.016,1.0449311564134345
4677.82,0.599,1.968,0.018,1.0915498638248613
4677.84,0.588,1.663,0.019,1.2025771561970149
4677.87,0.531,1.64,0.017,1.031757441643272
4677.9,0.59,1.642,0.018,1.1419672340005587
4677.94,0.518,1.818,0.019,1.0736126878609606
4677.96,0.56,1.746,0.015,1.3947922831106851
4677.99,0.504,1.875,0.016,1.3720695999417636
4677.99,0.53,1.648,0.018,1.2683519167784247
4678.02,0.504,1.552,0.016,1.4406855514096724
4678.04,0.514,1.738,0.017,1.1479581100465706
4678.05,0.55,1.81,0.018,1.3232089220832424
4678.09,0.536,1.942,0.019,1.034335836250606
4678.12,0.532,1.599,0.018,1.406637662878102
4678.13,0.528,1.916,0.017,1.2555837127115745
4678.14,0.511,1.591,0.017,1.0889836437941958
4678.23,0.539,1.892,0.016,1.0956249945559078
4678.26,0.51,1.777,0.019,1.2255244605826303
4678.28,0.586,1.835,0.019,1.2886332868349475
4678.28,0.57,1.796,0.019,1.194669653200005
4678.33,0.508,1.882,0.017,1.1193000151735766
4678.36,0.505,1.585,0.018,1.3312190200952805
4678.38,0.584,1.836,0.017,1.418144833533502
4678.4,0.546,1.88,0.017,1.4513926246893527
4678.43,0.554,1.699,0.018,1.0082765385340748
4678.46,0.584,1.558,0.015,1.2448083115930766
4678.56,0.512,1.974,0.016,1.0936759330529657
4678.59,0.557,1.925,0.019,1.1698204203467726
4678.73,0.587,1.506,0.019,1.3152973607061917
4678.8,0.591,1.759,0.018,1.051562173038878
4678.82,0.557,1.969,0.017,1.4390846235072465
4678.84,0.517,1.527,0.017,1.3181548713686408
4678.84,0.584,1.914,0.017,1.0728730021173174
4678.86,0.547,1.667,0.016,1.0787230086514352
4678.87,0.536,1.985,0.018,1.3051859960952106
4678.87,0.549,1.739,0.016,1.2445373821773873
4678.9,0.557,1.942,0.019,1.1936542257998062
4678.93,0.576,1.926,0.015,1.0069581548608506
4678.94,0.516,1.979,0.016,1.0189807067023193
4678.94,0.587,1.747,0.018,1.491618408071121
4678.97,0.568,1.545,0.017,1.4162367983104587
4678.98,0.585,1.958,0.019,1.2136438223738542
4679.0,0.535,1.994,0.015,1.4470763004754048
4679.06,0.518,1.857,0.016,1.4859279118353108
4679.12,0.593,1.57,0.015,1.4232632136782253
4679.14,0.517,1.921,0.019,1.4723371932621325
4679.19,0.547,1.799,0.016,1.3130623159842687
4679.2,0.587,1.874,0.015,1.1095865178991406
4679.23,0.555,1.882,0.016,1.0378349915833536
4679.25,0.59,1.962,0.017,1.1930551747248952
4679.25,0.579,1.849,0.018,1.1625969190164969
4679.29,0.572,1.597,0.016,1.3673745918842815
4679.34,0.581,1.773,0.018,1.1005416448528695
4679.35,0.501,1.587,0.015,1.4315651448071243
4679.36,0.599,1.521,0.015,1.087210439931867
4679.37,0.576,1.588,0.018,1.469443654763011
4679.37,0.591,1.953,0.019,1.4385503028121767
4679.39,0.546,1.874,0.016,1.3405644015933258
4679.47,0.576,1.967,0.015,1.2381620498740085
4679.49,0.57,1.685,0.016,1.3350834024364269
4679.52,0.515,1.947,0.015,1.3410973697934243
4679.54,0.586,1.674,0.015,1.0363176692479088
4679.58,0.587,1.614,0.015,1.1062021044507793
4679.6,0.591,1.61,0.019,1.0709969914935367
4679.65,0.508,1.981,0.015,1.3282185682668797
4679.67,0.553,1.653,0.019,1.4709677751195946
4679.7,0.513,1.707,0.017,1.2053385535404946
4679.71,0.57,1.859,0.017,1.1755365487026201
4679.71,0.523,1.698,0.019,1.4065345199869084
4679.76,0.568,1.736,0.019,1.1078362830750115
4679.77,0.519,1.703,0.016,1.4947987922567154
4679.86,0.578,1.667,0.015,1.3934743558886393
4679.96,0.542,1.879,0.019,1.3143096320377285
4679.97,0.526,1.539,0.017,1.1612691278292266
