4142.18,0.571,1.688,0.017,1.270915214892948
4142.18,0.5,1.547,0.016,1.279498022604233
4142.19,0.584,1.935,0.019,1.2435503240058172
4142.21,0.584,1.953,0.015,1.4905642660664857
4142.23,0.515,1.662,0.018,1.3774517207631816
4142.23,0.588,1.577,0.016,1.494454199888331
4142.29,0.53,1.834,0.018,1.0416055596419997
4142.4,0.526,1.972,0.015,1.420950144517838
4142.41,0.513,1.901,0.015,1.3139102644333944
4142.47,0.534,1.526,0.018,1.4283825786435886
4142.5,0.586,1.785,0.018,1.454575670410772
4142.54,0.561,1.749,0.017,1.0265882961636645
4142.65,0.595,1.527,0.019,1.3640030242267498
4142.66,0.519,1.775,0.019,1.4813462730072247
4142.66,0.55,1.509,0.019,1.3844343671875967
4142.7,0.5,1.808,0.015,1.1973837048596234
4142.71,0.529,1.906,0.016,1.2149126806200967
4142.76,0.517,1.778,0.019,1.3794725973185684
4142.76,0.592,1.579,0.019,1.3927569551841628
4142.78,0.578,1.865,0.017,1.2488708026877142
4142.78,0.539,1.998,0.016,1.359076716132222
4142.8,0.581,1.866,0.019,1.244132081792163
4142.8,0.538,1.78,0.019,1.0947939860686686
4142.81,0.542,1.631,0.016,1.4635171116805725
4142.82,0.557,1.589,0.019,1.0843545451824783
4142.86,0.536,1.809,0.016,1.4377166477634928
4142.94,0.509,1.787,0.015,1.2766616820645325
4142.95,0.539,1.582,0.019,1.2982984640676154
4142.95,0.54,1.594,0.015,1.3429039654177415
4142.98,0.558,1.967,0.015,1.4659389707915396
4142.99,0.599,1.694,0.018,1.386289923434794
4143.01,0.559,1.889,0.017,1.3394737198999804
4143.02,0.541,1.722,0.015,1.4154794579289358
4143.06,0.559,1.859,0.019,1.2686092941548153
4143.19,0.551,1.839,0.017,1.1949120849268453
4143.19,0.581,1.657,0.015,1.4037894559784354
4143.2,0.563,1.714,0.016,1.2879612669230993
4143.22,0.533,1.616,0.016,1.1006258131773508
4143.3,0.547,1.692,0.018,1.1132867037056877
4143.39,0.581,1.972,0.015,1.3530772527449357
4143.39,0.532,1.675,0.017,1.4648560569305507
4143.41,0.502,1.826,0.017,1.490605459944594
4143.43,0.568,1.67,0.015,1.2749061885427315
4143.45,0.586,1.762,0.016,1.0637496161197066
4143.46,0.579,1.893,0.015,1.2028662448145462
4143.48,0.529,1.809,0.016,1.3540185638007884
4143.48,0.526,1.904,0.019,1.0481581002107994
4143.49,0.578,1.875,0.016,1.3640644820121908
4143.49,0.57,1.899,0.017,1.1150816623288629
4143.54,0.508,1.566,0.017,1.12130502710606
4143.57,0.573,1.66,0.019,1.3702712886321984
4143.58,0.564,1.686,0.015,1.3124063106027464
4143.58,0.528,1.975,0.017,1.226477141579492
4143.59,0.517,1.528,0.017,1.2684775945325468
4143.64,0.507,1.594,0.017,1.3807734051107412
4143.69,0.54,1.92,0.016,1.2127540286130118
4143.73,0.578,1.824,0.017,1.2796731174856761
4143.73,0.579,1.614,0.018,1.325974420749735
4143.78,0.539,1.537,0.016,1.371007453943868
4143.84,0.544,1.603,0.016,1.4396596851108532
4143.91,0.541,1.613,0.015,1.3184363486274058
4143.94,0.517,1.745,0.019,1.374382602544272
4143.98,0.579,1.934,0.019,1.4924311599734428
4144.0,0.58,1.523,0.017,1.176397969111147
4144.01,0.596,1.964,0.019,1.160893945842739
4144.04,0.539,1.635,0.017,1.4085669357758333
4144.07,0.573,1.569,0.016,1.4818136665046981
4144.08,0.583,1.996,0.019,1.2432239238296412
4144.09,0.571,1.964,0.019,1.2960202897721183
4144.12,0.587,1.538,0.017,1.0239537696673664
4144.12,0.544,1.545,0.018,1.1275072995355147
4144.2,0.513,1.726,0.019,1.086636676989136
4144.22,0.559,1.515,0.018,1.0789939244031126
4144.22,0.514,1.684,0.015,1.28102431547704
4144.25,0.519,1.905,0.018,1.1863905301912117
4144.26,0.531,1.519,0.019,1.4455041486702207
4144.27,0.556,1.754,0.017,1.0091339504143961
4144.54,0.558,1.923,0.018,1.0710652418828082
4144.55,0.559,1.594,0.015,1.3134254496878355
4144.57,0.548,1.596,0.015,1.2463276898746793
4144.62,0.543,1.799,0.019,1.2844947178144757
4144.67,0.543,1.835,0.018,1.2481341688545307
4144.7,0.567,1.695,0.018,1.340574990467813
4144.71,0.522,1.965,0.017,1.2651140441184283
4144.89,0.582,1.939,0.018,1.4254756437726497
4144.89,0.537,1.553,0.018,1.3986040034462852
4144.9,0.514,1.882,0.018,1.1807099461136281
4144.95,0.53,1.598,0.018,1.1515977189871283
4144.96,0.511,1.8,0.018,1.2870493592402914
4145.01,0.534,1.702,0.015,1.000399861174719
4145.02,0.523,1.823,0.018,1.359416096077789
4145.08,0.543,1.728,0.017,1.053269208558808
4145.12,0.502,1.552,0.016,1.1412284825905743
4145.17,0.518,1.771,0.019,1.2807549576623949
4145.2,0.501,1.879,0.018,1.0628998533527885
4145.21,0.556,1.818,0.017,1.3326737673684068
4145.23,0.514,1.793,0.019,1.3554181726229313
4145.27,0.524,1.916,0.018,1.140486436166214
4145.3,0.519,1.99,0.015,1.0908259877458857
4145.32,0.512,1.54,0.018,1.4061316672064783
4145.36,0.566,1.577,0.019,1.166489532088819
4145.37,0.587,1.842,0.016,1.472819144183756
4145.39,0.594,1.798,0.019,1.0875202950292788
4145.41,0.585,1.978,0.017,1.1400970847363971
4145.43,0.565,1.732,0.018,1.4064544633168246
4145.5,0.508,1.601,0.019,1.0459763995231461
4145.62,0.551,1.584,0.019,1.3402531248224316
4145.72,0.599,1.51,0.019,1.3463366275845394
4145.73,0.571,1.639,0.017,1.0382654468126122
4145.78,0.574,1.948,0.015,1.0607029883651282
4145.9,0.537,1.501,0.015,1.3615892409071904
4145.92,0.565,1.924,0.018,1.3144323628456678
4145.99,0.595,1.756,0.017,1.0770899079995853
4146.01,0.586,1.819,0.015,1.2500924340107238
4146.07,0.501,1.762,0.019,1.290483015463309
4146.08,0.529,1.901,0.017,1.184862678592829
4146.14,0.504,1.87,0.018,1.2501133776970803
4146.14,0.527,1.659,0.016,1.2308143914106173
4146.17,0.565,1.779,0.017,1.4136140681297256
4146.2,0.583,1.986,0.018,1.19680290565159
4146.27,0.596,1.68,0.018,1.2228914119079417
4146.29,0.57,1.612,0.019,1.1102300487367693
4146.31,0.504,1.511,0.016,1.4177562948662596
4146.35,0.58,1.948,0.016,1.4466722631366835
4146.38,0.514,1.513,0.019,1.045311879300223
4146.45,0.534,1.891,0.017,1.1747937060333733
4146.48,0.512,1.615,0.016,1.1521714370897502
4146.48,0.502,1.917,0.018,1.4038644763935246
4146.69,0.523,1.914,0.017,1.0758874495994375
4146.74,0.506,1.993,0.019,1.1257176181798556
4146.85,0.564,1.871,0.016,1.3331014408527206
4146.87,0.502,1.83,0.018,1.0735830064132463
4146.9,0.536,1.505,0.015,1.172538269518382
4146.91,0.552,1.968,0.015,1.4361277208058827
4146.92,0.563,1.775,0.018,1.1024424434855955
4146.96,0.524,1.796,0.019,1.4663236992221431
4146.96,0.535,1.578,0.015,1.3769329110926534
4147.01,0.564,1.929,0.019,1.142512875206203
4147.05,0.565,1.724,0.018,1.0041152961688558
4147.07,0.554,1.83,0.019,1.3034615884670746
4147.1,0.558,1.727,0.015,1.062485565719916
4147.16,0.526,1.563,0.017,1.2154536334782482
4147.21,0.504,1.937,0.018,1.3973165781781192
4147.28,0.543,1.546,0.016,1.1221011918555053
4147.31,0.582,1.712,0.018,1.4686105592931618
4147.35,0.5,1.654,0.018,1.295323621236713
4147.35,0.577,1.825,0.017,1.0166653393521816
4147.46,0.541,1.543,0.019,1.1595800630558584
4147.51,0.509,1.978,0.018,1.4966186872058824
4147.52,0.507,1.854,0.017,1.2204501643694854
4147.64,0.535,1.94,0.019,1.2605485322929022
4147.74,0.587,1.573,0.016,1.1067522900800666
4147.76,0.577,1.623,0.019,1.4907213482371795
4147.84,0.561,1.515,0.015,1.3099675120682088
4147.87,0.513,1.565,0.015,1.259264029826574
4147.87,0.598,1.632,0.017,1.0833406233018645
4147.96,0.528,1.712,0.015,1.4624592926844473
4147.96,0.518,1.633,0.015,1.376868900526795
4147.98,0.569,1.737,0.017,1.1723172394924286
4147.98,0.539,1.696,0.019,1.4937474736430603
4147.98,0.593,1.513,0.018,1.1067216495316599
4148.03,0.504,1.809,0.019,1.1309984877363202
4148.03,0.55,1.883,0.019,1.1834404065209871
4148.1,0.551,1.751,0.018,1.496812930062515
4148.1,0.509,1.527,0.015,1.0766996820741785
4148.11,0.554,1.842,0.015,1.3595969783221384
4148.12,0.515,1.604,0.018,1.3516384467871616
4148.18,0.574,1.761,0.016,1.2589729043780928
4148.2,0.577,1.881,0.017,1.313693598163414
4148.24,0.56,1.777,0.015,1.1928328954158798
4148.27,0.511,1.528,0.018,1.01761547794841
4148.32,0.548,1.663,0.019,1.4754215167419575
4148.42,0.512,1.671,0.018,1.296911794951248
4148.5,0.517,1.9,0.015,1.4153171296986713
4148.55,0.528,1.9,0.016,1.0430638204239209
4148.59,0.51,1.999,0.016,1.3792068646221907
4148.6,0.521,1.573,0.019,1.3071471423280263
4148.69,0.548,1.504,0.017,1.1095514735218173
4148.72,0.526,1.973,0.018,1.2129973308237534
4148.72,0.561,1.618,0.016,1.2592291468552523
4148.72,0.521,1.796,0.016,1.3922758102083577
4148.75,0.591,1.992,0.017,1.3229466860302925
4148.8,0.569,1.924,0.017,1.4825621400662272
4148.87,0.562,1.937,0.019,1.4724088656796321
4148.94,0.561,1.681,0.016,1.071270798477883
4149.08,0.501,1.733,0.016,1.259887531290033
4149.1,0.596,1.93,0.017,1.1878328481006584
4149.17,0.564,1.681,0.016,1.2612205228355768
4149.21,0.561,1.669,0.019,1.1632649914656443
4149.21,0.507,1.621,0.015,1.2005599510886569
4149.23,0.595,1.76,0.017,1.4775627826092614
4149.37,0.572,1.751,0.017,1.368709071603053
4149.37,0.563,1.798,0.016,1.0240414877269801
4149.37,0.533,1.521,0.019,1.4523962485271857
4149.41,0.506,1.517,0.019,1.3869927469225463
4149.44,0.507,1.887,0.015,1.3966542247394902
4149.44,0.578,1.867,0.016,1.0195388904406713
4149.49,0.546,1.816,0.015,1.461051296164594
4149.55,0.552,1.564,0.015,1.4205727224761955
4149.58,0.55,1.9,0.015,1.2807733867551492
4149.64,0.505,1.572,0.019,1.4021483906622136
4149.64,0.518,1.833,0.016,1.1288405804468027
4149.7,0.524,1.878,0.019,1.2243621843893822
4149.82,0.546,1.819,0.017,1.405518858494625
4149.83,0.539,1.587,0.018,1.3495794562238472
4149.83,0.515,1.845,0.018,1.4033284382250344
4149.9,0.555,1.832,0.015,1.3170508063938506
4149.9,0.569,1.823,0.018,1.0975709586205356
4149.92,0.528,1.566,0.016,1.375414261233509
4149.92,0.543,1.963,0.017,1.3763518215030797
4149.97,0.535,1.607,0.017,1.4425907122177484
4150.05,0.507,1.879,0.019,1.428298315673573
4150.06,0.534,1.984,0.018,1.1617634470390668
4150.13,0.553,1.899,0.015,1.313358558177471
4150.33,0.591,1.646,0.015,1.0530720188143952
4150.33,0.535,1.8,0.017,1.3046233220461354
4150.35,0.538,1.616,0.015,1.3139292237484423
4150.37,0.524,1.701,0.016,1.1843011769536984
4150.4,0.569,1.623,0.018,1.483178926406337
4150.41,0.527,1.822,0.017,1.1097624823958494
4150.42,0.54,1.613,0.019,1.447411957940091
4150.44,0.519,1.873,0.015,1.1889212998091294
4150.47,0.52,1.526,0.015,1.2429626759164798
4150.74,0.591,1.504,0.017,1.0999093245111293
4150.79,0.5,1.666,0.016,1.359065629562372
4150.82,0.53,1.915,0.015,1.2016363636980376
4150.83,0.534,1.822,0.019,1.3587611522863452
4150.85,0.58,1.563,0.016,1.370135693291901
4150.86,0.518,1.62,0.018,1.246556679021256
4150.93,0.522,1.843,0.019,1.41559170397012
4150.93,0.55,1.612,0.016,1.1479004742965369
4151.0,0.557,1.612,0.019,1.1330755130709296
4151.06,0.599,1.94,0.019,1.2033290643122454
4151.06,0.574,1.72,0.019,1.4663051026968559
4151.07,0.507,1.995,0.015,1.2764774947357727
4151.1,0.507,1.613,0.017,1.3760107854932526
4151.26,0.5,1.826,0.016,1.4024996739737527
4151.29,0.522,1.521,0.019,1.2961888409627143
4151.3,0.573,1.643,0.015,1.1564049160725518
4151.44,0.546,1.565,0.018,1.48406828943085
4151.53,0.581,1.675,0.019,1.2408979525604371
4151.87,0.528,1.644,0.018,1.0791080829592103
4151.9,0.534,1.563,0.018,1.2628193641798902
4151.92,0.543,1.954,0.018,1.3763389372289803
4151.92,0.578,1.89,0.018,1.2554155673191383
4151.93,0.581,1.736,0.018,1.4690274154892746
4151.93,0.534,1.961,0.015,1.2492635358300797
4152.08,0.53,1.871,0.017,1.4109145529577054
4152.21,0.51,1.848,0.017,1.230659435462899
4152.22,0.568,1.52,0.018,1.3789267953227662
4152.34,0.583,1.695,0.017,1.405015203512311
4152.35,0.511,1.652,0.015,1.1841052285938805
4152.36,0.574,1.907,0.017,1.392755655901112
4152.4,0.587,1.536,0.018,1.169193297289719
4152.48,0.589,1.549,0.018,1.4673639612258405
4152.51,0.594,1.566,0.015,1.1905002506964653
4152.68,0.556,1.955,0.017,1.1695880793220867
4152.68,0.557,1.636,0.017,1.0839715717747151
4152.69,0.58,1.958,0.015,1.2916844106512475
4152.7,0.569,1.561,0.019,1.054996160226466
4152.71,0.559,1.518,0.016,1.4273729544340736
4152.75,0.574,1.932,0.015,1.186815302271842
4152.81,0.59,1.598,0.019,1.3022276701841267
4152.83,0.545,1.645,0.016,1.0623265954785992
4152.85,0.598,1.684,0.017,1.1350505380550873
4152.87,0.594,1.733,0.019,1.1096211502851947
4152.89,0.545,1.737,0.015,1.423275508733325
4152.96,0.501,1.782,0.018,1.097449841800576
4153.14,0.575,1.598,0.018,1.4934088009835247
4153.14,0.502,1.994,0.019,1.258260386502394
4153.17,0.511,1.722,0.016,1.134287865760123
4153.19,0.503,1.698,0.018,1.3429090998804685
4153.21,0.546,1.76,0.018,1.4480369621981368
4153.27,0.525,1.659,0.015,1.0516746167245727
4153.32,0.526,1.968,0.017,1.1308104251510607
4153.41,0.511,1.907,0.016,1.4225083766040278
4153.43,0.599,1.859,0.015,1.2066748594439733
4153.45,0.501,1.501,0.016,1.2510948716138683
4153.47,0.545,1.637,0.019,1.1229968966507369
4153.52,0.598,1.546,0.018,1.4596276624300573
4153.53,0.565,1.874,0.015,1.0090221503973185
4153.53,0.532,1.565,0.018,1.4209768590921783
4153.59,0.548,1.839,0.019,1.1461667110112823
4153.61,0.524,1.906,0.018,1.382093604428562
4153.63,0.555,1.586,0.018,1.2717726929364832
4153.71,0.535,1.542,0.019,1.0953992148533829
4153.82,0.527,1.851,0.016,1.4263114526161085
4153.9,0.57,1.995,0.017,1.1651123720888468
4153.93,0.581,1.789,0.015,1.0069887321449433
4153.95,0.568,1.731,0.015,1.2023918430333111
4153.95,0.504,1.884,0.015,1.4763838686770225
4153.96,0.557,1.944,0.018,1.4896604208186033
4153.98,0.516,1.959,0.016,1.0542189735627363
4153.98,0.558,1.813,0.017,1.0398848198095423
4153.99,0.516,1.881,0.018,1.1365500459573668
4154.01,0.508,1.849,0.019,1.0924083335427222
4154.05,0.565,1.992,0.019,1.3992369609039164
4154.07,0.53,1.788,0.019,1.1638503130172935
4154.07,0.588,1.614,0.018,1.354917933930698
4154.12,0.592,1.752,0.018,1.4800413487126602
4154.15,0.548,1.656,0.017,1.358152058067396
4154.21,0.551,1.741,0.018,1.3908845812763726
4154.21,0.576,1.76,0.016,1.0700704995902648
4154.24,0.521,1.925,0.019,1.401922700016182
4154.25,0.523,1.868,0.015,1.4440616208682484
4154.3,0.522,1.96,0.016,1.3659738274095892
4154.34,0.556,1.836,0.018,1.1308360341015853
4154.35,0.538,1.67,0.015,1.4316660222789597
4154.35,0.573,1.505,0.015,1.3247164499962523
4154.35,0.549,1.934,0.016,1.3588773319477778
4154.36,0.574,1.894,0.017,1.0638380453123764
4154.38,0.541,1.528,0.016,1.3407158206535432
4154.41,0.549,1.867,0.015,1.3589357016049584
4154.5,0.578,1.818,0.017,1.2318552974928318
4154.66,0.511,1.546,0.016,1.2788712306397356
4154.72,0.588,1.724,0.019,1.2397343630455637
4154.74,0.503,1.98,0.016,1.2777802667235028
4154.74,0.592,1.713,0.018,1.3140083171781376
4154.82,0.507,1.568,0.017,1.4344108146832415
4154.91,0.581,1.91,0.019,1.4941419651997245
4154.98,0.567,1.978,0.015,1.2507124459565797
4154.99,0.592,1.903,0.015,1.4583518551074965
4154.99,0.578,1.542,0.017,1.3224487540767471
4155.02,0.534,1.873,0.019,1.1636992251335692
4155.06,0.553,1.99,0.019,1.1218132733732882
4155.06,0.536,1.601,0.015,1.3959012155777102
4155.16,0.523,1.948,0.015,1.3808891432402404
4155.16,0.549,1.57,0.018,1.2480853461080181
4155.16,0.577,1.648,0.019,1.1646700281047475
4155.21,0.544,1.664,0.016,1.054771446794624
4155.23,0.582,1.871,0.017,1.2963473336371247
4155.27,0.587,1.571,0.018,1.293276865124177
4155.27,0.563,1.51,0.016,1.2262381733956644
4155.29,0.582,1.724,0.015,1.0069278204385579
4155.33,0.542,1.791,0.018,1.2401978082635643
4155.36,0.535,1.686,0.015,1.0486472224443455
4155.38,0.594,1.794,0.018,1.3751975503638425
4155.47,0.549,1.842,0.015,1.1445801224343088
4155.52,0.576,1.818,0.019,1.347313614229904
4155.6,0.512,1.931,0.018,1.1311358685253536
4155.69,0.563,1.789,0.019,1.045779348444371
4155.74,0.505,1.817,0.015,1.017114172271997
4155.87,0.57,1.894,0.018,1.1857937534514968
4155.91,0.516,1.645,0.018,1.0222008093017254
4155.94,0.599,1.534,0.016,1.3760324855973702
4156.0,0.588,1.99,0.015,1.0631832653739213
4156.01,0.52,1.642,0.018,1.4278561432312185
4156.02,0.528,1.536,0.018,1.2670082221930135
4156.06,0.569,1.602,0.017,1.3815911581534075
4156.21,0.511,1.598,0.019,1.3912770340997573
4156.23,0.567,1.95,0.017,1.3770050830255582
4156.3,0.535,1.514,0.017,1.1638241028264842
4156.36,0.584,1.64,0.019,1.372794560589627
4156.46,0.51,1.82,0.017,1.4938421524172163
4156.47,0.574,1.667,0.018,1.4877906165770511
4156.49,0.556,1.687,0.015,1.392217255804796
4156.51,0.587,1.621,0.017,1.3155415683767584
4156.52,0.585,1.949,0.017,1.163004701220438
4156.58,0.53,1.665,0.016,1.0356770280403667
4156.61,0.537,1.903,0.019,1.1390304714741362
4156.61,0.527,1.61,0.017,1.3374381965146689
4156.66,0.573,1.566,0.015,1.1973940129593246
4156.67,0.528,1.765,0.016,1.1750269869910397
4156.76,0.528,1.786,0.018,1.2450087297152141
4156.85,0.514,1.588,0.015,1.0298468422493938
4156.98,0.505,1.652,0.018,1.315830652556631
4157.01,0.518,1.632,0.015,1.3044064565857079
4157.03,0.568,1.9,0.017,1.3127967217479508
4157.06,0.502,1.606,0.017,1.2360829657283412
4157.12,0.575,1.52,0.015,1.0161866461028266
4157.16,0.595,1.557,0.015,1.2736999169486742
4157.18,0.509,1.884,0.019,1.2111427478856465
4157.19,0.571,1.808,0.017,1.002034247764082
4157.22,0.573,1.57,0.016,1.0140990695221825
4157.23,0.57,1.874,0.018,1.1893845016733937
4157.29,0.545,1.828,0.015,1.3773612069045358
4157.38,0.589,1.998,0.015,1.104266274102248
4157.46,0.591,1.803,0.019,1.074992616416369
4157.48,0.507,1.852,0.016,1.0254180351648827
4157.64,0.513,1.546,0.016,1.2124307413009219
4157.76,0.54,1.9,0.019,1.0904890771400377
4157.77,0.509,1.941,0.015,1.0937479274791801
4157.84,0.539,1.789,0.017,1.3505902444112559
4157.89,0.553,1.853,0.015,1.3160607314314177
4157.9,0.552,1.81,0.019,1.3978422012968903
4157.91,0.558,1.628,0.016,1.3609293589912543
4157.95,0.525,1.951,0.017,1.0323255037265435
4158.02,0.527,1.76,0.016,1.4203991545694858
4158.03,0.521,1.583,0.019,1.1243112815820633
4158.06,0.571,1.539,0.017,1.132771867917534
4158.07,0.597,1.855,0.019,1.445133182433847
4158.07,0.543,1.623,0.016,1.0995268311749051
4158.08,0.596,1.898,0.018,1.3461743460493965
4158.08,0.53,1.886,0.015,1.1528900792828296
4158.24,0.513,1.517,0.018,1.225605259572955
4158.25,0.552,1.906,0.017,1.4448660318695281
4158.39,0.552,1.792,0.019,1.0329932785786822
4158.44,0.596,1.524,0.015,1.0328253314219284
4158.46,0.528,1.838,0.016,1.4107200061713316
4158.49,0.551,1.527,0.015,1.272065054887913
4158.53,0.501,1.697,0.017,1.2899574430174294
4158.61,0.528,1.663,0.015,1.4947123095807597
4158.62,0.514,1.561,0.016,1.0071368008877917
4158.62,0.55,1.686,0.019,1.3798622946912666
4158.65,0.519,1.94,0.016,1.4157656614386507
4158.66,0.588,1.87,0.016,1.0949658064335828
4158.7,0.546,1.625,0.017,1.3237972662452833
4158.73,0.581,1.529,0.018,1.4991198774255334
4158.76,0.579,1.681,0.018,1.0019147102466532
4158.78,0.585,1.884,0.015,1.1736365382227565
4158.8,0.588,1.556,0.015,1.0403205878122952
4158.81,0.505,1.86,0.019,1.47223562744836
4158.82,0.51,1.635,0.019,1.0762437749667675
4158.89,0.529,1.849,0.016,1.4781393257804898
4158.9,0.595,1.955,0.018,1.425456533215084
4158.93,0.59,1.971,0.018,1.1851268057384476
4158.94,0.555,1.562,0.018,1.2972207881219813
4158.95,0.547,1.739,0.015,1.1953832915395102
4158.98,0.592,1.993,0.017,1.2975064661653326
4159.0,0.502,1.935,0.019,1.4452025033852813
4159.01,0.575,1.775,0.018,1.120702364489033
4159.05,0.522,1.982,0.017,1.0596627742848628
4159.08,0.533,1.663,0.018,1.3413188810564471
4159.13,0.58,1.724,0.019,1.0936261305640222
4159.14,0.534,1.861,0.015,1.3898689148010042
4159.16,0.532,1.611,0.017,1.0369247861410267
4159.27,0.525,1.546,0.019,1.1299809719252984
4159.28,0.503,1.875,0.018,1.2687611052850474
4159.33,0.594,1.951,0.016,1.3907632134134487
4159.38,0.518,1.814,0.018,1.2808213278359641
4159.45,0.518,1.75,0.018,1.0011892718723487
4159.49,0.593,1.647,0.019,1.3723528620032832
4159.5,0.574,1.513,0.017,1.0184048883910335
4159.52,0.534,1.611,0.016,1.423223420224402
4159.54,0.572,1.875,0.015,1.2375317429285397
4159.57,0.505,1.703,0.019,1.3974977791256085
4159.62,0.588,1.676,0.015,1.243462705295342
4159.69,0.5,1.563,0.018,1.1831757510727985
4159.69,0.525,1.925,0.019,1.0734473856458142
4159.69,0.517,1.737,0.016,1.2608279605838177
4159.71,0.532,1.897,0.015,1.3881672968881649
4159.74,0.503,1.907,0.016,1.3859769934504085
4159.75,0.549,1.925,0.017,1.0072691713229038
4159.76,0.511,1.881,0.018,1.1793727856901848
4159.77,0.525,1.771,0.018,1.424182057145934
4159.8,0.543,1.899,0.019,1.452177590515266
4159.8,0.584,1.819,0.019,1.1181678283909577
4159.84,0.525,1.684,0.015,1.3351340037693928
4159.85,0.551,1.778,0.017,1.204841136433804
4159.86,0.553,1.807,0.019,1.2262860052198739
4159.87,0.585,1.7,0.017,1.091944869833597
4159.87,0.594,1.551,0.016,1.460538425103218
4159.88,0.549,1.684,0.016,1.3036537924358216
4159.91,0.556,1.865,0.016,1.2646282276684802
4159.92,0.567,1.923,0.018,1.3693747749767047
4159.93,0.552,1.703,0.015,1.2525957184123218
4159.96,0.578,1.649,0.016,1.3510290503446523
4159.97,0.51,1.983,0.015,1.1391801799676833
4159.98,0.542,1.78,0.015,1.3284381029229357
4159.99,0.575,1.789,0.015,1.222869734836919
4160.01,0.559,1.606,0.018,1.0061846069691505
4160.03,0.567,1.843,0.015,1.3774130867787528
4160.06,0.508,1.704,0.019,1.1317545682786014
4160.1,0.568,1.921,0.018,1.293253769124373
4160.13,0.526,1.95,0.015,1.3221886433659087
4160.17,0.545,1.969,0.015,1.1712222828147245
4160.18,0.517,1.797,0.018,1.031163324864187
4160.18,0.594,1.571,0.015,1.1411630485182298
4160.23,0.583,1.668,0.018,1.146886701967539
4160.29,0.575,1.866,0.017,1.0989418263951527
4160.31,0.569,1.873,0.015,1.4578118406580514
4160.35,0.577,1.565,0.015,1.1728780828195364
4160.41,0.529,1.541,0.018,1.2703286789034456
4160.5,0.552,1.766,0.017,1.098738058352878
4160.51,0.592,1.743,0.019,1.111557736660371
4160.56,0.538,1.806,0.018,1.3221593465794506
4160.58,0.556,1.897,0.017,1.0418680520415056
4160.65,0.513,1.967,0.016,1.0630247316244867
4160.68,0.598,1.613,0.018,1.4402653849508509
4160.68,0.588,1.869,0.019,1.3815487127461572
4160.68,0.504,1.701,0.016,1.4201954904660652
4160.69,0.584,1.59,0.015,1.049486974238454
4160.69,0.5,1.984,0.019,1.1461940210637418
4160.75,0.563,1.967,0.018,1.1597406772849064
4160.77,0.592,1.576,0.018,1.2790386889876482
4160.9,0.52,1.776,0.016,1.0050465440251186
4160.94,0.567,1.576,0.016,1.032232772496425
