1385.57,0.569,1.847,0.018,1.3436985788455706
1385.58,0.57,1.845,0.015,1.345258133316286
1385.62,0.56,1.856,0.019,1.0159126883258276
1385.74,0.56,1.77,0.015,1.217092193779047
1385.77,0.542,1.998,0.019,1.1364358622916664
1385.8,0.501,1.58,0.018,1.4202239987726486
1385.86,0.503,1.887,0.016,1.078037898073504
1385.86,0.56,1.985,0.016,1.3253433761925455
1385.95,0.54,1.573,0.019,1.1869737486505347
1385.96,0.598,1.604,0.016,1.4659269828441432
1385.97,0.546,1.943,0.017,1.4286477923543233
1385.97,0.585,1.6,0.019,1.2967633419658589
1386.01,0.513,1.613,0.019,1.4056999730572723
1386.08,0.58,1.757,0.017,1.1889456975980626
1386.09,0.531,1.584,0.017,1.3428546572900908
1386.09,0.501,1.901,0.018,1.2625483896059677
1386.1,0.5,1.599,0.015,1.4388114742201519
1386.34,0.505,1.591,0.019,1.2429961820996562
1386.37,0.543,1.766,0.019,1.4227044466741965
1386.39,0.58,1.505,0.017,1.126701766750851
1386.41,0.547,1.612,0.017,1.3417045274457096
1386.46,0.566,1.554,0.016,1.393366633316583
1386.46,0.585,1.793,0.016,1.2581103862553675
1386.49,0.58,1.716,0.015,1.1754833095371866
1386.49,0.559,1.564,0.018,1.4822840611890187
1386.55,0.503,1.824,0.015,1.4183416051221318
1386.55,0.55,1.952,0.016,1.4260990796925637
1386.65,0.595,1.876,0.017,1.1824035756516293
1386.74,0.534,1.923,0.019,1.0711569903502884
1386.78,0.539,1.882,0.016,1.1275236949788543
1386.8,0.532,1.775,0.019,1.1538534045424897
1386.85,0.502,1.819,0.019,1.2711516354541703
1386.87,0.515,1.809,0.015,1.0678753320146335
1386.92,0.565,1.572,0.015,1.3500147778826619
1386.98,0.519,1.975,0.016,1.0764538998192472
1387.02,0.503,1.643,0.018,1.3581470906850917
1387.05,0.545,1.639,0.017,1.2757028121489977
1387.07,0.525,1.926,0.019,1.4108041708207846
1387.16,0.591,1.717,0.019,1.0035289632625788
1387.19,0.523,1.685,0.018,1.134146850271255
1387.24,0.547,1.68,0.015,1.0582000643300935
1387.27,0.514,1.583,0.015,1.4375417925801872
1387.29,0.598,1.656,0.016,1.2501411541545817
1387.3,0.524,1.88,0.017,1.1470657601301113
1387.3,0.583,1.612,0.018,1.460255311085061
1387.32,0.597,1.819,0.017,1.111402642918593
1387.34,0.552,1.775,0.015,1.2845270559920194
1387.36,0.549,1.672,0.018,1.1850430201043711
1387.45,0.537,1.533,0.019,1.4470227821819406
1387.51,0.581,1.71,0.016,1.0745315483134565
1387.52,0.525,1.953,0.016,1.298342566417281
1387.54,0.504,1.982,0.016,1.1898016913901581
1387.56,0.524,1.969,0.019,1.4107626225528995
1387.58,0.506,1.77,0.016,1.4487099990351815
1387.62,0.592,1.656,0.016,1.1927884649645528
1387.7,0.576,1.934,0.016,1.2188318978154278
1387.75,0.511,1.768,0.017,1.0796270471782974
1387.76,0.552,1.8,0.015,1.4274019447870723
1387.79,0.569,1.576,0.019,1.2716990135663495
1387.82,0.561,1.738,0.018,1.3176625825846096
1387.82,0.564,1.973,0.017,1.1452272536227084
1387.83,0.519,1.991,0.017,1.3043965418539785
1387.83,0.586,1.859,0.015,1.4254587152033162
1387.83,0.518,1.937,0.019,1.2499359246465238
1387.89,0.594,1.836,0.019,1.0788712216450356
1387.95,0.574,1.574,0.018,1.497958045468845
1387.96,0.58,1.71,0.016,1.4409468094523792
1387.99,0.549,1.756,0.017,1.0363528177277102
1388.07,0.503,1.618,0.018,1.1703489496839228
1388.22,0.593,1.876,0.016,1.4007904102452737
1388.25,0.568,1.841,0.016,1.37734466656397
1388.32,0.528,1.807,0.018,1.4519905696144244
1388.34,0.539,1.824,0.016,1.3384433672883569
1388.35,0.594,1.838,0.016,1.2205687599014787
1388.35,0.535,1.667,0.019,1.1489135781351985
1388.38,0.545,1.9,0.015,1.0549718954070824
1388.39,0.588,1.943,0.017,1.0828169484689978
1388.45,0.515,1.517,0.018,1.3571567088096321
1388.54,0.592,1.522,0.017,1.2369057793395803
1388.58,0.582,1.853,0.018,1.1999169436657053
1388.61,0.522,1.946,0.019,1.1805427325052364
1388.72,0.546,1.69,0.015,1.3023866170581084
1388.8,0.589,1.744,0.016,1.3955468467286318
1388.8,0.506,1.812,0.017,1.0664399849873167
1388.83,0.503,1.572,0.016,1.2828798831234092
1388.9,0.585,1.697,0.017,1.3940433563789152
1388.9,0.564,1.801,0.018,1.4915736163039253
1388.91,0.596,1.699,0.015,1.3961979417347021
1388.93,0.533,1.518,0.017,1.4328767881474853
1388.94,0.511,1.539,0.017,1.318430841103779
1388.94,0.556,1.708,0.016,1.215754812840868
1389.0,0.517,1.67,0.015,1.1067195555398583
1389.02,0.564,1.603,0.019,1.306179643792341
1389.03,0.582,1.767,0.017,1.4473406316664348
1389.1,0.536,1.648,0.015,1.4570051159962287
1389.14,0.529,1.72,0.017,1.3436664822786968
1389.15,0.547,1.813,0.016,1.0904393317439145
1389.16,0.594,1.596,0.017,1.0718740963191433
1389.18,0.574,1.515,0.018,1.1815289503153046
1389.18,0.593,1.738,0.019,1.4571600942387568
1389.24,0.574,1.634,0.018,1.3597812593378806
1389.24,0.59,1.702,0.018,1.1173554513614974
1389.26,0.563,1.941,0.016,1.29782058139985
1389.48,0.516,1.543,0.017,1.2635098407242826
1389.49,0.526,1.594,0.015,1.1506908459372278
1389.52,0.536,1.754,0.018,1.4809575851862564
1389.52,0.586,1.534,0.017,1.4820199078244858
1389.57,0.588,1.675,0.018,1.1207235574983103
1389.59,0.582,1.6,0.018,1.0473658725454587
1389.6,0.521,1.934,0.015,1.1818924875295522
1389.68,0.543,1.6,0.019,1.1813169603632931
1389.74,0.537,1.646,0.016,1.438909792405894
1389.76,0.505,1.709,0.017,1.2502527962028236
1389.79,0.52,1.987,0.019,1.453677808506776
1389.81,0.568,1.562,0.017,1.0208533397168793
1389.82,0.503,1.56,0.018,1.2014003801231494
1389.82,0.594,1.918,0.015,1.2873932415892586
1389.83,0.58,1.639,0.017,1.123437221292416
1389.86,0.587,1.69,0.017,1.236696890743647
1389.89,0.545,1.88,0.016,1.2073238617921107
1389.91,0.543,1.92,0.018,1.3893798595216833
1389.92,0.518,1.731,0.015,1.406368508141896
1389.97,0.589,1.591,0.015,1.4843024487416716
1389.99,0.559,1.772,0.015,1.3403693303252813
1390.0,0.56,1.584,0.017,1.10372724738877
1390.02,0.596,1.618,0.016,1.345721859454339
1390.05,0.555,1.607,0.019,1.2709531791188282
1390.09,0.566,1.991,0.019,1.3808755542289655
1390.22,0.542,1.641,0.019,1.1769856347760905
1390.25,0.532,1.561,0.016,1.1992152593960235
1390.26,0.564,1.62,0.017,1.2540555827977493
1390.44,0.595,1.884,0.018,1.2252219042747294
1390.47,0.558,1.982,0.016,1.4401524987039054
1390.51,0.574,1.944,0.018,1.0187691385625923
1390.54,0.533,1.668,0.017,1.106074158306437
1390.54,0.561,1.698,0.016,1.0563778308750449
1390.55,0.514,1.827,0.018,1.193329182410097
1390.56,0.562,1.708,0.015,1.1782483504480334
1390.58,0.578,1.7,0.015,1.0766087604529906
1390.65,0.509,1.555,0.017,1.1676436210419334
1390.7,0.512,1.828,0.015,1.4022910830417596
1390.73,0.54,1.554,0.018,1.183032460167208
1390.78,0.563,1.747,0.018,1.3883760087788586
1390.79,0.579,1.828,0.017,1.3307544259085278
1390.86,0.556,1.639,0.019,1.303288960553446
1390.87,0.598,1.508,0.017,1.06763939735312
1390.98,0.547,1.605,0.015,1.4246986244365851
1391.03,0.502,1.793,0.016,1.127631893842899
1391.06,0.544,1.621,0.018,1.4226328394270813
1391.07,0.533,1.676,0.019,1.330049189470744
1391.1,0.528,1.797,0.017,1.1102884268389457
1391.12,0.526,1.586,0.019,1.4853076161728018
1391.12,0.582,1.547,0.016,1.0852883871190095
1391.19,0.548,1.97,0.015,1.3793064069307168
1391.22,0.559,1.706,0.015,1.486405814601043
1391.23,0.555,1.858,0.019,1.0393883174069354
1391.24,0.524,1.979,0.018,1.2759059244094604
1391.28,0.57,1.621,0.018,1.4856719426644915
1391.3,0.519,1.756,0.016,1.4946501059400399
1391.31,0.562,1.805,0.018,1.2021981059652576
1391.32,0.575,1.706,0.018,1.3287363727521089
1391.36,0.531,1.942,0.016,1.1901053152374212
1391.42,0.56,1.845,0.015,1.1366545472619605
1391.43,0.533,1.888,0.016,1.2248970139178965
1391.52,0.539,1.84,0.019,1.0492882120924318
1391.52,0.507,1.936,0.019,1.435382182904756
1391.55,0.51,1.647,0.018,1.1063311260355868
1391.56,0.555,1.702,0.016,1.354968614789437
1391.57,0.527,1.732,0.019,1.340053506778823
1391.67,0.582,1.593,0.015,1.274319290695678
1391.69,0.522,1.615,0.016,1.2337515529979521
1391.7,0.579,1.906,0.019,1.3280453213562193
1391.71,0.561,1.531,0.019,1.2949452957369498
1391.71,0.509,1.928,0.017,1.4416110164592562
1391.72,0.574,1.793,0.015,1.3565942331062217
1391.72,0.59,1.82,0.018,1.0981585351100638
1391.72,0.574,1.951,0.015,1.4384519575006025
1391.73,0.553,1.704,0.019,1.3003546374171695
1391.77,0.574,1.753,0.016,1.3116597955156493
1391.77,0.515,1.798,0.017,1.3065276043064935
1391.78,0.513,1.628,0.016,1.2953537490545934
1391.88,0.585,1.767,0.017,1.2568887407988658
1391.88,0.544,1.654,0.016,1.3330913900065604
1392.03,0.527,1.713,0.015,1.182217112412375
1392.12,0.527,1.561,0.018,1.4445748769423885
1392.13,0.551,1.926,0.018,1.4415282349211034
1392.14,0.504,1.716,0.017,1.116250982007717
1392.15,0.517,1.563,0.018,1.0293674400028932
1392.15,0.561,1.846,0.015,1.2266149752667914
1392.18,0.519,1.604,0.018,1.4086546385773269
1392.25,0.531,1.928,0.017,1.496281215392903
1392.29,0.587,1.578,0.016,1.2584050996838179
1392.36,0.554,1.742,0.015,1.3206091948514722
1392.41,0.557,1.657,0.015,1.1546536632845763
1392.42,0.585,1.81,0.019,1.427314355742002
1392.46,0.56,1.704,0.015,1.1842320028726712
1392.56,0.513,1.965,0.019,1.3482527266853237
1392.57,0.505,1.758,0.016,1.0835851454854155
1392.58,0.531,1.968,0.017,1.1192010825149459
1392.65,0.593,1.974,0.016,1.2380705836859933
1392.75,0.519,1.528,0.015,1.286932232801945
1392.8,0.572,1.926,0.017,1.3404553750410244
1392.87,0.516,1.801,0.018,1.0404179614257982
1392.88,0.523,1.771,0.018,1.2933805865522956
1392.89,0.587,1.512,0.015,1.1255115928093211
1392.91,0.536,1.675,0.018,1.1608367787640064
1392.95,0.593,1.986,0.017,1.2421334581619954
1393.02,0.557,1.569,0.017,1.0327901035126348
1393.03,0.541,1.739,0.015,1.3533686805468124
1393.06,0.557,1.592,0.019,1.020213719684233
1393.09,0.502,1.541,0.016,1.0573874618225498
1393.13,0.561,1.801,0.019,1.3985554495646486
1393.15,0.561,1.803,0.015,1.2655846352601903
1393.16,0.52,1.711,0.015,1.223514078980843
1393.17,0.565,1.797,0.016,1.2718821862289338
1393.3,0.501,1.716,0.019,1.2947150101195768
1393.32,0.536,1.628,0.018,1.0273942977182862
1393.35,0.569,1.723,0.017,1.311037897648273
1393.39,0.527,1.515,0.018,1.4932263775453412
1393.41,0.527,1.715,0.015,1.2011212521898176
1393.43,0.521,1.768,0.017,1.089379800240569
1393.45,0.527,1.966,0.019,1.3697666084811475
1393.47,0.53,1.921,0.015,1.0295492882746369
1393.49,0.548,1.982,0.017,1.3195796800473605
1393.55,0.596,1.732,0.018,1.0648102035837486
1393.6,0.507,1.638,0.019,1.0510532864836706
1393.61,0.539,1.911,0.017,1.1048288076572712
1393.66,0.504,1.637,0.016,1.019384163761057
1393.68,0.517,1.828,0.017,1.0577434101852292
1393.69,0.514,1.572,0.016,1.2391092784285638
1393.7,0.536,1.898,0.016,1.063989408519818
1393.75,0.544,1.655,0.019,1.0586151306390996
1393.76,0.541,1.863,0.017,1.3206267546326433
1393.77,0.576,1.871,0.017,1.4295086090378875
1393.88,0.558,1.701,0.015,1.0077670959477731
1393.93,0.505,1.798,0.019,1.3564893492549592
1393.94,0.556,1.68,0.018,1.1057877966632708
1394.0,0.514,1.587,0.017,1.1179743532705655
1394.04,0.5,1.599,0.019,1.220694302862271
1394.07,0.525,1.775,0.016,1.075227078642391
1394.12,0.589,1.609,0.017,1.4074575424871447
1394.12,0.598,1.906,0.019,1.2158432091544225
1394.25,0.587,1.909,0.018,1.373809656393822
1394.31,0.546,1.878,0.018,1.2653182486132257
1394.38,0.539,1.803,0.018,1.1787045998555616
1394.54,0.513,1.959,0.015,1.4636596219785165
1394.54,0.52,1.762,0.018,1.3966234680791252
1394.57,0.555,1.89,0.019,1.3965101018236852
1394.63,0.559,1.94,0.017,1.0882697454657646
1394.78,0.595,1.895,0.017,1.4055536491499838
1394.89,0.591,1.721,0.019,1.1072390287185363
1394.96,0.551,1.816,0.018,1.4800181147193845
1394.98,0.525,1.885,0.016,1.2610312793950773
1395.01,0.592,1.713,0.019,1.004044754238224
1395.01,0.547,1.557,0.016,1.3964003271371936
1395.05,0.546,1.809,0.019,1.3840933985589385
1395.06,0.599,1.852,0.015,1.05499960618604
1395.08,0.531,1.757,0.017,1.468466148432031
1395.18,0.56,1.754,0.018,1.1849374834621251
1395.29,0.58,1.564,0.017,1.2336799753187795
1395.31,0.586,1.513,0.015,1.4293508452068129
1395.46,0.569,1.935,0.017,1.393843102952749
1395.48,0.555,1.719,0.018,1.1379043483556845
1395.51,0.509,1.705,0.015,1.2376998555273373
1395.52,0.573,1.682,0.017,1.110512765680637
1395.53,0.564,1.861,0.017,1.0721086341870674
1395.53,0.57,1.879,0.016,1.1034102191146271
1395.6,0.59,1.906,0.018,1.429513027230234
1395.7,0.511,1.772,0.015,1.383521658828819
1395.7,0.501,1.582,0.016,1.3102403150791566
1395.79,0.557,1.737,0.016,1.4168647212076473
1396.05,0.502,1.597,0.019,1.3716212236612286
1396.09,0.511,1.845,0.019,1.080856403214082
1396.12,0.559,1.603,0.017,1.019619047732212
1396.17,0.506,1.656,0.019,1.1041925883195063
1396.19,0.5,1.632,0.017,1.2567597076598473
1396.23,0.559,1.844,0.019,1.3578810739504044
1396.23,0.545,1.731,0.016,1.2198990648749448
1396.26,0.52,1.978,0.016,1.0909345172791831
1396.34,0.513,1.883,0.018,1.2640225503588753
1396.36,0.516,1.522,0.019,1.0972572357237003
1396.43,0.57,1.862,0.016,1.2624874280830767
1396.44,0.527,1.847,0.018,1.2152006009157081
1396.46,0.573,1.507,0.017,1.1135263606234296
1396.49,0.514,1.917,0.019,1.2949222310186983
1396.5,0.503,1.965,0.016,1.3280196030073945
1396.51,0.546,1.978,0.019,1.4070949948754163
1396.51,0.535,1.806,0.016,1.068040732978326
1396.51,0.502,1.982,0.016,1.4863090382604756
1396.56,0.571,1.948,0.019,1.1239368903398779
1396.59,0.572,1.904,0.016,1.225118318890166
1396.74,0.536,1.971,0.019,1.0153047180058627
1396.78,0.503,1.694,0.015,1.3167687999857005
1396.8,0.503,1.634,0.018,1.1563583383714267
1396.81,0.594,1.614,0.017,1.4796559603855066
1396.81,0.588,1.665,0.016,1.3106516356155336
1396.81,0.539,1.744,0.019,1.1639907996400234
1396.9,0.519,1.636,0.019,1.3071013025918496
1396.91,0.55,1.727,0.016,1.2690820472902964
1396.93,0.546,1.789,0.016,1.298884397358738
1396.93,0.555,1.78,0.019,1.0304883375621703
1396.97,0.591,1.593,0.015,1.3783903104100348
1397.04,0.515,1.634,0.018,1.2984974331646446
1397.07,0.542,1.592,0.019,1.2481928859232738
1397.07,0.574,1.504,0.019,1.2145913615424375
1397.09,0.547,1.974,0.018,1.2805972900758986
1397.11,0.578,1.876,0.018,1.4353117773198631
1397.15,0.513,1.784,0.016,1.4648418581554985
1397.16,0.5,1.642,0.017,1.287704076686427
1397.29,0.548,1.807,0.015,1.1123880110540905
1397.29,0.599,1.577,0.018,1.1662147171863764
1397.3,0.516,1.793,0.019,1.3239222115317473
1397.31,0.506,1.777,0.016,1.1886171908536047
1397.32,0.518,1.784,0.017,1.3727040561655375
1397.37,0.599,1.788,0.016,1.391117940748942
1397.37,0.538,1.611,0.018,1.1312040297968937
1397.39,0.517,1.84,0.017,1.4596925135606473
1397.43,0.588,1.59,0.019,1.4420425456875874
1397.46,0.589,1.504,0.019,1.4763562357458186
1397.48,0.539,1.537,0.018,1.1995121718776027
1397.57,0.503,1.857,0.018,1.2305466005071761
1397.61,0.56,1.653,0.015,1.4457479406062326
1397.65,0.546,1.805,0.019,1.3153150776104818
1397.67,0.549,1.678,0.015,1.022107690336254
1397.78,0.502,1.772,0.019,1.2181614631320228
1397.81,0.505,1.619,0.019,1.0613235328585717
1397.83,0.539,1.822,0.018,1.3216113910970415
1397.85,0.583,1.881,0.015,1.1826710139490249
1397.87,0.588,1.741,0.017,1.1312880193853136
1397.88,0.517,1.618,0.018,1.3663370143934601
1397.96,0.51,1.759,0.019,1.4935006571365306
1397.98,0.531,1.994,0.019,1.2765442485024292
1397.99,0.52,1.609,0.016,1.2088308641242358
1398.03,0.538,1.669,0.018,1.3858029140728605
1398.09,0.576,1.72,0.019,1.426494009668755
1398.1,0.575,1.641,0.016,1.0161967148590663
1398.13,0.524,1.66,0.018,1.0826374888079573
1398.15,0.511,1.899,0.015,1.266935478154272
1398.16,0.599,1.589,0.018,1.4105768204577092
1398.21,0.587,1.565,0.015,1.1038896769778794
1398.28,0.536,1.514,0.018,1.0290561904472106
1398.33,0.501,1.715,0.016,1.1621953668954192
1398.44,0.599,1.95,0.015,1.259855013532607
1398.44,0.504,1.79,0.019,1.3433620503228954
1398.45,0.503,1.941,0.017,1.0473494986097676
1398.47,0.556,1.726,0.017,1.1806810412627695
1398.5,0.589,1.697,0.019,1.3362333975086524
1398.53,0.506,1.574,0.016,1.3792638939521762
1398.54,0.567,1.787,0.019,1.45326450040106
1398.58,0.556,1.559,0.017,1.1250749068150152
1398.6,0.582,1.666,0.017,1.0973989062004814
1398.7,0.569,1.665,0.018,1.0171714513431074
1398.82,0.511,1.885,0.016,1.1420007843095465
1398.93,0.599,1.564,0.015,1.329553086906673
1398.97,0.556,1.784,0.018,1.2351620754281465
1398.97,0.5,1.619,0.015,1.153833315016985
1399.0,0.511,1.687,0.019,1.392299480619608
1399.01,0.598,1.537,0.017,1.3711402972676647
1399.02,0.532,1.559,0.017,1.0976632023872526
1399.14,0.557,1.742,0.018,1.2206760719940273
1399.15,0.529,1.947,0.017,1.2088161453414716
1399.22,0.523,1.631,0.018,1.2920655551825007
1399.28,0.591,1.771,0.019,1.4423380242875534
1399.36,0.589,1.676,0.017,1.42453956231108
1399.37,0.543,1.53,0.015,1.1419744078824918
1399.39,0.556,1.983,0.018,1.1130532939981874
1399.53,0.55,1.515,0.016,1.423448675431506
1399.57,0.553,1.925,0.018,1.353079551262323
1399.65,0.579,1.943,0.019,1.3103781152922451
1399.7,0.504,1.665,0.017,1.2282828054199062
1399.73,0.528,1.544,0.019,1.3211312559272403
1399.73,0.573,1.792,0.019,1.322252292891317
1399.74,0.514,1.558,0.018,1.4299941498584594
1399.75,0.524,1.972,0.015,1.0630803913549203
1399.77,0.592,1.925,0.019,1.244944126834639
1399.81,0.578,1.801,0.016,1.072162229761262
1399.83,0.565,1.665,0.015,1.0010594917898268
1399.85,0.589,1.704,0.019,1.275847043946467
1399.86,0.581,1.788,0.019,1.0492923486082752
1399.9,0.501,1.608,0.015,1.374603579845223
1399.96,0.51,1.529,0.017,1.3764613240460668
1400.01,0.57,1.88,0.019,1.1902789027841
1400.02,0.598,1.707,0.017,1.0162982177411681
1400.11,0.522,1.938,0.015,1.4430275161207073
1400.17,0.588,1.916,0.019,1.283771976353969
1400.2,0.533,1.607,0.015,1.3482300168145445
1400.3,0.539,1.637,0.015,1.3256572425073876
1400.32,0.533,1.605,0.019,1.4352674417501339
1400.33,0.537,1.769,0.017,1.0345408414997925
1400.34,0.583,1.524,0.018,1.3208624235931001
1400.4,0.51,1.701,0.015,1.3092235427172076
1400.4,0.596,1.57,0.017,1.3752890375153926
1400.41,0.547,1.637,0.018,1.04917215371787
1400.42,0.593,1.583,0.019,1.1632111387679793
1400.42,0.549,1.931,0.019,1.301242837216274
1400.46,0.554,1.746,0.016,1.424093133618426
1400.47,0.542,1.617,0.019,1.4330109034491185
1400.51,0.506,1.873,0.017,1.4135470824812966
1400.51,0.509,1.639,0.018,1.193818237426333
1400.59,0.587,1.964,0.016,1.2532506165241828
1400.6,0.508,1.625,0.017,1.1690642263736037
1400.62,0.518,1.589,0.017,1.4065947264300762
1400.64,0.514,1.803,0.017,1.2219599855765155
1400.67,0.589,1.677,0.015,1.2685585786038722
1400.69,0.572,1.571,0.019,1.4790577622054928
1400.7,0.572,1.93,0.016,1.201115680370565
1400.7,0.558,1.868,0.015,1.1760081189479097
1400.72,0.515,1.664,0.015,1.0885170566268672
