2000.24,0.598,1.98,0.017,1.3625225849362201
2000.27,0.552,1.77,0.018,1.060597475276931
2000.3,0.518,1.622,0.016,1.12795752055091
2000.3,0.592,1.649,0.017,1.4859558707685987
2000.35,0.545,1.54,0.019,1.1690079205854462
2000.38,0.502,1.554,0.018,1.3975513484025683
2000.45,0.516,1.614,0.019,1.243115660917952
2000.45,0.562,1.771,0.019,1.246444380086263
2000.48,0.589,1.823,0.015,1.1077594921670852
2000.49,0.565,1.724,0.016,1.1856858173328808
2000.51,0.545,1.571,0.017,1.4561819343039923
2000.59,0.531,1.944,0.019,1.0093570650243768
2000.59,0.546,1.74,0.016,1.1736643904277582
2000.66,0.589,1.975,0.018,1.0207563090750185
2000.67,0.533,1.856,0.019,1.2714404461342697
2000.69,0.592,1.864,0.019,1.076275623395564
2000.72,0.52,1.931,0.015,1.271154226736151
2000.75,0.58,1.725,0.019,1.380793691780274
2000.76,0.538,1.725,0.018,1.3239815603747747
2000.77,0.556,1.765,0.015,1.3020038726550307
2000.78,0.594,1.554,0.015,1.0341421011198542
2000.79,0.509,1.597,0.017,1.3757574837837938
2000.8,0.549,1.71,0.017,1.1948939296359506
2000.81,0.516,1.624,0.015,1.3357078449669681
2000.85,0.556,1.686,0.016,1.151256239475765
2000.85,0.51,1.737,0.017,1.4025198991085337
2000.91,0.57,1.669,0.018,1.3099410185190656
2000.92,0.571,1.751,0.015,1.469081015926809
2000.96,0.594,1.507,0.019,1.243972859408511
2000.97,0.521,1.841,0.018,1.4452788389259326
2000.97,0.546,1.875,0.019,1.1438039996142497
2001.03,0.513,1.674,0.018,1.1812591172545173
2001.09,0.559,1.787,0.017,1.2343739041234136
2001.1,0.52,1.811,0.017,1.1852259789116442
2001.13,0.593,1.615,0.019,1.363110471657122
2001.13,0.502,1.72,0.017,1.4257535332444444
2001.18,0.575,1.741,0.016,1.415653153553465
2001.2,0.503,1.777,0.018,1.0343750623274612
2001.32,0.573,1.623,0.016,1.339996360985789
2001.33,0.562,1.803,0.017,1.2676208788934018
2001.34,0.565,1.857,0.017,1.2821545213507648
2001.35,0.567,1.603,0.017,1.2765809912607737
2001.37,0.595,1.938,0.016,1.2774470282842423
2001.4,0.593,1.721,0.019,1.141738938455154
2001.45,0.585,1.519,0.016,1.4917112816928424
2001.52,0.592,1.66,0.019,1.2768500072889784
2001.53,0.509,1.688,0.019,1.09691121258498
2001.58,0.519,1.848,0.016,1.1317642615312078
2001.58,0.518,1.773,0.019,1.3393177353928498
2001.62,0.565,1.863,0.015,1.2294411719608338
2001.63,0.577,1.794,0.018,1.389116143492084
2001.65,0.504,1.859,0.018,1.2689549046810318
2001.66,0.573,1.751,0.017,1.3346934387133833
2001.75,0.524,1.625,0.016,1.151823445982383
2001.77,0.538,1.552,0.015,1.380678475710302
2001.78,0.568,1.907,0.018,1.0195124110678462
2001.81,0.586,1.712,0.016,1.2209825240111658
2001.86,0.567,1.689,0.018,1.3624638981166557
2001.87,0.528,1.929,0.015,1.2806468316294766
2001.93,0.542,1.759,0.016,1.2711435841689291
2001.99,0.536,1.93,0.016,1.42494385555117
2001.99,0.536,1.981,0.018,1.177192635100403
2002.0,0.548,1.685,0.018,1.0379642581784174
2002.01,0.584,1.516,0.019,1.2595311675663823
2002.01,0.532,1.888,0.015,1.4804392838686793
2002.05,0.596,1.984,0.019,1.0853107529960546
2002.11,0.557,1.863,0.017,1.0929769004188201
2002.11,0.587,1.699,0.016,1.3907581160451892
2002.12,0.595,1.575,0.019,1.3733316118178995
2002.14,0.594,1.607,0.019,1.2430333441338592
2002.19,0.583,1.707,0.017,1.3945964917036529
2002.2,0.586,1.914,0.019,1.4666406592694787
2002.23,0.583,1.63,0.015,1.3678062196215115
2002.23,0.516,1.851,0.018,1.1229643836657797
2002.26,0.586,1.61,0.018,1.3383199636587655
2002.3,0.589,1.958,0.017,1.3030870164380988
2002.34,0.52,1.603,0.018,1.3645129331062864
2002.36,0.549,1.666,0.015,1.280840196986127
2002.4,0.519,1.674,0.016,1.2977636256340663
2002.4,0.525,1.684,0.017,1.3318682870312546
2002.42,0.514,1.87,0.017,1.2761144273526155
2002.48,0.586,1.919,0.015,1.3359815971461417
2002.48,0.508,1.575,0.019,1.3722615073346334
2002.55,0.553,1.857,0.018,1.4255119396860567
2002.63,0.545,1.642,0.015,1.3083346119282577
2002.64,0.507,1.515,0.015,1.2053073023832102
2002.66,0.52,1.845,0.016,1.2871272705632077
2002.68,0.554,1.719,0.017,1.358600592294147
2002.71,0.515,1.842,0.016,1.46990931832328
2002.72,0.551,1.608,0.017,1.1727031880068584
2002.86,0.582,1.836,0.016,1.206691012563676
2002.87,0.507,1.597,0.019,1.0326630829277441
2002.88,0.543,1.953,0.017,1.2490376291919472
2002.92,0.593,1.815,0.019,1.3387898218650425
2002.97,0.549,1.514,0.018,1.1108921866453783
2003.04,0.53,1.927,0.015,1.4255387010323386
2003.09,0.546,1.886,0.016,1.4817238703601376
2003.12,0.535,1.783,0.016,1.4618933768158833
2003.16,0.501,1.966,0.016,1.1208981680216497
2003.2,0.559,1.957,0.015,1.261405460628925
2003.24,0.581,1.769,0.018,1.1188025512103352
2003.38,0.567,1.503,0.015,1.3923384476743457
2003.44,0.563,1.832,0.016,1.2046443424896744
2003.48,0.562,1.679,0.016,1.0219455541079636
2003.48,0.568,1.808,0.015,1.4633187207302776
2003.49,0.569,1.987,0.019,1.0131807714678414
2003.5,0.599,1.517,0.017,1.0868123065482826
2003.51,0.543,1.892,0.016,1.1925493256493176
2003.52,0.516,1.938,0.018,1.0575877210056934
2003.52,0.527,1.807,0.016,1.078518589591242
2003.59,0.559,1.83,0.018,1.3311089770458029
2003.59,0.56,1.979,0.017,1.1393777175906783
2003.65,0.52,1.573,0.016,1.0156585889480745
2003.76,0.59,1.669,0.019,1.4070946495995735
2003.86,0.594,1.828,0.015,1.4336000889112959
2003.91,0.586,1.845,0.016,1.289615733309488
2004.06,0.515,1.904,0.015,1.1583285130525842
2004.07,0.506,1.851,0.019,1.49023149862106
2004.1,0.595,1.715,0.017,1.0915067980283812
2004.13,0.566,1.624,0.019,1.0184779427804016
2004.18,0.535,1.728,0.019,1.1769488347634873
2004.19,0.545,1.87,0.015,1.2186195602806844
2004.2,0.533,1.68,0.015,1.26298899231514
2004.22,0.523,1.712,0.016,1.2833060606498758
2004.27,0.597,1.538,0.019,1.3962579498713006
2004.39,0.51,1.678,0.015,1.224133436299813
2004.4,0.566,1.7,0.015,1.0608351497502992
2004.52,0.591,1.777,0.017,1.071793057938431
2004.52,0.524,1.774,0.015,1.1885735859541415
2004.57,0.541,1.869,0.018,1.1348081129794199
2004.67,0.54,1.991,0.017,1.2547081441775876
2004.69,0.537,1.862,0.015,1.4602930752658074
2004.72,0.537,1.86,0.015,1.251292214837165
2004.75,0.592,1.669,0.017,1.4828698528235136
2004.76,0.52,1.573,0.017,1.4848655438160276
2004.76,0.588,1.989,0.016,1.1392281417809782
2004.77,0.518,1.809,0.019,1.3370029823576224
2004.77,0.505,1.953,0.018,1.0075726469300967
2004.8,0.578,1.688,0.015,1.453584882933344
2004.8,0.514,1.792,0.016,1.498843188310884
2004.83,0.544,1.609,0.015,1.3958950280105955
2004.83,0.596,1.635,0.015,1.1555068465663076
2004.85,0.542,1.728,0.019,1.4855422194449788
2004.9,0.555,1.647,0.019,1.1979600925966816
2004.92,0.579,1.919,0.017,1.2937362122210831
2004.96,0.521,1.532,0.019,1.0488717208786493
2005.01,0.505,1.879,0.017,1.4503813077511105
2005.02,0.514,1.512,0.016,1.129556753784102
2005.04,0.589,1.814,0.018,1.1472032969766681
2005.1,0.558,1.57,0.017,1.2841370466315674
2005.21,0.518,1.545,0.019,1.22671441197334
2005.27,0.528,1.711,0.019,1.321491879911973
2005.33,0.538,1.736,0.017,1.2732720957971024
2005.35,0.502,1.794,0.018,1.0286164020825543
2005.36,0.599,1.858,0.018,1.2382840644463609
2005.42,0.566,1.804,0.018,1.2279082259706895
2005.49,0.534,1.989,0.015,1.3517822002268076
2005.59,0.559,1.61,0.019,1.4213237047267588
2005.6,0.529,1.715,0.016,1.018919029146273
2005.62,0.55,1.94,0.015,1.3146827949808624
2005.67,0.57,1.653,0.015,1.210955808293633
2005.69,0.59,1.912,0.017,1.2133995771655206
2005.69,0.544,1.503,0.016,1.0869051979595894
2005.71,0.561,1.892,0.019,1.3567542262383174
2005.72,0.543,1.712,0.016,1.2259093527244802
2005.74,0.556,1.974,0.016,1.3991916080750886
2005.92,0.504,1.923,0.017,1.0777478037418176
2005.94,0.552,1.776,0.015,1.2075903722053276
2006.02,0.513,1.64,0.018,1.4031158976688625
2006.02,0.505,1.663,0.018,1.061437396822715
2006.04,0.519,1.769,0.019,1.4173778878609626
2006.05,0.507,1.605,0.018,1.3797139340794506
2006.05,0.581,1.88,0.016,1.3529068552851746
2006.1,0.529,1.734,0.018,1.1066517394776678
2006.18,0.507,1.825,0.019,1.0719395264917955
2006.19,0.503,1.954,0.016,1.3480787223830129
2006.27,0.523,1.89,0.016,1.356655791490281
2006.28,0.565,1.863,0.019,1.444636534571389
2006.36,0.559,1.73,0.017,1.3616359743947377
2006.37,0.544,1.987,0.018,1.3663218959764403
2006.37,0.596,1.599,0.019,1.2101307023949768
2006.4,0.5,1.785,0.018,1.2541415259736461
2006.42,0.598,1.603,0.019,1.032439201101294
2006.46,0.595,1.795,0.018,1.2921264026331878
2006.5,0.596,1.927,0.015,1.4341124395908185
2006.53,0.52,1.889,0.017,1.0621334195792398
2006.55,0.599,1.767,0.019,1.255770383360428
2006.57,0.548,1.727,0.015,1.2954815113893319
2006.58,0.537,1.668,0.017,1.3311215087559594
2006.58,0.593,1.847,0.019,1.4325556559505004
2006.6,0.51,1.578,0.016,1.3156507782272018
2006.62,0.579,1.79,0.017,1.0774819523712196
2006.69,0.599,1.532,0.019,1.338311303177792
2006.76,0.55,1.505,0.016,1.4218771726508754
2006.85,0.567,1.804,0.015,1.1705391699846572
2006.91,0.547,1.884,0.019,1.0120684319470619
2006.96,0.544,1.726,0.016,1.342649329255555
2007.0,0.508,1.907,0.017,1.022314784025661
2007.03,0.53,1.829,0.019,1.0384739030663976
2007.04,0.596,1.619,0.015,1.4521784096864352
2007.09,0.517,1.578,0.019,1.4335325141184225
2007.18,0.545,1.585,0.019,1.357233636939775
2007.25,0.585,1.902,0.018,1.234930848526239
2007.25,0.557,1.702,0.019,1.2452734289412812
2007.4,0.521,1.869,0.019,1.035423427337026
2007.53,0.581,1.652,0.017,1.3792042055563787
2007.53,0.589,1.883,0.017,1.1258274183271257
2007.54,0.571,1.583,0.018,1.10418154921925
2007.57,0.526,1.779,0.016,1.3211824295600174
2007.59,0.51,1.875,0.019,1.37111806693581
2007.6,0.509,1.601,0.017,1.417904174546857
2007.67,0.559,1.875,0.015,1.0473274573873592
2007.72,0.511,1.705,0.015,1.0385916448250654
2007.73,0.509,1.98,0.016,1.2132705603957494
2007.77,0.545,1.959,0.015,1.2881978810329113
2007.79,0.576,1.765,0.017,1.208590691521204
2007.8,0.515,1.966,0.015,1.496992620941185
2007.82,0.538,1.656,0.018,1.1795152201585641
2007.88,0.513,1.658,0.017,1.4734732540503686
2007.94,0.519,1.979,0.016,1.135223807592901
2007.95,0.516,1.737,0.016,1.3888829364582096
2007.96,0.503,1.942,0.016,1.111248855654992
2008.0,0.548,1.874,0.017,1.0857691140314385
2008.02,0.592,1.612,0.018,1.2296995322030218
2008.02,0.564,1.799,0.019,1.4798147758775535
2008.02,0.547,1.597,0.017,1.4751554256431643
2008.05,0.582,1.752,0.016,1.1728470851664428
2008.11,0.561,1.554,0.018,1.0944319365459267
2008.19,0.509,1.912,0.018,1.3452299002132442
2008.26,0.55,1.575,0.019,1.0060712168989885
2008.27,0.526,1.747,0.016,1.4029879484013528
2008.27,0.584,1.926,0.019,1.010484724015269
2008.29,0.527,1.781,0.016,1.2417816841271132
2008.31,0.556,1.883,0.018,1.438073855281296
2008.4,0.586,1.715,0.015,1.056506003323871
2008.42,0.592,1.625,0.016,1.0128976433711496
2008.52,0.564,1.542,0.016,1.0915349869151934
2008.56,0.553,1.895,0.018,1.4214336105003287
2008.57,0.536,1.657,0.019,1.3604353620289598
2008.59,0.577,1.935,0.018,1.15049196191752
2008.62,0.547,1.537,0.017,1.1108175017556678
2008.68,0.592,1.709,0.016,1.0617732424699577
2009.03,0.512,1.51,0.016,1.185594090996366
2009.17,0.527,1.575,0.016,1.2183449581581873
2009.38,0.556,1.613,0.017,1.4670836499492543
2009.41,0.576,1.882,0.017,1.1033076815865457
2009.49,0.541,1.871,0.015,1.1137681220124058
2009.5,0.569,1.708,0.018,1.4974258272754821
2009.53,0.573,1.982,0.015,1.1519286678249505
2009.58,0.596,1.675,0.015,1.3055653286785998
2009.64,0.572,1.803,0.016,1.0455863675049626
2009.65,0.558,1.685,0.017,1.313476378229123
2009.72,0.598,1.504,0.015,1.0981712464640832
2009.76,0.59,1.628,0.015,1.4909924849380007
2009.79,0.598,1.919,0.018,1.1729215264843338
2009.81,0.531,1.549,0.015,1.176676148115139
2009.83,0.59,1.52,0.019,1.0140868936571077
2009.99,0.51,1.575,0.019,1.2441854694978058
