1801.41,0.532,1.667,0.018,1.1535359840927417
1801.46,0.547,1.573,0.015,1.4899918231592537
1801.52,0.522,1.745,0.017,1.246087770615913
1801.54,0.515,1.581,0.018,1.282682053744792
1801.55,0.568,1.962,0.018,1.446313470765703
1801.56,0.559,1.646,0.016,1.0321360372351258
1801.61,0.564,1.927,0.018,1.0220968119867861
1801.66,0.556,1.906,0.019,1.4638285298810247
1801.67,0.593,1.581,0.015,1.3513587353537317
1801.69,0.515,1.695,0.019,1.3308296757822244
1801.72,0.549,1.966,0.015,1.4486348512245222
1801.81,0.576,1.976,0.015,1.0007748230525382
1801.94,0.55,1.791,0.019,1.155339355935802
1801.94,0.56,1.649,0.018,1.2317880662802705
1801.96,0.552,1.846,0.016,1.2434454995882458
1802.04,0.577,1.688,0.017,1.3386688399101985
1802.07,0.528,1.617,0.016,1.0080267245870063
1802.1,0.502,1.553,0.015,1.2353545780289696
1802.1,0.595,1.748,0.019,1.4979261983458998
1802.15,0.553,1.907,0.015,1.0861452883776452
1802.17,0.566,1.719,0.017,1.018890632745333
1802.21,0.58,1.882,0.015,1.4371241900483136
1802.23,0.59,1.692,0.018,1.440988044051609
1802.25,0.524,1.572,0.017,1.468888053659687
1802.26,0.584,1.62,0.019,1.0323327393263027
1802.26,0.577,1.895,0.017,1.4073521182332112
1802.28,0.597,1.776,0.018,1.150549079679179
1802.31,0.558,1.949,0.016,1.1189336445166902
1802.35,0.548,1.578,0.018,1.0314952150052732
1802.37,0.531,1.907,0.019,1.1430033760743676
1802.38,0.571,1.565,0.015,1.4575084063456831
1802.42,0.573,1.785,0.018,1.1913495101568978
1802.46,0.567,1.958,0.016,1.4983163430046453
1802.52,0.556,1.674,0.019,1.2996206986150243
1802.53,0.557,1.919,0.019,1.364487690516337
1802.54,0.513,1.832,0.015,1.3210178772236603
1802.57,0.506,1.625,0.016,1.435889991007885
1802.59,0.502,1.701,0.019,1.1740739408007106
1802.6,0.554,1.566,0.015,1.1255874531837158
1802.67,0.553,1.949,0.019,1.0083751677721222
1802.73,0.571,1.699,0.019,1.251505012678991
1802.75,0.525,1.961,0.017,1.4703116687335815
1802.81,0.507,1.545,0.015,1.3162120930210632
1802.83,0.555,1.742,0.015,1.2665129197420955
1802.84,0.517,1.937,0.017,1.0097055754788986
1802.88,0.501,1.546,0.019,1.0191789268076026
1803.04,0.519,1.865,0.019,1.1854644936247842
1803.08,0.528,1.742,0.015,1.4709188946025733
1803.09,0.514,1.549,0.018,1.2183529291680442
1803.15,0.562,1.511,0.016,1.2936772214374737
1803.17,0.509,1.682,0.016,1.4976970098419655
1803.19,0.572,1.941,0.019,1.1012602069218427
1803.22,0.565,1.739,0.017,1.3514746201156727
1803.24,0.518,1.584,0.019,1.212955757151922
1803.29,0.574,1.728,0.016,1.2238519490020754
1803.3,0.56,1.913,0.017,1.2334100582726355
1803.33,0.511,1.691,0.016,1.098411890826327
1803.37,0.538,1.859,0.018,1.407984884612531
1803.41,0.546,1.996,0.018,1.3170663793221946
1803.42,0.503,1.946,0.015,1.113208476746026
1803.49,0.545,1.949,0.016,1.439778024383107
1803.52,0.583,1.517,0.015,1.3908510335189557
1803.65,0.502,1.921,0.019,1.2788401645444953
1803.68,0.566,1.933,0.017,1.2620150929063492
1803.73,0.511,1.749,0.018,1.3777226720616802
1803.74,0.552,1.515,0.015,1.325051902607937
1803.76,0.5,1.603,0.018,1.0917558973286556
1803.79,0.586,1.886,0.019,1.3988214090550026
1803.85,0.529,1.796,0.015,1.1761296442356526
1803.87,0.507,1.678,0.016,1.1378161525527788
1803.87,0.507,1.619,0.017,1.3094628481648143
1803.89,0.58,1.744,0.016,1.0311056548297501
1803.91,0.504,1.932,0.017,1.3717012472517474
1803.91,0.513,1.851,0.018,1.3509550333835478
1803.92,0.592,1.678,0.015,1.147093550164017
1803.96,0.558,1.541,0.016,1.4636570745382593
1804.0,0.592,1.946,0.015,1.2431898124249763
1804.01,0.586,1.561,0.017,1.2218667658092144
1804.03,0.507,1.822,0.016,1.3392154522995086
1804.08,0.543,1.939,0.019,1.0471177887091114
1804.11,0.5,1.61,0.016,1.2522272510751575
1804.16,0.565,1.531,0.015,1.4957158752073347
1804.17,0.516,1.519,0.017,1.354016978264126
1804.17,0.506,1.999,0.018,1.1343218124812828
1804.21,0.508,1.54,0.018,1.1575823432170136
1804.23,0.599,1.639,0.017,1.228646977630151
1804.27,0.523,1.712,0.018,1.3045327785435772
1804.31,0.547,1.857,0.019,1.0801160560155985
1804.4,0.594,1.842,0.018,1.334930601208482
1804.4,0.585,1.633,0.017,1.195880299194909
1804.41,0.518,1.752,0.018,1.2086403310715141
1804.42,0.502,1.769,0.017,1.4650194584924514
1804.62,0.525,1.822,0.018,1.3040869015049417
1804.66,0.562,1.807,0.017,1.3105368082580566
1804.67,0.512,1.909,0.019,1.2009208813959804
1804.76,0.551,1.981,0.015,1.46935840901316
1804.79,0.529,1.521,0.017,1.0407220109052675
1804.81,0.584,1.803,0.015,1.4350953241926372
1804.85,0.578,1.548,0.019,1.298385562226027
1804.89,0.512,1.679,0.018,1.062007224898976
1804.94,0.54,1.834,0.016,1.3640690592171882
1804.98,0.544,1.809,0.015,1.2264876988861726
1804.98,0.582,1.708,0.017,1.1837458180018203
1805.13,0.551,1.967,0.016,1.0976153689060903
1805.18,0.55,1.91,0.017,1.0085131601465083
1805.25,0.594,1.505,0.016,1.0971531997623314
1805.25,0.513,1.836,0.017,1.1200197232385891
1805.37,0.503,1.808,0.019,1.1110026471701873
1805.48,0.519,1.858,0.015,1.029998012348036
1805.5,0.531,1.985,0.016,1.2138908806150495
1805.51,0.531,1.572,0.017,1.102729594223773
1805.52,0.584,1.86,0.015,1.0659537091125126
1805.53,0.542,1.696,0.015,1.4369536812953756
1805.57,0.54,1.929,0.019,1.2681243208799828
1805.62,0.5,1.542,0.016,1.4902235832974533
1805.63,0.55,1.775,0.017,1.0813700762141405
1805.63,0.535,1.892,0.017,1.1145046970655037
1805.64,0.521,1.582,0.018,1.019827660878213
1805.68,0.576,1.846,0.015,1.290180903858712
1805.73,0.511,1.754,0.016,1.2681978684431565
1805.81,0.592,1.912,0.015,1.4839587548578108
1805.86,0.543,1.959,0.015,1.4001986124597525
1805.89,0.52,1.719,0.015,1.3461905331729427
1805.96,0.527,1.668,0.017,1.1841091116719862
1805.99,0.588,1.566,0.018,1.2577949516887672
1805.99,0.566,1.635,0.018,1.2785516495515283
1806.0,0.518,1.547,0.019,1.3500258482070542
1806.02,0.5,1.582,0.019,1.0957341778739516
1806.08,0.564,1.586,0.017,1.2735789630007852
1806.09,0.531,1.558,0.018,1.4941828257430836
1806.09,0.531,1.939,0.015,1.323882871480134
1806.1,0.548,1.715,0.016,1.4935553706185074
1806.11,0.584,1.745,0.018,1.1723033264679508
1806.13,0.584,1.918,0.017,1.2163822430982616
1806.19,0.507,1.765,0.017,1.2467042436961333
1806.26,0.547,1.535,0.019,1.0445091606991688
1806.26,0.531,1.569,0.018,1.2702799179370776
1806.29,0.513,1.703,0.018,1.4513079408353597
1806.37,0.526,1.832,0.016,1.233470391600487
1806.38,0.503,1.972,0.019,1.0509112973761319
1806.39,0.598,1.739,0.016,1.2341044330051347
1806.42,0.594,1.91,0.019,1.0737104690300914
1806.53,0.57,1.685,0.018,1.1764537728354487
1806.53,0.523,1.688,0.018,1.3446559623718086
1806.62,0.562,1.653,0.016,1.4753253101007462
1806.75,0.531,1.809,0.015,1.1783960709571928
1806.79,0.513,1.746,0.016,1.3029322795465959
1806.81,0.544,1.555,0.016,1.4066369690962528
1806.81,0.535,1.952,0.017,1.0720273126531663
1806.89,0.515,1.917,0.015,1.113452370635213
1806.96,0.524,1.732,0.015,1.405929435966724
1806.97,0.546,1.937,0.015,1.217759773802009
1806.97,0.563,1.776,0.015,1.1416130792653751
1807.02,0.596,1.954,0.018,1.2536302110446063
1807.06,0.528,1.989,0.018,1.3063978153947458
1807.11,0.558,1.981,0.018,1.0133473074011357
1807.14,0.531,1.573,0.017,1.0593737925298354
1807.17,0.596,1.726,0.019,1.1234133682075702
1807.23,0.587,1.878,0.016,1.4786576804327018
1807.23,0.592,1.716,0.017,1.2853298824814452
1807.31,0.517,1.943,0.017,1.1250895994203471
1807.33,0.5,1.579,0.019,1.4122346974816262
1807.33,0.546,1.606,0.017,1.4363078282394
1807.37,0.504,1.673,0.017,1.4846674161448552
1807.4,0.562,1.848,0.016,1.4659251609404014
1807.42,0.587,1.693,0.017,1.2179934977480162
1807.43,0.515,1.831,0.015,1.4581842645581111
1807.44,0.571,1.588,0.015,1.0975934499990498
1807.46,0.547,1.801,0.016,1.2852568959271724
1807.51,0.579,1.819,0.015,1.4012600698273268
1807.51,0.538,1.75,0.015,1.381856577548101
1807.56,0.557,1.874,0.018,1.3210017766827877
1807.57,0.542,1.709,0.018,1.3292389397486795
1807.59,0.598,1.789,0.015,1.3883392707733901
1807.64,0.588,1.805,0.015,1.4875742484913677
1807.66,0.554,1.892,0.017,1.4467937794381776
1807.67,0.557,1.74,0.016,1.1146405456983584
1807.69,0.539,1.745,0.019,1.053414115822447
1807.8,0.595,1.777,0.018,1.3501925471417995
1807.89,0.573,1.726,0.016,1.1052016857243125
1807.99,0.594,1.849,0.016,1.448814074793818
1808.02,0.517,1.862,0.017,1.4928517027080799
1808.06,0.539,1.647,0.018,1.2225502372277173
1808.09,0.526,1.963,0.018,1.2435121551568205
1808.09,0.599,1.598,0.017,1.4695772287163669
1808.18,0.584,1.633,0.017,1.1496837037582683
1808.22,0.599,1.593,0.019,1.4664787468661333
1808.26,0.549,1.815,0.019,1.4335115647604555
1808.3,0.541,1.758,0.018,1.46955792554903
1808.3,0.568,1.532,0.019,1.3376640998601943
1808.31,0.553,1.987,0.016,1.4586745592335315
1808.32,0.592,1.576,0.017,1.173666125267241
1808.34,0.522,1.535,0.016,1.3880645660533273
1808.35,0.532,1.752,0.017,1.4857778516997
1808.35,0.516,1.561,0.015,1.2504074750165686
1808.42,0.536,1.819,0.017,1.4861905545166059
1808.46,0.575,1.936,0.016,1.4952077291419914
1808.47,0.543,1.943,0.018,1.476645368370194
1808.51,0.504,1.681,0.015,1.0779452849938262
1808.6,0.511,1.811,0.016,1.2689887870599517
1808.62,0.588,1.693,0.019,1.2533472485632857
1808.62,0.523,1.991,0.016,1.0453066188299953
1808.64,0.528,1.882,0.018,1.0472913989428934
1808.64,0.536,1.717,0.015,1.1856252050570064
1808.65,0.515,1.877,0.015,1.1976881667088135
1808.65,0.589,1.585,0.016,1.4399464317370168
1808.68,0.514,1.52,0.017,1.3905040649739835
1808.72,0.503,1.749,0.019,1.3127078269036452
1808.8,0.507,1.762,0.016,1.3897174370268863
1808.81,0.531,1.927,0.018,1.396385591070406
1808.82,0.552,1.577,0.018,1.2684331707961822
1808.83,0.504,1.907,0.017,1.3867605084082797
1808.84,0.501,1.582,0.019,1.4597766976938145
1808.89,0.585,1.722,0.016,1.0687569130527501
1808.92,0.501,1.621,0.016,1.3830376353419722
1808.95,0.547,1.658,0.015,1.310029880330625
1808.96,0.571,1.621,0.019,1.2713228177197637
1809.02,0.586,1.772,0.017,1.1628849202315588
1809.04,0.58,1.603,0.018,1.4372218924480915
1809.05,0.518,1.788,0.015,1.3726876666537833
1809.06,0.569,1.524,0.015,1.1696015209135533
1809.07,0.586,1.753,0.016,1.205364069898476
1809.1,0.532,1.592,0.017,1.1936093654828321
1809.2,0.588,1.5,0.018,1.4597097484316999
1809.2,0.505,1.725,0.018,1.456791668340143
1809.21,0.581,1.73,0.016,1.1133531231094116
1809.26,0.598,1.565,0.015,1.4009680492885856
1809.27,0.547,1.553,0.016,1.410678721690258
1809.31,0.511,1.58,0.019,1.3705391455350524
1809.35,0.503,1.952,0.017,1.067125102507796
1809.38,0.504,1.945,0.015,1.236094298198683
1809.39,0.544,1.582,0.019,1.1229148003766216
1809.45,0.502,1.687,0.017,1.2955685319754053
1809.53,0.597,1.835,0.019,1.1381433356949255
1809.55,0.59,1.735,0.019,1.4110211448241623
1809.58,0.5,1.975,0.017,1.0892000591914124
1809.6,0.57,1.955,0.019,1.2964289574319656
1809.65,0.563,1.859,0.016,1.4271719329019177
1809.66,0.538,1.66,0.015,1.098039753290225
1809.67,0.59,1.917,0.017,1.0873739487384648
1809.68,0.518,1.55,0.019,1.3664053543758008
1809.72,0.533,1.862,0.017,1.3753633561715204
1809.72,0.513,1.601,0.018,1.0972566966245612
1809.74,0.59,1.654,0.016,1.3557764668470038
1809.82,0.596,1.612,0.019,1.3783256922892881
1809.9,0.512,1.894,0.018,1.4036698498124531
1809.92,0.577,1.903,0.019,1.042711018892759
1810.01,0.552,1.796,0.019,1.2486212872022069
1810.03,0.547,1.677,0.018,1.4763722288810022
1810.05,0.555,1.557,0.017,1.4544675846670845
1810.1,0.534,1.578,0.018,1.1593535110373534
1810.1,0.553,1.859,0.017,1.2582309562151064
1810.21,0.531,1.787,0.019,1.4330556279191753
1810.27,0.558,1.818,0.016,1.241335136605312
1810.31,0.516,1.564,0.016,1.458808531805023
1810.31,0.577,1.843,0.016,1.2740137075658795
1810.38,0.574,1.85,0.016,1.1595618381113761
1810.39,0.543,1.611,0.015,1.4419865710323245
1810.42,0.519,1.911,0.017,1.1166138844746611
1810.44,0.53,1.802,0.018,1.2514829107840075
1810.51,0.545,1.794,0.016,1.1152926621278019
1810.53,0.518,1.809,0.016,1.3936310734461064
1810.53,0.546,1.876,0.017,1.4827196598739967
1810.55,0.519,1.582,0.015,1.2739687932079078
1810.55,0.57,1.83,0.017,1.3310595664210618
1810.68,0.588,1.512,0.018,1.482202555783332
1810.79,0.558,1.567,0.016,1.498035052243123
1810.83,0.5,1.668,0.017,1.3075879391854877
1810.86,0.503,1.93,0.015,1.1534699101231962
1810.97,0.591,1.891,0.015,1.1161601479310432
1811.02,0.526,1.806,0.016,1.070892284302475
1811.02,0.535,1.819,0.018,1.1912763960499366
1811.03,0.555,1.599,0.018,1.3083896789904221
1811.04,0.593,1.639,0.019,1.3902605435504154
1811.14,0.522,1.835,0.018,1.2842663426214724
1811.15,0.585,1.541,0.015,1.1949637608078472
1811.16,0.568,1.698,0.017,1.0238186990257698
1811.2,0.538,1.92,0.015,1.0050313674844245
1811.25,0.571,1.549,0.016,1.1542864385995442
1811.26,0.522,1.957,0.015,1.0800841561312513
1811.29,0.56,1.559,0.017,1.0543928534659854
1811.31,0.574,1.891,0.019,1.0142614620790855
1811.32,0.597,1.803,0.018,1.2479032325146509
1811.33,0.564,1.854,0.016,1.453499360091398
1811.4,0.554,1.639,0.019,1.4879726502914226
1811.42,0.589,1.682,0.016,1.2046125616186416
1811.43,0.503,1.579,0.018,1.1846562635530047
1811.46,0.589,1.534,0.018,1.0587514469406343
1811.49,0.52,1.957,0.015,1.076411432416932
1811.5,0.586,1.864,0.015,1.1284259315619891
1811.5,0.527,1.59,0.015,1.4578335784158911
1811.51,0.588,1.665,0.019,1.3737075011884738
1811.53,0.511,1.871,0.017,1.373437569997651
1811.54,0.588,1.616,0.019,1.4497615609099481
1811.57,0.505,1.824,0.017,1.1510012397440437
1811.57,0.519,1.71,0.017,1.3705888717354497
1811.62,0.535,1.744,0.016,1.0064660221418373
1811.69,0.571,1.744,0.017,1.2871280983642222
1811.72,0.53,1.836,0.018,1.1733647712778397
1811.73,0.576,1.76,0.017,1.4995105832422966
1811.77,0.512,1.724,0.019,1.3347740382211024
1811.79,0.53,1.902,0.015,1.4866177914319374
1811.83,0.597,1.958,0.016,1.3326627339304915
1811.89,0.593,1.97,0.016,1.3065960412210866
1811.96,0.501,1.824,0.019,1.09972262262229
1811.96,0.523,1.661,0.017,1.1959386496639732
1812.01,0.568,1.932,0.018,1.1068628738074695
1812.05,0.545,1.78,0.018,1.1212674597646424
1812.12,0.523,1.718,0.015,1.0054186338821185
1812.12,0.556,1.947,0.019,1.058966453373685
1812.13,0.598,1.774,0.017,1.3523468388810316
1812.15,0.522,1.57,0.015,1.0043243922951945
1812.2,0.597,1.884,0.018,1.341070482090825
1812.23,0.589,1.822,0.015,1.3168692584262218
1812.23,0.57,1.517,0.016,1.2751562620675716
1812.27,0.587,1.648,0.017,1.4330329888382494
1812.29,0.54,1.825,0.015,1.4154165313248923
1812.44,0.532,1.69,0.018,1.4461626346255303
1812.46,0.594,1.901,0.019,1.1148958089463206
1812.5,0.593,1.694,0.016,1.4861470156906045
1812.5,0.522,1.588,0.018,1.245584760285057
1812.5,0.576,1.626,0.019,1.1032067983318612
1812.53,0.577,1.786,0.017,1.0471246566926409
1812.53,0.56,1.608,0.019,1.3668437995420226
1812.54,0.573,1.682,0.019,1.3232823015625503
1812.54,0.565,1.654,0.019,1.410478576011681
1812.56,0.532,1.571,0.018,1.260329887924324
1812.59,0.542,1.682,0.019,1.4152736034098456
1812.62,0.552,1.875,0.018,1.1031443127899707
1812.65,0.526,1.53,0.018,1.4450074250279683
1812.66,0.561,1.929,0.015,1.2816483008524862
1812.74,0.525,1.921,0.016,1.4390754286228755
1812.75,0.536,1.723,0.018,1.1123807784037143
1812.79,0.57,1.661,0.017,1.2877794162949823
1812.85,0.54,1.634,0.019,1.428638612180547
1812.86,0.59,1.7,0.016,1.032656257505318
1812.89,0.584,1.978,0.017,1.0091067945235883
1812.92,0.585,1.99,0.017,1.2496637472168746
1812.99,0.578,1.99,0.017,1.4038001684559402
1813.02,0.527,1.691,0.019,1.2510360356953547
1813.04,0.54,1.645,0.018,1.4852472941260655
1813.11,0.595,1.985,0.015,1.2195382173017524
1813.19,0.572,1.625,0.015,1.2245694145282526
1813.25,0.585,1.591,0.015,1.1864561563554485
1813.35,0.595,1.942,0.019,1.0768539991622457
1813.36,0.57,1.558,0.019,1.2520673934036917
1813.36,0.529,1.637,0.018,1.2840049858304492
1813.4,0.583,1.731,0.016,1.0875799198093485
1813.56,0.541,1.554,0.017,1.3193037752954322
1813.7,0.577,1.914,0.019,1.1794889231745374
1813.71,0.561,1.761,0.018,1.2909708363057626
1813.75,0.547,1.605,0.015,1.1758669280605156
1813.82,0.593,1.725,0.019,1.0111644002549938
1813.89,0.579,1.686,0.016,1.2170147025476972
1813.9,0.514,1.624,0.017,1.0321555922231578
1813.9,0.596,1.825,0.019,1.026539192842475
1813.93,0.524,1.85,0.017,1.4166086978337242
1813.99,0.526,1.897,0.018,1.255981332769105
1814.0,0.5,1.875,0.015,1.4666528008890403
1814.14,0.55,1.929,0.019,1.2433976018917594
1814.18,0.519,1.572,0.018,1.2919911183226813
1814.18,0.508,1.751,0.016,1.327632362400137
1814.21,0.579,1.808,0.015,1.282677509652156
1814.26,0.507,1.965,0.019,1.4604698520746338
1814.33,0.599,1.529,0.019,1.2344703629840121
1814.34,0.504,1.586,0.016,1.1019130717937509
1814.37,0.595,1.831,0.018,1.423578204603846
1814.4,0.503,1.823,0.015,1.3225843070711132
1814.41,0.579,1.942,0.016,1.4504342238500634
1814.41,0.543,1.51,0.017,1.3245847187189135
1814.44,0.505,1.755,0.018,1.4168425836528489
1814.45,0.569,1.758,0.019,1.429720012692783
1814.51,0.529,1.666,0.017,1.3885938779443687
1814.51,0.526,1.594,0.017,1.0557644943344562
1814.52,0.517,1.875,0.016,1.1805299284302788
1814.54,0.596,1.752,0.017,1.0429039666344613
1814.56,0.561,1.935,0.017,1.434915127130579
1814.63,0.533,1.906,0.019,1.2483267875097
1814.69,0.596,1.974,0.018,1.2100912878894128
1814.75,0.533,1.633,0.017,1.2409208480746876
1814.91,0.589,1.85,0.017,1.4433630768362746
1814.93,0.518,1.631,0.016,1.329904745510869
1815.0,0.595,1.786,0.019,1.4984442712171426
1815.08,0.503,1.57,0.017,1.2594401533738564
1815.11,0.549,1.818,0.015,1.3945310938869455
1815.11,0.556,1.815,0.017,1.1425004087062467
1815.12,0.598,1.861,0.017,1.2482029753421053
1815.15,0.596,1.687,0.018,1.4254939949933343
1815.19,0.511,1.977,0.017,1.1663994631369234
1815.29,0.581,1.968,0.018,1.1213719209219914
1815.31,0.584,1.583,0.015,1.0692170689225386
1815.42,0.571,1.897,0.017,1.062743554176012
1815.43,0.502,1.57,0.017,1.4244711588181298
1815.58,0.527,1.784,0.019,1.378423475015612
1815.69,0.561,1.818,0.016,1.032481014830796
1815.71,0.507,1.917,0.017,1.0465750987368279
1815.72,0.535,1.918,0.017,1.198070358945562
1815.72,0.562,1.726,0.017,1.300692252991812
1815.77,0.522,1.544,0.016,1.3468316692721194
1815.78,0.54,1.654,0.016,1.0016527993548499
1815.81,0.552,1.905,0.019,1.2679365604083608
1815.81,0.556,1.507,0.017,1.167817448455235
1815.81,0.551,1.678,0.016,1.0734213765734135
1815.88,0.515,1.709,0.016,1.2203191312445942
1815.96,0.549,1.65,0.018,1.044209099689826
1816.13,0.525,1.964,0.019,1.3312355990512408
1816.17,0.506,1.637,0.019,1.23570784494165
1816.21,0.546,1.904,0.017,1.3130604598762816
1816.22,0.558,1.747,0.015,1.2152219362952321
1816.24,0.532,1.985,0.016,1.3892785936488006
1816.25,0.548,1.868,0.018,1.0164571577033734
1816.3,0.598,1.844,0.018,1.4082044909555491
1816.31,0.561,1.672,0.015,1.207374608029797
1816.32,0.582,1.568,0.018,1.0184277499871073
1816.4,0.563,1.547,0.016,1.0906032500381417
1816.42,0.559,1.66,0.016,1.0155533905652079
1816.45,0.558,1.899,0.018,1.2333774567229137
1816.54,0.569,1.543,0.016,1.3672182715856402
1816.62,0.508,1.918,0.015,1.1023643113956851
1816.7,0.579,1.867,0.016,1.3099762786597453
1816.72,0.573,1.66,0.018,1.2896076478517853
1816.78,0.597,1.717,0.016,1.4012069748998393
1816.8,0.561,1.996,0.015,1.2600289825809443
1816.86,0.592,1.653,0.015,1.343448628163992
1816.96,0.573,1.993,0.019,1.3201551651061636
1816.96,0.582,1.522,0.016,1.4232408818599018
1816.97,0.528,1.705,0.017,1.4878145697956602
1817.01,0.582,1.773,0.019,1.355038018577468
1817.04,0.577,1.597,0.016,1.1961069018770707
1817.07,0.543,1.844,0.016,1.129430981747484
1817.12,0.587,1.676,0.015,1.0074263684769922
1817.14,0.564,1.734,0.019,1.0317870280784855
1817.15,0.5,1.819,0.017,1.1384441020303453
1817.17,0.581,1.936,0.017,1.2361203373277811
1817.2,0.566,1.5,0.019,1.4705975406411707
1817.21,0.539,1.554,0.018,1.0039503944798427
1817.26,0.559,1.77,0.019,1.3310953653512092
1817.28,0.565,1.864,0.015,1.4720940301544887
1817.29,0.526,1.747,0.018,1.148467871405596
1817.31,0.554,1.783,0.015,1.463181464824844
1817.35,0.51,1.851,0.015,1.017458195579813
1817.38,0.596,1.814,0.015,1.3817807558578736
1817.43,0.509,1.574,0.019,1.2258943119860464
1817.44,0.565,1.5,0.016,1.1482526427557143
1817.57,0.571,1.701,0.015,1.4469542478424033
1817.63,0.582,1.607,0.015,1.2379537495640016
1817.66,0.593,1.559,0.016,1.322771222047881
1817.69,0.581,1.63,0.015,1.3869510133947607
1817.72,0.564,1.751,0.016,1.1378599509569844
1817.76,0.588,1.985,0.015,1.0849883643250167
1817.79,0.593,1.701,0.015,1.470877488446208
1817.8,0.588,1.715,0.017,1.3879591359110692
1817.91,0.577,1.899,0.017,1.1852881256380752
1817.96,0.501,1.6,0.019,1.2265116846994175
1817.97,0.563,1.795,0.015,1.3961771535232594
1818.01,0.544,1.935,0.017,1.2472933381159736
1818.03,0.578,1.822,0.018,1.1385550725820852
1818.12,0.574,1.839,0.019,1.4945441231674061
1818.13,0.537,1.644,0.015,1.2002076375575061
1818.19,0.564,1.749,0.019,1.2956021928624035
1818.22,0.575,1.641,0.019,1.415606082519402
1818.24,0.583,1.86,0.019,1.3956293145810144
1818.3,0.504,1.604,0.019,1.203532783308331
1818.39,0.555,1.716,0.015,1.3174327331741873
1818.4,0.568,1.846,0.019,1.2781772439910384
1818.41,0.566,1.981,0.017,1.027540624452961
1818.53,0.589,1.663,0.015,1.0283143371573766
1818.56,0.546,1.639,0.019,1.3983166300027556
1818.7,0.588,1.605,0.019,1.06857879470286
1818.72,0.566,1.573,0.015,1.1909655979732532
1818.74,0.57,1.643,0.016,1.2867508353566768
1818.74,0.557,1.986,0.019,1.214581048296107
1818.8,0.53,1.751,0.018,1.0502363676126731
1818.81,0.59,1.851,0.019,1.336102277080943
1818.81,0.586,1.575,0.018,1.1928881658648585
1818.86,0.558,1.997,0.019,1.04044532191178
1818.88,0.554,1.768,0.017,1.4406229600518368
1818.9,0.502,1.916,0.019,1.4100610975637018
1819.01,0.526,1.528,0.019,1.0604063095423222
1819.21,0.585,1.648,0.017,1.0564600392825054
1819.26,0.584,1.622,0.016,1.3761971924558898
1819.38,0.53,1.533,0.018,1.4450969870987316
1819.4,0.571,1.853,0.015,1.4381844143723912
1819.42,0.514,1.8,0.015,1.2185632112390181
1819.45,0.52,1.959,0.018,1.1855255291398832
1819.45,0.501,1.609,0.019,1.321170519270119
1819.47,0.548,1.575,0.016,1.154699589873589
1819.52,0.552,1.776,0.015,1.3128533761206218
1819.52,0.564,1.887,0.019,1.4903364895144455
1819.52,0.52,1.822,0.017,1.0519508622377793
1819.53,0.563,1.896,0.018,1.0225762747108782
1819.58,0.552,1.584,0.015,1.4057417097650193
1819.59,0.593,1.782,0.019,1.41775317442516
1819.6,0.593,1.841,0.019,1.0684280567881907
1819.61,0.598,1.736,0.016,1.0923862551463834
1819.69,0.511,1.785,0.018,1.1437799311720172
1819.73,0.5,1.927,0.015,1.1829599117915683
1819.8,0.505,1.937,0.018,1.4124984334336093
1819.83,0.556,1.925,0.019,1.3145777754144308
1819.87,0.549,1.544,0.017,1.1371589812679268
1819.91,0.512,1.906,0.018,1.1681919983152087
