4490.19,0.536,1.601,0.019,1.0395366842998106
4490.21,0.526,1.642,0.018,1.240980791212509
4490.43,0.546,1.828,0.018,1.1588482634103046
4490.44,0.535,1.511,0.015,1.053864894914919
4490.54,0.592,1.863,0.018,1.090678738428318
4490.58,0.577,1.999,0.015,1.2087167467814444
4490.63,0.532,1.629,0.018,1.4850192640567832
4490.65,0.515,1.852,0.015,1.2673735021418164
4490.68,0.562,1.898,0.016,1.4354269717149932
4490.72,0.576,1.766,0.015,1.1113800844761914
4490.77,0.512,1.692,0.016,1.297624886596247
4490.79,0.513,1.542,0.018,1.0221093858934445
4490.8,0.561,1.884,0.018,1.1623642117472492
4490.87,0.533,1.915,0.017,1.4432623934399587
4490.88,0.503,1.711,0.018,1.057965950944503
4490.89,0.554,1.926,0.017,1.4034877646369175
4490.95,0.508,1.904,0.017,1.3461233131459323
4491.03,0.548,1.832,0.016,1.438342152732091
4491.04,0.57,1.509,0.018,1.401739902290733
4491.08,0.568,1.868,0.019,1.4092917648797263
4491.09,0.561,1.898,0.018,1.3886037684314396
4491.09,0.54,1.652,0.015,1.3462278085823143
4491.16,0.547,1.91,0.019,1.047466068228542
4491.19,0.574,1.775,0.019,1.2315562505289481
4491.21,0.59,1.792,0.017,1.1333811399246903
4491.21,0.563,1.728,0.015,1.1910507466797495
4491.21,0.556,1.699,0.015,1.0212737590337315
4491.22,0.598,1.589,0.016,1.002766310881908
4491.27,0.586,1.795,0.017,1.0978495803340544
4491.29,0.564,1.574,0.015,1.1767152579287365
4491.29,0.578,1.763,0.015,1.0947137807455296
4491.31,0.518,1.787,0.018,1.0295775177874669
4491.34,0.553,1.621,0.018,1.1445131324378581
4491.34,0.559,1.679,0.018,1.4466324784735716
4491.4,0.541,1.772,0.019,1.1917642612141772
4491.45,0.522,1.551,0.015,1.2658443546758718
4491.48,0.528,1.666,0.019,1.4832440543896825
4491.49,0.571,1.717,0.017,1.1528193242281666
4491.5,0.55,1.541,0.019,1.1596660494609712
4491.52,0.512,1.666,0.018,1.1501834364564125
4491.54,0.565,1.54,0.015,1.2214594989127834
4491.58,0.55,1.811,0.018,1.1563310981531374
4491.58,0.581,1.6,0.019,1.4118827843991315
4491.58,0.547,1.525,0.019,1.1769882626025956
4491.61,0.553,1.599,0.018,1.1034497834628807
4491.66,0.531,1.788,0.015,1.329417760604606
4491.69,0.502,1.616,0.019,1.3633366520582462
4491.71,0.564,1.804,0.015,1.1840620923355014
4491.75,0.519,1.983,0.015,1.3610287926513558
4491.81,0.542,1.814,0.019,1.0441476247555586
4491.82,0.531,1.719,0.016,1.294024744263667
4491.82,0.533,1.886,0.018,1.34629423647675
4491.91,0.56,1.8,0.017,1.4955301829983247
4491.94,0.557,1.914,0.017,1.4003623517698167
4491.97,0.569,1.658,0.019,1.0350547255117608
4492.0,0.529,1.682,0.019,1.4216811590686649
4492.03,0.575,1.6,0.019,1.1011901129999473
4492.07,0.594,1.75,0.015,1.3191203465764285
4492.14,0.528,1.885,0.015,1.1660766669277811
4492.17,0.576,1.962,0.017,1.4043782044987883
4492.19,0.591,1.972,0.015,1.1525514404344441
4492.19,0.502,1.64,0.019,1.496248362242775
4492.24,0.591,1.684,0.016,1.3902912799030056
4492.27,0.549,1.813,0.017,1.1493156895636307
4492.4,0.514,1.982,0.017,1.4310834517331135
4492.4,0.554,1.657,0.019,1.4720946702193698
4492.42,0.557,1.528,0.016,1.4813491545885524
4492.49,0.586,1.995,0.017,1.3508102665766721
4492.51,0.571,1.584,0.017,1.2151653463016197
4492.51,0.592,1.981,0.018,1.3434519946241097
4492.54,0.501,1.923,0.018,1.3354307638149074
4492.54,0.548,1.735,0.015,1.0812865504902234
4492.65,0.532,1.95,0.017,1.0242309726632488
4492.72,0.584,1.627,0.015,1.208101633829903
4492.72,0.574,1.771,0.015,1.269435629046604
4492.81,0.513,1.919,0.015,1.101550867852597
4492.85,0.55,1.724,0.015,1.0537892590914533
4492.94,0.595,1.517,0.018,1.3675179470597123
4492.98,0.55,1.871,0.018,1.0352240936091164
4493.0,0.512,1.948,0.019,1.0018112115657702
4493.0,0.5,1.93,0.018,1.206369008129633
4493.03,0.581,1.947,0.019,1.3035835769050084
4493.06,0.558,1.995,0.015,1.4500191863232177
4493.08,0.532,1.661,0.018,1.0327569756914134
4493.09,0.545,1.696,0.019,1.3246452393791057
4493.09,0.512,1.654,0.018,1.1646880038479723
4493.26,0.525,1.87,0.018,1.460638102662567
4493.28,0.582,1.576,0.019,1.4827187012629168
4493.37,0.559,1.797,0.017,1.4075638137761994
4493.39,0.558,1.547,0.018,1.1518039859631566
4493.41,0.55,1.777,0.017,1.153056242699214
4493.42,0.585,1.96,0.016,1.2497415592008534
4493.45,0.502,1.963,0.017,1.4946399705745375
4493.49,0.512,1.764,0.018,1.1051240687503596
4493.6,0.567,1.63,0.019,1.1936236912870557
4493.68,0.535,1.55,0.015,1.1749905946744725
4493.8,0.525,1.926,0.017,1.3175918203983752
4493.8,0.59,1.621,0.019,1.3785564785560585
4493.81,0.547,1.725,0.016,1.403221569355673
4493.82,0.544,1.992,0.016,1.0742204335663126
4493.88,0.522,1.944,0.017,1.0944507970757191
4493.92,0.575,1.736,0.015,1.3723055052400241
4493.96,0.553,1.758,0.019,1.086865396703319
4493.97,0.589,1.691,0.016,1.3457715089522297
4494.01,0.596,1.788,0.015,1.1238994293479814
4494.06,0.533,1.962,0.017,1.471147829762398
4494.08,0.561,1.967,0.018,1.409718413239958
4494.12,0.525,1.565,0.016,1.2002105939380303
4494.15,0.525,1.833,0.016,1.1090824991986228
4494.16,0.543,1.772,0.016,1.2070161972897444
4494.38,0.569,1.64,0.016,1.2159455205470224
4494.41,0.538,1.579,0.019,1.143402527332698
4494.42,0.551,1.863,0.015,1.206932395151925
4494.46,0.53,1.557,0.018,1.4174902360731008
4494.52,0.586,1.536,0.019,1.4521258990875057
4494.59,0.589,1.514,0.015,1.270417159304496
4494.59,0.521,1.898,0.018,1.2604167079916992
4494.67,0.5,1.54,0.017,1.0344426895166148
4494.68,0.569,1.94,0.018,1.4042432763726342
4494.68,0.572,1.777,0.015,1.4645880596706775
4494.78,0.501,1.819,0.018,1.431667350044993
4494.79,0.518,1.725,0.017,1.476719176879624
4494.85,0.55,1.504,0.018,1.1685610683463792
4494.87,0.57,1.749,0.019,1.0871327861840927
4494.91,0.584,1.892,0.015,1.0684979420203933
4494.93,0.538,1.544,0.015,1.1102128876996413
4494.97,0.562,1.959,0.018,1.0047524367790137
4495.2,0.552,1.971,0.015,1.0902133693169376
4495.23,0.536,1.501,0.017,1.3771965077424175
4495.25,0.554,1.685,0.018,1.2369443441672066
4495.35,0.571,1.77,0.019,1.1728522402576504
4495.4,0.595,1.795,0.019,1.1914266822617288
4495.41,0.536,1.726,0.016,1.1736934016580034
4495.48,0.585,1.65,0.018,1.1280549780993225
4495.55,0.591,1.644,0.015,1.449162600737401
4495.71,0.582,1.706,0.019,1.0138272920080118
4495.72,0.584,1.825,0.015,1.2342307428502899
4495.75,0.583,1.547,0.017,1.0199934832012612
4495.8,0.517,1.616,0.019,1.1047438629060256
4495.81,0.557,1.824,0.018,1.4764649351274997
4495.81,0.5,1.523,0.019,1.3439787928962024
4495.83,0.523,1.807,0.015,1.2713006584813917
4495.86,0.566,1.618,0.015,1.15563656255625
4495.91,0.582,1.695,0.018,1.1954440222936353
4495.91,0.56,1.627,0.018,1.1830595804185313
4495.93,0.575,1.642,0.015,1.3047537097791633
4496.0,0.515,1.837,0.015,1.1913951685633397
4496.04,0.556,1.82,0.016,1.2422236418347021
4496.1,0.511,1.944,0.015,1.2396851412398129
4496.11,0.538,1.722,0.016,1.3648001208406657
4496.11,0.543,1.503,0.018,1.2926439658950222
4496.14,0.563,1.647,0.019,1.0705659568594057
4496.16,0.578,1.778,0.015,1.4973582529834621
4496.25,0.559,1.818,0.019,1.4035888765584117
4496.33,0.585,1.873,0.018,1.2264588027453742
4496.33,0.597,1.785,0.017,1.1720788710118595
4496.34,0.574,1.749,0.019,1.276798834917064
4496.37,0.583,1.636,0.018,1.15312839802737
4496.48,0.531,1.711,0.019,1.1622099753862785
4496.49,0.521,1.691,0.017,1.443679435780414
4496.52,0.521,1.947,0.018,1.4723806909154202
4496.56,0.589,1.86,0.019,1.2158719084461511
4496.57,0.594,1.531,0.018,1.1129876074087899
4496.61,0.595,1.691,0.017,1.0138528321891016
4496.77,0.589,1.84,0.016,1.455135271692549
4496.8,0.545,1.639,0.019,1.087133940337482
4496.81,0.503,1.757,0.017,1.4222266912188646
4496.83,0.594,1.543,0.017,1.412769387228664
4496.86,0.502,1.682,0.018,1.4399684964947712
4496.96,0.567,1.85,0.018,1.090280357772619
4496.97,0.567,1.78,0.018,1.1403196065816201
4496.98,0.535,1.669,0.015,1.314089913741027
4497.03,0.531,1.714,0.015,1.194218285327971
4497.04,0.566,1.595,0.016,1.4358446606630568
4497.06,0.525,1.929,0.015,1.4194571376615361
4497.08,0.504,1.519,0.016,1.1911350890506354
4497.09,0.559,1.506,0.015,1.4378736322869554
4497.1,0.529,1.755,0.019,1.4282572962946243
4497.16,0.508,1.62,0.018,1.3774251288516535
4497.17,0.574,1.927,0.018,1.2637880225119793
4497.19,0.542,1.579,0.016,1.0405496534509258
4497.2,0.59,1.877,0.016,1.3605133745791904
4497.24,0.538,1.764,0.019,1.3152725851484846
4497.41,0.514,1.898,0.017,1.0578447460257798
4497.44,0.555,1.793,0.018,1.3456672912035084
4497.49,0.558,1.695,0.015,1.2214754819795262
4497.51,0.585,1.784,0.017,1.2117688654012406
4497.52,0.577,1.874,0.015,1.2915354802027823
4497.53,0.561,1.811,0.017,1.4578155400609225
4497.62,0.578,1.927,0.015,1.3926430785787172
4497.63,0.513,1.926,0.016,1.0800607980151375
4497.7,0.538,1.512,0.018,1.1483564108644326
4497.72,0.51,1.842,0.017,1.1220091670128565
4497.79,0.52,1.615,0.015,1.1339999581012612
4497.82,0.548,1.992,0.018,1.3586081576679292
4497.85,0.584,1.932,0.018,1.3007355462863868
4497.86,0.584,1.529,0.017,1.2522746820159316
4497.89,0.53,1.766,0.016,1.2338004201351969
4497.94,0.569,1.554,0.019,1.0302732216399897
4497.98,0.597,1.931,0.015,1.2409726964385748
4498.0,0.505,1.501,0.019,1.1769976714053876
4498.01,0.531,1.818,0.018,1.1748431440292786
4498.03,0.593,1.895,0.018,1.0453493129169815
4498.03,0.574,1.659,0.016,1.2598468113923036
4498.07,0.509,1.994,0.018,1.2619673720203863
4498.08,0.577,1.77,0.018,1.1783478309426536
4498.13,0.515,1.515,0.019,1.2565810251625715
4498.14,0.538,1.955,0.017,1.3601204729189844
4498.14,0.591,1.903,0.016,1.2943314701506492
4498.16,0.561,1.7,0.017,1.3502281512482273
4498.19,0.56,1.796,0.018,1.2578337043300165
4498.2,0.504,1.826,0.017,1.208476607705382
4498.24,0.567,1.647,0.015,1.3680388584851222
4498.32,0.502,1.585,0.016,1.2673226204236578
4498.33,0.561,1.843,0.018,1.4999031448510922
4498.34,0.528,1.938,0.016,1.0959677955159266
4498.36,0.534,1.6,0.015,1.0216837331403459
4498.38,0.597,1.966,0.019,1.1579221060801108
4498.39,0.542,1.957,0.015,1.125420696368578
4498.47,0.58,1.975,0.019,1.3418581624983839
4498.52,0.535,1.506,0.017,1.3425668497578713
4498.55,0.509,1.637,0.015,1.4649514609540346
4498.73,0.51,1.524,0.015,1.457597530028523
4498.75,0.595,1.737,0.018,1.1255726496385141
4498.76,0.528,1.565,0.015,1.386569723638075
4498.79,0.588,1.6,0.017,1.3515345377676034
4498.87,0.564,1.636,0.017,1.06569162350685
4498.87,0.558,1.501,0.017,1.4316399474941837
4498.88,0.582,1.787,0.018,1.4649695173479849
4498.88,0.537,1.776,0.016,1.2227448157238767
4499.06,0.507,1.538,0.016,1.4548102671853518
4499.07,0.518,1.827,0.016,1.3142173023746602
4499.12,0.506,1.859,0.017,1.0964156781464909
4499.17,0.531,1.85,0.016,1.213489530633291
4499.19,0.534,1.534,0.017,1.1198834012484673
4499.2,0.521,1.69,0.016,1.147358643680994
4499.31,0.592,1.972,0.018,1.3839335898264493
4499.35,0.501,1.958,0.015,1.342149992717825
4499.38,0.521,1.8,0.016,1.2176815478963254
4499.39,0.527,1.627,0.018,1.3323203363713814
4499.4,0.546,1.925,0.015,1.153830467411698
4499.44,0.508,1.616,0.017,1.281464815179849
4499.5,0.512,1.967,0.018,1.4810621219781563
4499.5,0.594,1.914,0.016,1.1046575349103505
4499.52,0.517,1.85,0.016,1.483912072477503
4499.54,0.535,1.558,0.019,1.1595980350323913
4499.54,0.581,1.595,0.018,1.010412358737405
4499.56,0.508,1.719,0.016,1.0463771632651064
4499.66,0.534,1.945,0.019,1.377201824477013
4499.72,0.558,1.979,0.016,1.0683360468095997
4499.72,0.567,1.574,0.016,1.3274359247722614
4499.74,0.556,1.659,0.016,1.0668679976068445
4499.75,0.588,1.949,0.017,1.1761859065348808
4499.77,0.533,1.892,0.016,1.041843495482326
4499.86,0.58,1.978,0.016,1.4567738653145343
4499.87,0.516,1.845,0.019,1.0620354424209708
4499.87,0.514,1.515,0.018,1.4256469142537962
4499.94,0.54,1.6,0.017,1.2809961431043158
