432.6,0.526,1.692,0.018,1.1470197285009323
432.61,0.548,1.958,0.015,1.4056398755416393
432.65,0.565,1.513,0.015,1.0402195347227425
432.67,0.52,1.502,0.018,1.327070173299465
432.73,0.536,1.709,0.017,1.3503387022614035
432.78,0.518,1.698,0.018,1.091937255715346
432.82,0.516,1.509,0.016,1.0112841957897931
432.83,0.508,1.678,0.019,1.3654499207205708
432.95,0.582,1.734,0.016,1.2322418450788317
432.98,0.537,1.549,0.017,1.4129410395483193
432.99,0.562,1.533,0.018,1.2889425289748084
433.01,0.541,1.758,0.017,1.4967833772771908
433.05,0.562,1.828,0.016,1.0816577378649166
433.05,0.535,1.833,0.019,1.2787650309652665
433.09,0.562,1.699,0.015,1.1925483974123812
433.19,0.543,1.893,0.017,1.0365969958040913
433.21,0.591,1.817,0.019,1.3797228867870672
433.23,0.554,1.589,0.015,1.0998494660585219
433.28,0.597,1.779,0.015,1.4869547769377593
433.32,0.551,1.59,0.019,1.4434442893179902
433.39,0.557,1.963,0.016,1.3180298357401998
433.47,0.539,1.711,0.019,1.0140005399209093
433.49,0.567,1.969,0.016,1.448400933733713
433.53,0.548,1.66,0.017,1.4074509975872451
433.65,0.575,1.859,0.019,1.3809741181459796
433.7,0.541,1.717,0.015,1.281366296473263
433.72,0.522,1.524,0.015,1.3908307183214739
433.73,0.517,1.586,0.019,1.2635251539670476
433.87,0.509,1.66,0.015,1.4908061253954035
433.87,0.523,1.891,0.018,1.1900960106940142
433.89,0.537,1.89,0.016,1.4342849826722253
433.92,0.513,1.697,0.019,1.0995954610497176
433.99,0.554,1.767,0.018,1.352657141507295
434.0,0.554,1.666,0.019,1.479184176093038
434.07,0.564,1.677,0.017,1.1563908061783175
434.07,0.576,1.986,0.016,1.4943296387710665
434.11,0.503,1.903,0.019,1.326878781280298
434.11,0.525,1.53,0.015,1.1804162145426087
434.15,0.533,1.616,0.017,1.0727913213526634
434.2,0.578,1.854,0.019,1.2598441036581471
434.21,0.531,1.938,0.017,1.0583800602391034
434.25,0.56,1.873,0.019,1.0244844367260106
434.29,0.539,1.943,0.016,1.060244531628781
434.3,0.539,1.565,0.016,1.15132770551479
434.32,0.591,1.893,0.016,1.2187802073691327
434.32,0.586,1.55,0.017,1.4585086777610479
434.33,0.599,1.86,0.016,1.3536161786342573
434.35,0.576,1.548,0.019,1.016422627455599
434.35,0.56,1.516,0.019,1.2031661090042425
434.42,0.511,1.51,0.015,1.1779583505215694
434.42,0.585,1.677,0.016,1.4127597043853395
434.45,0.533,1.863,0.019,1.3120711031559438
434.46,0.579,1.549,0.019,1.1950218726356339
434.47,0.594,1.633,0.018,1.4959324103320988
434.55,0.581,1.701,0.017,1.4482688464209035
434.61,0.576,1.814,0.016,1.1070749457994224
434.64,0.551,1.803,0.017,1.1525708332348612
434.65,0.518,1.824,0.015,1.3441021304721357
434.68,0.547,1.896,0.015,1.3592685597184975
434.72,0.578,1.987,0.019,1.2487091771539458
434.72,0.598,1.828,0.017,1.3840611619666294
434.75,0.522,1.572,0.016,1.3288226668336973
434.76,0.534,1.632,0.017,1.2854994000437652
434.85,0.503,1.534,0.018,1.0036194352990888
434.9,0.585,1.534,0.016,1.1327381378392147
434.93,0.571,1.642,0.019,1.0562982218359411
434.94,0.501,1.958,0.016,1.1624430834142054
435.01,0.527,1.848,0.017,1.0350491128044108
435.08,0.536,1.697,0.019,1.1827471048212383
435.11,0.531,1.876,0.016,1.3786796880182852
435.12,0.546,1.879,0.015,1.4318774142712039
435.24,0.584,1.695,0.019,1.3236338655319408
435.24,0.572,1.899,0.018,1.2299300190733986
435.27,0.532,1.973,0.018,1.263748535888966
435.38,0.579,1.827,0.018,1.4520078281751014
435.52,0.584,1.588,0.016,1.1008168258233564
435.55,0.509,1.529,0.018,1.251577382633382
435.57,0.563,1.967,0.016,1.2947354321385096
435.57,0.559,1.674,0.019,1.3904963291222772
435.59,0.546,1.648,0.019,1.0767625516345916
435.7,0.568,1.806,0.015,1.4174823470814055
435.73,0.522,1.934,0.019,1.483854488672271
435.88,0.519,1.917,0.015,1.1482710018656332
435.9,0.558,1.84,0.016,1.3382996021389912
435.91,0.556,1.997,0.019,1.2490327306564153
435.94,0.509,1.82,0.019,1.0315615462708372
436.05,0.587,1.608,0.019,1.4847070334341985
436.1,0.538,1.701,0.015,1.0853934023666483
436.13,0.557,1.882,0.016,1.122532299211675
436.16,0.518,1.773,0.016,1.386812264468336
436.17,0.518,1.95,0.017,1.0854165531389004
436.21,0.501,1.728,0.017,1.121190528879738
436.29,0.534,1.595,0.017,1.045732178424036
436.31,0.531,1.921,0.018,1.2417292768266366
436.31,0.568,1.727,0.017,1.0771783946671758
436.32,0.59,1.666,0.015,1.2633953200181163
436.38,0.539,1.797,0.019,1.2104804173662178
436.39,0.582,1.87,0.018,1.1710448495216026
436.39,0.51,1.653,0.018,1.2260636237189146
436.41,0.589,1.875,0.016,1.40540241246272
436.46,0.562,1.803,0.017,1.1495017818359603
436.47,0.576,1.962,0.016,1.3720677803583976
436.52,0.538,1.696,0.017,1.2057228939771907
436.63,0.543,1.61,0.018,1.2551453148565572
436.67,0.563,1.739,0.015,1.3464366051203185
436.68,0.525,1.519,0.015,1.1407255223507393
436.7,0.502,1.969,0.019,1.0261824901974061
436.72,0.524,1.517,0.018,1.44532473390347
436.75,0.516,1.594,0.019,1.1457781502460966
436.86,0.532,1.506,0.017,1.4433432131359651
436.88,0.542,1.656,0.016,1.4279807971485543
436.88,0.59,1.901,0.019,1.3542999439420522
436.88,0.535,1.964,0.016,1.127921037424647
436.98,0.509,1.96,0.018,1.254456230432463
437.1,0.576,1.511,0.016,1.3521795823992009
437.11,0.598,1.853,0.018,1.0889112712119402
437.12,0.564,1.647,0.018,1.0252729435637153
437.16,0.578,1.627,0.015,1.3848582175837343
437.18,0.572,1.53,0.018,1.13756730221721
437.28,0.545,1.942,0.015,1.0815162603943018
437.4,0.515,1.854,0.015,1.3426563831154126
437.42,0.549,1.706,0.019,1.3838320689089463
437.42,0.563,1.85,0.017,1.154050434627969
437.43,0.505,1.572,0.019,1.3172375540075716
437.53,0.561,1.872,0.018,1.2743950111426483
437.54,0.593,1.525,0.019,1.0480540846563262
437.55,0.578,1.864,0.016,1.2472513818182291
437.64,0.543,1.554,0.015,1.0814825553379692
437.67,0.54,1.522,0.015,1.0285764714179846
437.71,0.598,1.659,0.016,1.2081599265405307
437.72,0.584,1.599,0.018,1.200440766945434
437.85,0.561,1.755,0.015,1.2328057198008304
437.87,0.513,1.658,0.017,1.217438080484454
437.95,0.507,1.967,0.017,1.2110766197501022
438.02,0.596,1.949,0.019,1.112763731400969
438.09,0.561,1.802,0.016,1.20988869830301
438.19,0.541,1.547,0.018,1.2985484980802204
438.2,0.589,1.758,0.016,1.2784457647146805
438.37,0.582,1.728,0.016,1.3712541401902525
438.42,0.517,1.502,0.016,1.2709818404208293
438.43,0.588,1.786,0.019,1.0094421155823325
438.47,0.569,1.664,0.016,1.4555168025424483
438.48,0.509,1.877,0.015,1.4637860584775624
438.5,0.522,1.848,0.016,1.0281146553242229
438.52,0.545,1.58,0.019,1.3454803183950261
438.53,0.508,1.591,0.018,1.1806905293863328
438.58,0.521,1.732,0.016,1.237696370835223
438.59,0.503,1.707,0.017,1.2461237810349464
438.61,0.553,1.982,0.016,1.118301193226416
438.63,0.517,1.898,0.015,1.435424357104601
438.74,0.549,1.655,0.017,1.1854685422223636
438.78,0.559,1.571,0.015,1.4661873577676778
438.87,0.572,1.504,0.017,1.2927903942637378
438.91,0.524,1.767,0.017,1.4280481055015872
438.92,0.571,1.67,0.017,1.166181366683564
438.93,0.505,1.944,0.016,1.2445264466363408
438.93,0.511,1.846,0.017,1.36560450268962
438.94,0.525,1.927,0.017,1.0667813726337247
438.96,0.595,1.566,0.015,1.283874518608322
439.01,0.513,1.804,0.016,1.3106443294392423
439.03,0.587,1.904,0.016,1.230300340423255
439.05,0.543,1.97,0.016,1.224144837297804
439.05,0.574,1.744,0.015,1.3187064214370983
439.09,0.543,1.975,0.016,1.169908289061105
439.1,0.585,1.558,0.015,1.069501242075116
439.18,0.576,1.905,0.015,1.0434864856417536
439.22,0.54,1.723,0.016,1.200747370852403
439.29,0.565,1.632,0.016,1.0291513258564935
439.29,0.512,1.734,0.017,1.2603072419295251
439.42,0.551,1.546,0.018,1.3206651955844755
439.46,0.515,1.838,0.015,1.4713234069250798
439.52,0.52,1.504,0.019,1.156321063556764
439.56,0.563,1.805,0.019,1.0282849588319118
439.56,0.585,1.924,0.017,1.1572559466136827
439.59,0.579,1.857,0.015,1.022586861452335
439.61,0.548,1.671,0.015,1.0371407641961283
439.65,0.576,1.952,0.016,1.1514715628999341
439.68,0.566,1.682,0.015,1.072656519689353
439.69,0.593,1.801,0.016,1.3078226476011925
439.82,0.599,1.51,0.018,1.0994494622380127
439.85,0.575,1.831,0.019,1.1802119855996935
439.91,0.576,1.767,0.018,1.4026906302464168
439.93,0.565,1.636,0.018,1.2533489303989738
439.94,0.532,1.665,0.016,1.167402810287692
439.98,0.514,1.728,0.015,1.4864790565399537
439.99,0.522,1.766,0.019,1.15607781139755
440.0,0.578,1.938,0.017,1.2451776700772592
440.01,0.508,1.674,0.017,1.476704874873969
440.07,0.575,1.569,0.017,1.0682688183263822
440.15,0.509,1.856,0.017,1.1751405013791536
440.18,0.59,1.527,0.015,1.0647315227439162
440.21,0.588,1.927,0.017,1.282809167748153
440.22,0.501,1.619,0.019,1.3123287009819125
440.26,0.564,1.843,0.017,1.405625017582482
440.31,0.524,1.649,0.016,1.1140690855097681
440.33,0.599,1.78,0.017,1.122829502948003
440.41,0.568,1.546,0.016,1.0844679155808505
440.42,0.546,1.994,0.017,1.359766326506476
440.53,0.561,1.975,0.017,1.4329999689849413
440.62,0.563,1.548,0.017,1.4483621920224488
440.63,0.591,1.649,0.018,1.3964607812804406
440.63,0.511,1.777,0.016,1.0620912807325849
440.64,0.582,1.969,0.019,1.2944616952148245
440.67,0.556,1.573,0.016,1.3601449302900432
440.69,0.583,1.606,0.018,1.154581079031034
440.71,0.595,1.516,0.017,1.1261117762634716
440.72,0.512,1.915,0.015,1.4307108950876553
440.73,0.589,1.755,0.015,1.4498270974162097
440.86,0.546,1.877,0.018,1.198628314763895
440.87,0.544,1.697,0.015,1.1172035435022165
440.87,0.587,1.8,0.016,1.4355458465266306
440.91,0.563,1.512,0.017,1.1184431769873564
440.93,0.536,1.592,0.016,1.085367132396129
440.94,0.519,1.715,0.017,1.1197184664995192
441.0,0.556,1.996,0.017,1.036744853388926
441.05,0.508,1.812,0.017,1.4024958246236874
441.07,0.515,1.914,0.017,1.1270651468059303
441.09,0.551,1.795,0.015,1.0861534895014642
441.09,0.502,1.769,0.015,1.4699392820264072
441.13,0.573,1.833,0.015,1.3518425927115734
441.17,0.547,1.861,0.018,1.3779420031210492
441.17,0.508,1.616,0.018,1.3571247016142374
441.17,0.553,1.965,0.015,1.347645049357589
441.25,0.507,1.541,0.015,1.2332059199688656
441.31,0.532,1.884,0.018,1.3278751760660192
441.33,0.521,1.676,0.018,1.2431357543534252
441.34,0.511,1.609,0.015,1.3422400741231186
441.34,0.555,1.832,0.019,1.305274008023761
441.34,0.527,1.654,0.016,1.254047305700565
441.36,0.542,1.818,0.019,1.3077241785193574
441.44,0.561,1.9,0.015,1.1948767981666828
441.49,0.551,1.67,0.019,1.2680144947054053
441.54,0.502,1.628,0.015,1.0332157499114474
441.54,0.533,1.904,0.016,1.4255383384324967
441.55,0.533,1.967,0.019,1.0085663268597354
441.61,0.548,1.878,0.019,1.4409225662891791
441.63,0.524,1.511,0.016,1.0892203174251611
441.64,0.532,1.54,0.016,1.1782555706419102
441.77,0.566,1.87,0.019,1.1869006428243247
441.78,0.574,1.654,0.017,1.033533987989343
441.8,0.593,1.775,0.019,1.066321364340455
441.83,0.523,1.672,0.017,1.1687157219829487
441.89,0.527,1.9,0.016,1.2243711085866287
