1953.17,0.508,1.777,0.016,1.4497592959161512
1953.18,0.541,1.622,0.019,1.0459325544377678
1953.2,0.527,1.5,0.018,1.0836263139790738
1953.21,0.573,1.55,0.015,1.3742964384161769
1953.34,0.514,1.948,0.017,1.23987714517662
1953.36,0.534,1.626,0.019,1.2649285705278417
1953.47,0.585,1.573,0.017,1.0791125486525264
1953.47,0.571,1.646,0.016,1.3122472398674978
1953.5,0.514,1.582,0.015,1.3306378364803582
1953.52,0.543,1.946,0.015,1.2770897529165401
1953.55,0.592,1.6,0.016,1.1403007497139783
1953.56,0.576,1.7,0.017,1.1700387198287898
1953.63,0.528,1.707,0.019,1.2987402006603899
1953.64,0.522,1.764,0.017,1.250243067214107
1953.65,0.544,1.57,0.018,1.1708352203533925
1953.67,0.566,1.554,0.017,1.2620370406889108
1953.67,0.515,1.809,0.016,1.1565782539982052
1953.69,0.577,1.845,0.019,1.2956583723999058
1953.69,0.553,1.931,0.018,1.2507509065720104
1953.74,0.582,1.729,0.015,1.406950639751139
1953.77,0.52,1.515,0.016,1.2728390023343268
1953.79,0.533,1.738,0.015,1.2293244479598124
1953.79,0.577,1.989,0.019,1.258953236615842
1953.82,0.554,1.983,0.016,1.3039915329975909
1953.82,0.587,1.617,0.019,1.227123475989346
1953.83,0.535,1.727,0.019,1.1519201867523847
1953.89,0.529,1.549,0.016,1.478453762485823
1953.9,0.515,1.88,0.015,1.1368870985039266
1953.9,0.565,1.992,0.018,1.1844740668541334
1953.94,0.582,1.727,0.019,1.2775321588808148
1953.97,0.538,1.837,0.018,1.1926487895944908
1954.03,0.554,1.672,0.018,1.4121839572205277
1954.06,0.526,1.825,0.016,1.1428840643961553
1954.13,0.546,1.82,0.015,1.343867850753511
1954.15,0.591,1.549,0.015,1.4433015052509046
1954.17,0.559,1.838,0.017,1.1829494559903693
1954.18,0.52,1.595,0.016,1.4794551373060718
1954.18,0.52,1.935,0.018,1.2141442403940677
1954.25,0.513,1.556,0.019,1.001622534341045
1954.25,0.545,1.551,0.015,1.4586534829579336
1954.26,0.527,1.728,0.018,1.4880500698961394
1954.33,0.565,1.71,0.019,1.098685494249457
1954.38,0.549,1.878,0.015,1.0987828136429232
1954.42,0.524,1.588,0.018,1.3291660710113486
1954.52,0.544,1.793,0.015,1.166968412085428
1954.53,0.588,1.707,0.017,1.307606237209186
1954.56,0.528,1.927,0.017,1.201593105842711
1954.65,0.598,1.652,0.018,1.443484402759911
1954.67,0.55,1.676,0.018,1.2057072845194676
1954.74,0.59,1.916,0.016,1.194805688586817
1954.75,0.526,1.738,0.019,1.0175674073104855
1954.77,0.528,1.69,0.016,1.4346848684476952
1954.9,0.585,1.929,0.017,1.1712432973512898
1954.95,0.588,1.609,0.018,1.4623978169593959
1955.07,0.536,1.716,0.019,1.465469594344815
1955.09,0.542,1.777,0.017,1.4380707847678946
1955.09,0.503,1.695,0.016,1.2833704014426315
1955.1,0.507,1.935,0.015,1.4724343170975682
1955.14,0.548,1.993,0.016,1.4315305806914385
1955.15,0.539,1.592,0.018,1.1059781465712022
1955.19,0.501,1.928,0.016,1.3392887693473654
1955.2,0.527,1.534,0.018,1.2129285898385616
1955.21,0.589,1.895,0.019,1.310819815227338
1955.28,0.578,1.567,0.019,1.2979303602745147
1955.29,0.554,1.86,0.016,1.406394189467678
1955.42,0.585,1.716,0.017,1.2413534688680894
1955.49,0.579,1.849,0.019,1.4566234252710584
1955.56,0.539,1.578,0.017,1.31437487502926
1955.67,0.593,1.726,0.018,1.322582295116725
1955.73,0.599,1.721,0.015,1.289980630311213
1955.73,0.501,1.61,0.015,1.127785034351537
1955.79,0.581,1.613,0.018,1.1383797803474147
1955.88,0.567,1.721,0.016,1.3354241360511638
1955.94,0.579,1.984,0.015,1.4904297591292548
1955.96,0.513,1.71,0.018,1.252833557433454
1955.99,0.568,1.607,0.015,1.257966901163985
1956.0,0.525,1.769,0.019,1.0205167421905221
1956.0,0.55,1.717,0.018,1.3864330597691668
1956.14,0.564,1.969,0.017,1.3556731273565106
1956.14,0.581,1.53,0.015,1.0777282758898574
1956.15,0.576,1.627,0.017,1.4683176797445374
1956.18,0.552,1.651,0.019,1.4781037344137768
1956.2,0.567,1.613,0.018,1.108200314257125
1956.21,0.508,1.514,0.019,1.1960059242346321
1956.23,0.523,1.924,0.018,1.1675405479024497
1956.34,0.569,1.5,0.017,1.267319531621936
1956.35,0.522,1.639,0.019,1.1177086822621285
1956.38,0.56,1.957,0.019,1.3983877296100475
1956.39,0.594,1.932,0.017,1.1221042721347327
1956.45,0.593,1.868,0.019,1.194231701553013
1956.49,0.57,1.515,0.017,1.2407658725187298
1956.58,0.585,1.723,0.018,1.2354061159552177
1956.62,0.503,1.993,0.018,1.0567335978298695
1956.7,0.564,1.691,0.019,1.335449276446982
1956.75,0.516,1.756,0.016,1.1827365306620876
1956.79,0.54,1.758,0.016,1.3761382298917364
1956.81,0.516,1.96,0.018,1.1152115804554208
1956.84,0.526,1.638,0.019,1.111464224849084
1956.86,0.587,1.969,0.015,1.1725951577307
1956.91,0.566,1.99,0.017,1.4650013094570908
1956.95,0.516,1.823,0.018,1.0479165561832142
1957.07,0.579,1.978,0.016,1.2774376467869324
1957.11,0.508,1.759,0.017,1.170499285545199
1957.11,0.509,1.945,0.018,1.3504420462690772
1957.13,0.586,1.995,0.018,1.412282366572598
1957.16,0.549,1.791,0.017,1.212815613939243
1957.17,0.586,1.788,0.016,1.0425250340272245
1957.17,0.526,1.986,0.018,1.3226557396834804
1957.18,0.591,1.817,0.015,1.4864017795427156
1957.21,0.528,1.543,0.016,1.0739787090985153
1957.21,0.543,1.946,0.019,1.0416035932658803
1957.22,0.516,1.563,0.015,1.1822998461650012
1957.26,0.508,1.686,0.018,1.004530470093478
1957.37,0.597,1.765,0.018,1.4521160538990183
1957.39,0.575,1.596,0.016,1.3690935253193603
1957.45,0.516,1.779,0.015,1.4437835282390947
1957.48,0.516,1.837,0.018,1.244072720546155
1957.49,0.5,1.945,0.017,1.2421811332661965
1957.5,0.57,1.586,0.019,1.1558631502751564
1957.5,0.507,1.755,0.018,1.0412793130692388
1957.53,0.513,1.941,0.015,1.0056359720058312
1957.62,0.51,1.777,0.017,1.2747273081200712
1957.65,0.59,1.509,0.019,1.3377997772931733
1957.67,0.518,1.732,0.017,1.1455205588306294
1957.69,0.544,1.964,0.017,1.288727092710728
1957.81,0.596,1.577,0.018,1.129287558523183
1957.83,0.565,1.747,0.019,1.340125728453443
1957.87,0.543,1.983,0.019,1.334177639601557
1957.92,0.528,1.736,0.015,1.00358492150135
1958.03,0.585,1.644,0.017,1.16876934580893
1958.08,0.585,1.595,0.019,1.2374121581433264
1958.11,0.566,1.829,0.019,1.3016615769619295
1958.15,0.57,1.758,0.017,1.11964655658086
1958.15,0.592,1.56,0.015,1.1166611821444754
1958.23,0.529,1.701,0.016,1.1345076593119277
1958.28,0.514,1.906,0.016,1.44887359806538
1958.29,0.587,1.856,0.017,1.0787644996266483
1958.29,0.537,1.799,0.018,1.0807446318290066
1958.31,0.598,1.543,0.015,1.123485138303834
1958.33,0.569,1.822,0.017,1.1895679676731445
1958.33,0.585,1.639,0.019,1.0492907420547861
1958.38,0.537,1.519,0.015,1.3959725686308664
1958.41,0.524,1.648,0.017,1.0813723708540008
1958.44,0.531,1.563,0.018,1.1671443238466002
1958.45,0.541,1.919,0.018,1.1049744165080195
1958.46,0.59,1.785,0.016,1.3113124277654742
1958.5,0.548,1.978,0.016,1.3070538038994794
1958.51,0.552,1.98,0.016,1.2298170529627894
1958.53,0.574,1.822,0.019,1.1423145542438682
1958.54,0.511,1.995,0.018,1.0921671260276453
1958.54,0.592,1.988,0.016,1.1055655821931194
1958.57,0.529,1.669,0.018,1.2696182497374717
1958.6,0.571,1.718,0.019,1.0495076447323772
1958.6,0.578,1.67,0.015,1.0399969848846966
1958.64,0.587,1.864,0.019,1.1619544043901244
1958.7,0.576,1.91,0.018,1.3581951748871715
1958.77,0.512,1.865,0.016,1.181276882270678
1958.84,0.595,1.959,0.017,1.3387142465642674
1958.86,0.532,1.794,0.018,1.3145168710594977
1958.89,0.543,1.974,0.019,1.2353383814147307
1958.9,0.578,1.862,0.015,1.1193832176761576
1958.94,0.58,1.605,0.017,1.4488447311985793
1958.95,0.562,1.78,0.015,1.049947399655767
1958.95,0.567,1.886,0.017,1.1088230202605411
1959.0,0.519,1.955,0.017,1.2903881324972102
1959.01,0.523,1.542,0.016,1.0574934842488848
1959.02,0.54,1.959,0.018,1.1077094021379987
1959.03,0.56,1.86,0.019,1.1387809001325957
1959.04,0.526,1.961,0.018,1.2034387617079028
1959.08,0.534,1.736,0.018,1.0079164351970662
1959.09,0.595,1.558,0.015,1.0089562741330478
1959.14,0.514,1.872,0.017,1.2915755425573834
1959.17,0.579,1.609,0.017,1.1062938877176158
1959.19,0.538,1.612,0.017,1.4422019605940817
1959.19,0.538,1.697,0.016,1.0742348858233357
1959.22,0.571,1.874,0.016,1.1436866085235933
1959.22,0.573,1.748,0.016,1.0600474168580603
1959.23,0.58,1.577,0.016,1.0376910260203311
1959.25,0.574,1.761,0.016,1.1060883329308293
1959.32,0.591,1.818,0.017,1.393172566999728
1959.32,0.551,1.556,0.017,1.0324000003806004
1959.4,0.522,1.621,0.017,1.2790183995031743
1959.43,0.533,1.952,0.018,1.3881576208077187
1959.47,0.566,1.73,0.017,1.135055233642536
1959.5,0.501,1.516,0.018,1.4039016417705121
1959.52,0.522,1.843,0.018,1.4816662669492981
1959.53,0.547,1.888,0.015,1.1083173660296597
1959.55,0.541,1.901,0.015,1.1856891105084566
1959.61,0.555,1.834,0.015,1.4855186534838243
1959.64,0.551,1.875,0.016,1.3143816477022048
1959.65,0.549,1.605,0.015,1.351017097697411
1959.66,0.519,1.801,0.017,1.2505620004246316
1959.7,0.573,1.75,0.017,1.458443843189614
1959.77,0.555,1.575,0.015,1.4966014188355072
1959.81,0.598,1.717,0.016,1.4490873036581473
1959.81,0.507,1.704,0.018,1.2121565164280108
1959.84,0.541,1.964,0.017,1.3505035597197552
1959.86,0.534,1.847,0.015,1.0029886171654256
1959.89,0.531,1.721,0.019,1.4829530512822535
1959.93,0.532,1.835,0.015,1.2322483683591154
1959.94,0.502,1.576,0.017,1.3387448568024136
1959.96,0.51,1.938,0.019,1.1436383948182622
1959.97,0.566,1.93,0.015,1.3106401876915879
1959.98,0.558,1.89,0.019,1.2584505668628376
1960.01,0.508,1.596,0.017,1.40216620298502
1960.1,0.588,1.549,0.019,1.1472223804397153
1960.14,0.524,1.936,0.018,1.4466307887856278
1960.15,0.586,1.848,0.016,1.0888824291628445
1960.2,0.586,1.97,0.016,1.2645993710186794
1960.22,0.515,1.693,0.017,1.0477211962619866
1960.23,0.572,1.8,0.019,1.3417215714468655
1960.25,0.539,1.541,0.018,1.0164863255350216
1960.26,0.514,1.876,0.017,1.0732473702321614
1960.32,0.542,1.651,0.015,1.2723367701331965
1960.32,0.566,1.675,0.017,1.3526764825044462
1960.36,0.559,1.711,0.018,1.1602316063796676
1960.38,0.589,1.543,0.019,1.028596513845639
1960.38,0.569,1.907,0.018,1.2267769162246374
1960.41,0.592,1.991,0.015,1.2355836116086496
1960.5,0.505,1.957,0.016,1.1334123743217526
1960.56,0.554,1.722,0.017,1.2305261209253786
1960.57,0.536,1.526,0.017,1.2666077083947385
1960.6,0.516,1.879,0.019,1.443168577589884
1960.68,0.517,1.772,0.018,1.3922572650820924
1960.69,0.585,1.989,0.019,1.4656382937123147
1960.76,0.596,1.533,0.017,1.397533455826673
1960.77,0.506,1.664,0.015,1.1915362487082368
1960.82,0.534,1.672,0.018,1.1374442369893338
1960.82,0.576,1.921,0.015,1.247682187893382
1960.83,0.523,1.709,0.016,1.4829475628160664
1960.89,0.55,1.935,0.016,1.232322274587487
1960.89,0.587,1.983,0.018,1.0671422466554918
1960.9,0.587,1.95,0.019,1.1278312930539638
1960.92,0.522,1.566,0.017,1.3467965100749892
1960.95,0.596,1.746,0.015,1.2792820223136037
1960.96,0.567,1.557,0.015,1.2162123901561501
1960.97,0.543,1.749,0.015,1.395368426815578
1961.06,0.558,1.564,0.019,1.465978524250105
1961.11,0.547,1.906,0.018,1.3948509074345214
1961.17,0.571,1.818,0.018,1.2698735589669528
1961.2,0.553,1.796,0.019,1.2925220964290745
1961.22,0.577,1.608,0.015,1.0600682969454427
1961.24,0.535,1.622,0.017,1.2272277310359636
1961.25,0.508,1.695,0.018,1.3635041640122152
1961.31,0.515,1.584,0.017,1.4261734627930394
1961.32,0.524,1.541,0.017,1.3621307130619693
1961.4,0.502,1.868,0.016,1.0657015107126309
1961.43,0.514,1.563,0.019,1.3047941584971043
1961.47,0.503,1.734,0.019,1.1370578614916602
1961.47,0.558,1.837,0.017,1.0746740890281332
1961.51,0.558,1.86,0.018,1.2937021888363023
1961.68,0.535,1.931,0.015,1.483081570174662
1961.73,0.565,1.859,0.019,1.4447595033610077
1961.74,0.574,1.556,0.016,1.3478082268327827
1961.76,0.508,1.97,0.016,1.0420293346491147
1961.8,0.538,1.956,0.017,1.0853533505804047
1961.82,0.539,1.988,0.015,1.029717833439407
1961.84,0.519,1.895,0.019,1.4813727579025306
1961.86,0.52,1.768,0.015,1.3958032503276223
1961.86,0.544,1.655,0.018,1.1353669775375335
1961.94,0.585,1.989,0.017,1.308004311075829
1961.97,0.559,1.741,0.017,1.3186701358852546
1961.98,0.542,1.954,0.018,1.043599287270776
1962.01,0.501,1.775,0.018,1.0159317989393872
1962.12,0.532,1.603,0.015,1.4579591080757117
1962.19,0.599,1.663,0.017,1.13103391900222
1962.19,0.503,1.811,0.017,1.427694814155314
1962.26,0.599,1.725,0.017,1.2317009256855314
1962.35,0.585,1.791,0.019,1.2664727668801699
1962.38,0.53,1.835,0.015,1.2504189674918589
1962.44,0.5,1.642,0.018,1.1512131349630548
1962.48,0.581,1.836,0.016,1.4353971929358522
1962.48,0.571,1.886,0.015,1.4941135455767358
1962.61,0.543,1.504,0.019,1.477718243725044
1962.68,0.504,1.748,0.016,1.404552567177783
1962.68,0.544,1.648,0.015,1.0322527022070347
1962.73,0.594,1.936,0.016,1.0836008614398005
1962.84,0.581,1.587,0.018,1.359440324501948
1962.85,0.513,1.869,0.016,1.061575127179409
1962.91,0.512,1.592,0.016,1.1060592839352306
1963.0,0.588,1.604,0.017,1.3260368904842221
1963.0,0.528,1.847,0.018,1.2045271371497368
1963.03,0.574,1.926,0.015,1.1521078254818056
1963.08,0.55,1.562,0.015,1.1556026657180376
1963.1,0.559,1.817,0.015,1.3372753359626826
1963.12,0.519,1.882,0.019,1.2846057897975243
1963.17,0.523,1.846,0.016,1.0436319858342673
1963.19,0.596,1.547,0.018,1.4608348047032813
1963.26,0.542,1.933,0.018,1.1869511616712967
1963.39,0.522,1.52,0.019,1.143804352044275
1963.45,0.565,1.782,0.019,1.3926547769975266
1963.49,0.509,1.5,0.019,1.4371068626975396
1963.51,0.547,1.542,0.017,1.4418824747955896
1963.53,0.51,1.58,0.018,1.3769389642788101
1963.54,0.591,1.714,0.016,1.1588801852517618
1963.58,0.59,1.947,0.016,1.1645690645318458
1963.63,0.559,1.696,0.015,1.1218333529679207
1963.65,0.568,1.825,0.016,1.1942731049644655
1963.66,0.505,1.796,0.016,1.0237784230163547
1963.67,0.596,1.74,0.015,1.4966984469233207
1963.71,0.528,1.973,0.018,1.1474528773394648
1963.71,0.568,1.888,0.019,1.1325477561184008
1963.72,0.536,1.599,0.017,1.0728860333351515
1963.72,0.596,1.998,0.016,1.258655288939044
1963.74,0.576,1.8,0.018,1.351588798644053
1963.78,0.553,1.907,0.015,1.1404091732212227
1963.86,0.556,1.534,0.017,1.2749924305041982
1963.89,0.538,1.612,0.015,1.3661080432408927
1963.97,0.506,1.926,0.019,1.1863990954262311
1963.99,0.536,1.975,0.019,1.4480384625422837
1964.01,0.57,1.858,0.019,1.09929877228699
1964.03,0.516,1.688,0.018,1.0073978390685125
1964.05,0.586,1.656,0.019,1.4230570308919277
1964.2,0.543,1.918,0.018,1.0304598178361752
1964.23,0.517,1.695,0.017,1.355874891393206
1964.24,0.516,1.646,0.017,1.0475107078251455
1964.26,0.522,1.969,0.018,1.3600383420840656
1964.27,0.563,1.962,0.015,1.0225951087742833
1964.29,0.563,1.942,0.017,1.3985655786194884
1964.37,0.57,1.735,0.019,1.1927839757325083
1964.39,0.593,1.651,0.018,1.127184018472444
1964.44,0.505,1.668,0.015,1.053071276980296
1964.47,0.504,1.782,0.016,1.4024205531857084
1964.59,0.542,1.925,0.017,1.199083791444676
1964.61,0.593,1.675,0.016,1.3714872548731192
1964.68,0.576,1.675,0.018,1.342546147087837
1964.73,0.598,1.911,0.016,1.085482018900171
1964.73,0.505,1.517,0.015,1.4161288340844567
1964.76,0.526,1.584,0.018,1.3640009076236874
1964.78,0.565,1.593,0.018,1.4108408048199508
1964.88,0.519,1.612,0.016,1.497177945929578
1964.91,0.529,1.912,0.015,1.1870881331297398
1964.94,0.556,1.712,0.017,1.4307415315898706
1964.95,0.573,1.812,0.015,1.499233749604793
1964.97,0.533,1.734,0.015,1.299014294978697
1964.99,0.533,1.572,0.017,1.21561318470959
1965.06,0.552,1.905,0.017,1.0114012194031399
1965.08,0.54,1.626,0.018,1.2210359845068592
1965.12,0.524,1.532,0.017,1.105127149185881
1965.17,0.528,1.758,0.015,1.4678033091205476
1965.19,0.583,1.547,0.015,1.4185586300153292
1965.21,0.599,1.793,0.015,1.3773616809157554
1965.23,0.538,1.505,0.018,1.1965544374975359
1965.25,0.55,1.617,0.017,1.093984422013397
1965.26,0.556,1.798,0.015,1.068401797319937
1965.28,0.511,1.963,0.016,1.0964045995808183
1965.29,0.58,1.513,0.019,1.4447775578724817
1965.32,0.588,1.77,0.017,1.2183732477554912
1965.32,0.561,1.953,0.017,1.3110111622435872
1965.39,0.532,1.914,0.018,1.1571455484866888
1965.39,0.556,1.525,0.015,1.4127826886321144
1965.39,0.581,1.953,0.017,1.2917620072348106
1965.47,0.557,1.554,0.018,1.288390756305085
1965.58,0.508,1.561,0.019,1.2092575954383271
1965.6,0.542,1.568,0.019,1.4049107257436813
1965.69,0.532,1.524,0.015,1.165041337714514
1965.7,0.54,1.959,0.018,1.4588842315127404
1965.73,0.525,1.656,0.016,1.1450247628869563
1965.78,0.506,1.509,0.016,1.066054201328734
1965.81,0.586,1.592,0.019,1.0984208985620996
1965.82,0.534,1.596,0.018,1.4220549550234294
1965.94,0.547,1.549,0.018,1.025531890427369
1965.95,0.544,1.629,0.016,1.4802173532696012
1965.97,0.512,1.77,0.015,1.2606180991166074
1965.97,0.539,1.568,0.018,1.1865813609013292
1966.01,0.502,1.927,0.015,1.3377125943816652
1966.04,0.544,1.613,0.017,1.067678118943575
1966.05,0.59,1.711,0.018,1.4050138327007278
1966.06,0.505,1.527,0.019,1.0375988399013825
1966.07,0.567,1.596,0.018,1.1928039978313412
1966.1,0.596,1.85,0.018,1.423634935325503
1966.15,0.528,1.721,0.015,1.2406079064182403
1966.24,0.519,1.882,0.018,1.3559596204012392
1966.29,0.515,1.94,0.017,1.4935795589660232
1966.33,0.518,1.631,0.015,1.0428253209132912
1966.36,0.561,1.947,0.017,1.0269947641816657
1966.38,0.596,1.734,0.018,1.372559360410987
1966.46,0.513,1.601,0.015,1.3862850107110314
1966.47,0.592,1.655,0.015,1.273182179987828
1966.49,0.582,1.634,0.015,1.112945939061026
1966.52,0.506,1.672,0.016,1.2909897612457515
1966.54,0.592,1.888,0.016,1.145205193018378
1966.54,0.558,1.843,0.018,1.3745068140693497
1966.63,0.54,1.738,0.017,1.107468558688572
1966.7,0.523,1.971,0.019,1.4682121721622061
1966.76,0.535,1.543,0.019,1.4149043642901689
1966.79,0.57,1.71,0.018,1.1526917798274834
1966.8,0.553,1.706,0.019,1.094321657335383
1966.8,0.547,1.663,0.018,1.1550200973053912
1966.89,0.5,1.809,0.018,1.432372394548391
1966.94,0.587,1.893,0.018,1.2766321710516446
1966.98,0.545,1.762,0.015,1.167910496409336
1967.25,0.595,1.934,0.017,1.0695306596993754
1967.28,0.5,1.947,0.015,1.1597596450037562
1967.28,0.511,1.584,0.019,1.418408167070409
1967.34,0.521,1.979,0.016,1.482202438802359
1967.37,0.596,1.523,0.016,1.3960028143017993
1967.48,0.524,1.898,0.018,1.1066346435491368
1967.48,0.585,1.953,0.017,1.2994281261794773
1967.48,0.528,1.961,0.016,1.3352993355874163
1967.5,0.553,1.948,0.015,1.389977522012392
1967.71,0.574,1.608,0.015,1.3488417346963444
1967.8,0.565,1.976,0.017,1.4817526082162495
1967.82,0.589,1.719,0.018,1.3123722675772505
1967.83,0.533,1.989,0.017,1.0843455975429572
1967.93,0.546,1.59,0.017,1.4599964287312572
1968.03,0.526,1.633,0.016,1.0039691997933835
1968.03,0.528,1.616,0.016,1.3800386159023437
1968.07,0.556,1.995,0.017,1.4575541021008998
1968.27,0.594,1.501,0.016,1.124080619160387
1968.28,0.562,1.883,0.016,1.1588171970799297
1968.39,0.568,1.524,0.018,1.285981023210121
1968.39,0.537,1.662,0.015,1.2852843832990293
1968.45,0.598,1.678,0.018,1.4340269792511087
1968.56,0.567,1.984,0.019,1.0415774451015247
1968.56,0.513,1.647,0.019,1.1131699774437638
1968.59,0.594,1.928,0.016,1.4632241751064772
1968.59,0.592,1.635,0.019,1.3371684327875313
1968.62,0.526,1.68,0.015,1.3938706601786464
1968.63,0.554,1.629,0.017,1.0372248726780287
1968.66,0.53,1.674,0.019,1.1233144155319914
1968.67,0.519,1.969,0.015,1.4276711411143597
1968.72,0.5,1.884,0.017,1.158067462273179
1968.74,0.502,1.887,0.017,1.2352333951892547
1968.81,0.525,1.71,0.019,1.1208934044972445
1969.0,0.546,1.6,0.019,1.2972958521054332
1969.0,0.548,1.522,0.016,1.2872479989644297
1969.04,0.591,1.632,0.015,1.2055092182052012
1969.06,0.53,1.924,0.018,1.0151475391695737
1969.14,0.57,1.839,0.017,1.3073854335933937
1969.19,0.511,1.824,0.016,1.1838920867460858
1969.2,0.578,1.68,0.017,1.0487401056396812
1969.3,0.518,1.777,0.019,1.482653128624902
1969.36,0.561,1.6,0.015,1.3110386798074662
1969.39,0.538,1.619,0.015,1.330296485362185
1969.39,0.508,1.858,0.017,1.2112982242931243
1969.49,0.537,1.514,0.016,1.2482882183186064
1969.54,0.52,1.685,0.017,1.451703260718729
1969.63,0.559,1.719,0.018,1.2735342099575497
1969.63,0.545,1.741,0.019,1.081891938785912
1969.67,0.536,1.954,0.015,1.0632557633842745
1969.7,0.544,1.685,0.016,1.0207704043212138
1969.72,0.586,1.728,0.018,1.017755239560368
1969.73,0.559,1.73,0.016,1.3524978866985076
