3633.62,0.503,1.735,0.019,1.1904666131186095
3633.62,0.525,1.957,0.019,1.0357264278576512
3633.62,0.598,1.788,0.018,1.208718285482788
3633.65,0.539,1.797,0.019,1.2310212408383483
3633.66,0.518,1.504,0.016,1.2332276688976513
3633.66,0.557,1.995,0.019,1.3487651637009297
3633.67,0.529,1.936,0.018,1.3485207602764278
3633.72,0.531,1.585,0.018,1.3495961586936827
3633.75,0.589,1.861,0.015,1.3136641772582158
3633.79,0.557,1.516,0.016,1.0112997302696392
3633.81,0.523,1.775,0.016,1.0824817338868487
3633.84,0.506,1.65,0.019,1.258673000518081
3633.97,0.506,1.802,0.017,1.0494006409268744
3633.98,0.591,1.559,0.017,1.0435633757726066
3634.07,0.561,1.888,0.016,1.1135551317903951
3634.1,0.512,1.563,0.015,1.3866337536985305
3634.11,0.547,1.513,0.015,1.1907524982642936
3634.11,0.516,1.611,0.019,1.1666893497000812
3634.14,0.53,1.934,0.017,1.2303815294546059
3634.2,0.536,1.775,0.016,1.0289933969119938
3634.23,0.557,1.922,0.016,1.1810138059184798
3634.23,0.55,1.579,0.019,1.054953363242097
3634.35,0.578,1.918,0.016,1.2619357714840445
3634.42,0.587,1.604,0.018,1.1146181552728929
3634.43,0.569,1.883,0.017,1.0451409438771275
3634.43,0.556,1.916,0.015,1.1081921298348467
3634.48,0.58,1.757,0.017,1.0034543049337608
3634.48,0.568,1.958,0.019,1.211199322213639
3634.49,0.506,1.664,0.019,1.225080040995009
3634.55,0.502,1.767,0.017,1.0479810619604635
3634.65,0.596,1.687,0.019,1.045548071899021
3634.67,0.507,1.788,0.018,1.3582282033813682
3634.68,0.59,1.713,0.017,1.2222284302904116
3634.69,0.596,1.719,0.015,1.222184592207823
3634.74,0.522,1.998,0.018,1.2658032889875945
3634.82,0.561,1.508,0.019,1.253439557910521
3634.83,0.556,1.804,0.015,1.064496328924102
3634.89,0.516,1.728,0.019,1.3289517302860396
3634.95,0.564,1.674,0.019,1.3955508658237625
3635.07,0.535,1.571,0.019,1.0602483893324894
3635.09,0.566,1.619,0.017,1.1110394997418065
3635.09,0.537,1.738,0.015,1.0129388527568457
3635.18,0.578,1.669,0.019,1.4563537542724818
3635.3,0.515,1.587,0.019,1.1179413130333153
3635.34,0.556,1.893,0.016,1.2500559879584605
3635.39,0.556,1.827,0.015,1.2916167987698781
3635.4,0.555,1.773,0.015,1.1240720995551103
3635.43,0.521,1.754,0.016,1.0844121176603914
3635.46,0.57,1.907,0.019,1.482445371577509
3635.48,0.506,1.706,0.018,1.0637884068277235
3635.49,0.576,1.799,0.015,1.3152867697009456
3635.58,0.592,1.774,0.017,1.0602441664061006
3635.62,0.57,1.585,0.017,1.2717584264403827
3635.65,0.576,1.676,0.019,1.177131306066663
3635.65,0.506,1.94,0.019,1.3208977985976145
3635.66,0.569,1.558,0.017,1.2357763528287788
3635.69,0.577,1.598,0.016,1.4740117654757365
3635.76,0.502,1.57,0.017,1.2502366644159322
3635.81,0.51,1.857,0.016,1.1662786820477766
3635.87,0.59,1.851,0.019,1.213178811415783
3635.88,0.514,1.99,0.017,1.2572169232110406
3635.88,0.506,1.555,0.015,1.1383288615166967
3635.91,0.526,1.805,0.018,1.0027767994567227
3635.96,0.555,1.809,0.015,1.1525361452791232
3636.02,0.579,1.504,0.016,1.1612849054339172
3636.05,0.518,1.665,0.016,1.187334785408232
3636.22,0.52,1.741,0.017,1.4121492460274956
3636.27,0.549,1.948,0.015,1.351357080773143
3636.31,0.501,1.955,0.019,1.4544602440471797
3636.37,0.595,1.865,0.015,1.4088895067412612
3636.38,0.571,1.865,0.015,1.1973363337381344
3636.39,0.575,1.574,0.018,1.486176200911673
3636.48,0.575,1.623,0.018,1.383232467148679
3636.51,0.55,1.909,0.015,1.4588849594218347
3636.57,0.564,1.986,0.019,1.0985859804266278
3636.58,0.578,1.923,0.018,1.1843447294938378
3636.62,0.501,1.571,0.015,1.1030390742726104
3636.69,0.571,1.596,0.017,1.2846494247119824
3636.7,0.527,1.822,0.019,1.0725343877998434
3636.75,0.533,1.966,0.015,1.252201877506735
3636.79,0.507,1.538,0.015,1.4481333260567324
3636.82,0.521,1.879,0.015,1.0968499046546418
3636.83,0.552,1.993,0.016,1.15794117898128
3636.85,0.509,1.866,0.015,1.1634846789229043
3636.85,0.538,1.662,0.019,1.4597945314770682
3636.86,0.599,1.9,0.016,1.4525781375790667
3636.87,0.555,1.799,0.016,1.2035964628245155
3636.89,0.565,1.504,0.015,1.140242884734941
3636.92,0.521,1.947,0.016,1.4043070081507056
3637.02,0.528,1.736,0.019,1.093469128974768
3637.04,0.583,1.828,0.015,1.2356178960393693
3637.06,0.502,1.75,0.015,1.2066613874677055
3637.09,0.549,1.887,0.016,1.0058147199853733
3637.1,0.571,1.772,0.019,1.050420111696846
3637.17,0.566,1.655,0.019,1.4585355524333365
3637.17,0.586,1.989,0.018,1.380185643296299
3637.19,0.508,1.666,0.015,1.2582891536245078
3637.22,0.501,1.65,0.017,1.1035096118380998
3637.22,0.529,1.925,0.016,1.0646381087046002
3637.23,0.561,1.729,0.016,1.4827234894139176
3637.41,0.554,1.61,0.018,1.1754151194129951
3637.44,0.598,1.872,0.018,1.1447718296436804
3637.51,0.509,1.672,0.015,1.0820230325645168
3637.55,0.54,1.699,0.017,1.2461517898250314
3637.57,0.578,1.719,0.017,1.2600331739250685
3637.63,0.562,1.827,0.016,1.0074460161705385
3637.63,0.585,1.656,0.016,1.1202080605679827
3637.69,0.531,1.999,0.015,1.1847322431001646
3637.69,0.544,1.57,0.015,1.3865875354221782
3637.75,0.569,1.871,0.018,1.0786198514583467
3637.76,0.538,1.926,0.017,1.390563674262577
3637.82,0.53,1.614,0.015,1.4151135142979006
3637.85,0.58,1.778,0.016,1.1628814225835296
3637.89,0.558,1.551,0.018,1.1516318119602023
3637.91,0.557,1.518,0.016,1.3325776640562967
3637.94,0.524,1.501,0.019,1.352771245168405
3637.98,0.553,1.707,0.018,1.1743110982985785
3638.13,0.596,1.551,0.019,1.2593475612407006
3638.15,0.535,1.555,0.018,1.2512483762586692
3638.17,0.502,1.581,0.016,1.1533044196586049
3638.2,0.571,1.584,0.017,1.0802914300642625
3638.33,0.549,1.51,0.016,1.2399400112366241
3638.48,0.5,1.707,0.015,1.086701426614496
3638.5,0.566,1.791,0.019,1.461905986824666
3638.55,0.589,1.955,0.016,1.2509255412454587
3638.57,0.524,1.548,0.016,1.3322414217128231
3638.63,0.507,1.576,0.017,1.2326437051664945
3638.63,0.513,1.854,0.015,1.3879221272246374
3638.65,0.547,1.925,0.016,1.093038627419929
3638.67,0.572,1.647,0.016,1.0277824431236664
3638.68,0.571,1.712,0.018,1.0245756077849708
3638.68,0.521,1.674,0.017,1.046940745065979
3638.69,0.596,1.816,0.017,1.2559557937378183
3638.71,0.503,1.877,0.019,1.2643755283178209
3638.75,0.508,1.592,0.016,1.0432781863608505
3638.75,0.548,1.759,0.017,1.0040511059680082
3638.81,0.587,1.969,0.018,1.24187827422104
3638.85,0.54,1.735,0.018,1.4200824636171459
3638.86,0.546,1.595,0.015,1.066984996729331
3639.11,0.528,1.783,0.015,1.2860074986470287
3639.11,0.56,1.531,0.016,1.4132544495769797
3639.15,0.582,1.595,0.016,1.17777617464827
3639.15,0.535,1.729,0.017,1.1788417979157346
3639.25,0.57,1.711,0.017,1.0401338646134204
3639.28,0.538,1.962,0.017,1.090086506203963
3639.3,0.506,1.917,0.017,1.1547542995649565
3639.41,0.547,1.516,0.016,1.2055017528340424
3639.47,0.593,1.707,0.019,1.238621491176193
3639.53,0.52,1.765,0.018,1.0522392605228787
3639.55,0.538,1.971,0.019,1.1563173245455438
3639.55,0.598,1.658,0.015,1.019887788682042
3639.59,0.527,1.869,0.018,1.4313158291439492
3639.62,0.551,1.628,0.015,1.1215576516859351
3639.65,0.581,1.914,0.015,1.0603065771704883
3639.66,0.598,1.878,0.017,1.3948558208496145
3639.68,0.583,1.71,0.015,1.0734556157062092
3639.69,0.53,1.672,0.019,1.478026513977977
3639.7,0.507,1.655,0.019,1.0977321198688381
3639.86,0.525,1.832,0.015,1.1614483351738019
3639.87,0.531,1.995,0.017,1.1677129413523604
3639.95,0.55,1.745,0.016,1.3172709791797315
3640.01,0.555,1.645,0.016,1.321880391789933
3640.01,0.593,1.635,0.017,1.086078378188146
3640.02,0.524,1.957,0.017,1.1507830260975145
3640.08,0.543,1.927,0.019,1.2679767936443982
3640.09,0.548,1.891,0.016,1.387915028553188
3640.09,0.552,1.514,0.015,1.0086847540665338
3640.13,0.514,1.869,0.015,1.3646364102706734
3640.14,0.587,1.71,0.018,1.2347528891861919
3640.14,0.554,1.643,0.017,1.055687081890309
3640.16,0.502,1.879,0.017,1.1991892723866733
3640.25,0.527,1.689,0.016,1.2104975277781576
3640.27,0.504,1.717,0.019,1.2769186826573584
3640.28,0.527,1.653,0.016,1.4466393504645836
3640.39,0.506,1.914,0.016,1.455341764992215
3640.44,0.528,1.696,0.016,1.1989066026485646
3640.48,0.527,1.967,0.017,1.2601530404846024
3640.53,0.584,1.974,0.018,1.3741736421650903
3640.53,0.511,1.963,0.017,1.4940589471699426
3640.56,0.524,1.671,0.016,1.2254168693935945
3640.61,0.51,1.508,0.017,1.3351110161133948
3640.62,0.552,1.764,0.019,1.156183267555655
3640.63,0.591,1.632,0.016,1.0968348012297846
3640.68,0.569,1.579,0.015,1.3371447322408354
3640.71,0.512,1.823,0.017,1.0289796543018601
3640.74,0.564,1.919,0.016,1.2791692216011068
3640.76,0.533,1.853,0.015,1.1188249142912918
3640.76,0.542,1.932,0.015,1.4038751924617459
3640.81,0.587,1.862,0.018,1.4339314459764951
3640.82,0.51,1.635,0.015,1.0712871526148797
3640.86,0.538,1.87,0.018,1.121148921680012
3640.9,0.575,1.509,0.016,1.116168631255177
3640.94,0.539,1.936,0.015,1.287112123747568
3640.96,0.573,1.824,0.015,1.4394809921692122
3640.97,0.581,1.894,0.019,1.2153078597929219
3641.02,0.58,1.62,0.017,1.206969639133179
3641.05,0.518,1.803,0.019,1.3145533894606358
3641.06,0.523,1.897,0.019,1.3162583789246323
3641.17,0.589,1.577,0.017,1.257396728735352
3641.22,0.534,1.967,0.019,1.3112910179458548
3641.23,0.554,1.937,0.018,1.3869077638953675
3641.25,0.515,1.78,0.017,1.033898764051542
3641.25,0.526,1.772,0.019,1.3183957812998062
3641.3,0.569,1.951,0.016,1.421927314807542
3641.35,0.521,1.692,0.015,1.3538441567481116
3641.36,0.522,1.581,0.016,1.1666278211655188
3641.36,0.556,1.634,0.015,1.1358456465059723
3641.38,0.518,1.919,0.019,1.3137874718788871
3641.43,0.556,1.901,0.017,1.0357690019286094
3641.45,0.553,1.814,0.019,1.4907651324291677
3641.54,0.575,1.935,0.018,1.3878548078399662
3641.57,0.584,1.887,0.018,1.01975570817478
3641.58,0.596,1.985,0.015,1.0781424401153357
3641.58,0.563,1.72,0.017,1.0357586305024915
3641.69,0.571,1.653,0.018,1.3491909973290837
3641.71,0.587,1.951,0.019,1.2132320278528925
3641.84,0.566,1.921,0.016,1.0371085814965015
3641.88,0.55,1.958,0.018,1.4112412367326288
3642.06,0.551,1.824,0.016,1.2886417727502915
3642.12,0.538,1.748,0.018,1.442259922388948
3642.16,0.513,1.932,0.017,1.11453608371488
3642.19,0.522,1.746,0.016,1.3649677534999167
3642.34,0.579,1.686,0.018,1.010033598143989
3642.35,0.549,1.523,0.016,1.0363661811105571
3642.37,0.592,1.618,0.015,1.2159326239329133
3642.39,0.503,1.797,0.015,1.1049052273708788
3642.39,0.584,1.672,0.019,1.2440806115687335
3642.4,0.577,1.767,0.018,1.283511928583715
3642.44,0.577,1.633,0.019,1.2127846168551653
3642.54,0.553,1.82,0.019,1.0995527718456823
3642.6,0.591,1.766,0.016,1.3591632608973236
3642.62,0.521,1.779,0.015,1.0254581157792566
3642.63,0.529,1.9,0.015,1.012071489418831
3642.71,0.531,1.528,0.015,1.3535862291601868
3642.74,0.582,1.94,0.016,1.113803347388106
3642.76,0.516,1.7,0.017,1.2150151253057102
3642.82,0.515,1.824,0.019,1.236755208141675
3642.87,0.534,1.568,0.015,1.290502245034073
3642.89,0.574,1.802,0.018,1.313457148991824
3642.91,0.518,1.998,0.016,1.0857809299198384
3642.92,0.597,1.848,0.015,1.4883357950714964
3642.97,0.585,1.857,0.017,1.0534612062740978
3643.01,0.503,1.803,0.018,1.0197928118472492
3643.05,0.527,1.569,0.018,1.1648635262301554
3643.13,0.542,1.537,0.016,1.2454846910351542
3643.15,0.518,1.535,0.017,1.1185963009825677
3643.21,0.579,1.684,0.016,1.3933206799243782
3643.29,0.535,1.95,0.018,1.2962173550696292
3643.3,0.587,1.703,0.017,1.4977793344455024
3643.31,0.537,1.6,0.015,1.2054025184682722
3643.37,0.504,1.529,0.018,1.178681557205875
3643.39,0.591,1.659,0.018,1.3838936295626998
3643.41,0.576,1.691,0.016,1.3070738368893915
3643.49,0.561,1.529,0.017,1.079218801315664
3643.5,0.588,1.603,0.015,1.2615195592405954
3643.52,0.566,1.616,0.016,1.114515290196041
3643.57,0.562,1.97,0.017,1.3254746864277653
3643.6,0.501,1.706,0.016,1.1100340833155597
3643.63,0.55,1.613,0.016,1.343531885230075
3643.76,0.543,1.687,0.019,1.399697207897054
3643.77,0.581,1.605,0.016,1.4783963456889906
3643.77,0.576,1.925,0.019,1.0745735088233141
3643.8,0.533,1.653,0.017,1.309243130676831
3643.9,0.527,1.667,0.017,1.355530996838887
3643.97,0.587,1.571,0.019,1.2867193685137002
3643.98,0.565,1.88,0.019,1.285102587740089
3643.98,0.539,1.656,0.018,1.1485812460606635
3644.02,0.581,1.62,0.015,1.1325495586914758
3644.05,0.595,1.781,0.016,1.4232750925313442
3644.08,0.596,1.722,0.015,1.2288448806026322
3644.1,0.551,1.814,0.018,1.3794442830744813
3644.1,0.504,1.638,0.019,1.3977507731166223
3644.11,0.552,1.85,0.016,1.1409323580380808
3644.11,0.504,1.591,0.019,1.4335326726122464
3644.14,0.557,1.937,0.019,1.036163586456449
3644.14,0.583,1.605,0.018,1.1196590588521094
3644.2,0.587,1.966,0.017,1.007542922577875
3644.21,0.526,1.543,0.019,1.403649465378356
3644.23,0.513,1.621,0.019,1.154285076084955
3644.24,0.516,1.583,0.018,1.285977510025892
3644.25,0.531,1.805,0.019,1.2201932503641242
3644.25,0.596,1.731,0.019,1.1810542114809988
3644.26,0.5,1.61,0.015,1.0596236859553865
3644.32,0.573,1.556,0.016,1.3465072794278439
3644.33,0.566,1.953,0.015,1.388120787873054
3644.34,0.524,1.574,0.018,1.3155525418047942
3644.35,0.506,1.932,0.018,1.2167794616320566
3644.35,0.509,1.954,0.019,1.4504298610603523
3644.37,0.542,1.694,0.019,1.2583550050351158
3644.38,0.508,1.552,0.015,1.0491044889710064
3644.41,0.506,1.784,0.016,1.198465557381205
3644.43,0.593,1.711,0.018,1.2131007478160982
3644.43,0.58,1.871,0.017,1.1587716483837855
3644.53,0.531,1.808,0.019,1.3702607683665873
3644.54,0.584,1.711,0.017,1.2977711276924477
3644.56,0.554,1.834,0.016,1.4587682460866034
3644.59,0.586,1.806,0.017,1.2058973814901832
3644.61,0.569,1.944,0.016,1.3254116838047905
3644.66,0.583,1.601,0.015,1.067623566327859
3644.66,0.533,1.935,0.018,1.3369397145940776
3644.67,0.551,1.523,0.019,1.2919099065970323
3644.76,0.558,1.949,0.017,1.344400663825783
3644.83,0.553,1.87,0.018,1.3359169844099092
3644.93,0.524,1.784,0.015,1.4017432564835455
3644.95,0.559,1.502,0.017,1.2504227099499485
3644.98,0.553,1.997,0.019,1.4170365524899933
3644.99,0.501,1.721,0.015,1.0816848232641998
3645.02,0.596,1.932,0.017,1.1753425477809658
3645.05,0.546,1.902,0.016,1.382531750745621
3645.07,0.582,1.529,0.017,1.472555864353764
3645.19,0.518,1.994,0.016,1.2773343189911477
3645.21,0.571,1.872,0.018,1.258218832120205
3645.22,0.598,1.551,0.018,1.3154124389538744
3645.23,0.564,1.61,0.015,1.4288093680576726
3645.23,0.556,1.975,0.019,1.4174009533628238
3645.28,0.558,1.714,0.017,1.1375051996192156
3645.28,0.56,1.675,0.017,1.2359900723359143
3645.33,0.527,1.504,0.017,1.329968401000349
3645.4,0.521,1.878,0.015,1.0075907892532345
3645.42,0.526,1.892,0.019,1.436568372147821
3645.44,0.552,1.953,0.018,1.3873503539737064
3645.48,0.519,1.546,0.019,1.1943627433472959
3645.48,0.552,1.924,0.018,1.3671358754860898
3645.48,0.579,1.745,0.016,1.1333353616607549
3645.57,0.579,1.788,0.016,1.1498484827707292
3645.65,0.592,1.761,0.019,1.2688542726385694
3645.77,0.547,1.665,0.017,1.354042782137848
3645.85,0.536,1.851,0.017,1.1115022876275233
3645.89,0.591,1.528,0.017,1.0896385410135228
3645.93,0.59,1.803,0.018,1.136306887560379
3645.97,0.564,1.889,0.019,1.034134603504728
3646.0,0.554,1.713,0.019,1.0701155675511658
3646.03,0.557,1.895,0.018,1.2540291845942755
3646.1,0.597,1.76,0.019,1.307435824984519
3646.12,0.502,1.864,0.018,1.2835185420287283
3646.15,0.532,1.997,0.018,1.2270141110132053
3646.17,0.593,1.634,0.017,1.3335263164255389
3646.19,0.596,1.976,0.019,1.0160795721174418
3646.23,0.525,1.765,0.017,1.2706683488781825
3646.24,0.533,1.529,0.017,1.137415570917607
3646.26,0.59,1.62,0.019,1.3919940901183026
3646.42,0.557,1.623,0.019,1.096192630066861
3646.44,0.576,1.692,0.017,1.4018805372608987
3646.44,0.535,1.586,0.015,1.0906511887304318
3646.46,0.598,1.906,0.016,1.3016558088578185
3646.56,0.54,1.906,0.019,1.2889099779440802
3646.61,0.586,1.57,0.016,1.0249213856376906
3646.62,0.552,1.693,0.018,1.3144832090916458
3646.64,0.568,1.839,0.016,1.327686200859414
3646.68,0.579,1.713,0.015,1.232621180415149
3646.69,0.564,1.801,0.018,1.2604280182437344
3646.72,0.525,1.518,0.015,1.4384997997298643
3646.73,0.516,1.745,0.016,1.440824501202515
3646.74,0.592,1.691,0.018,1.0856444597237216
3646.78,0.52,1.629,0.018,1.3534042764462741
3646.83,0.532,1.504,0.017,1.194490878756946
3646.85,0.559,1.711,0.018,1.2552271940872277
3646.88,0.523,1.548,0.018,1.00891735175165
3646.93,0.521,1.945,0.019,1.1365112498269987
3646.96,0.586,1.604,0.018,1.312709150641095
3647.05,0.587,1.707,0.019,1.2895947384229736
3647.06,0.586,1.639,0.018,1.3520526993705362
3647.08,0.512,1.602,0.018,1.1280224007973592
3647.12,0.557,1.66,0.018,1.2390541151002996
3647.13,0.514,1.772,0.017,1.1781143260781752
3647.14,0.569,1.57,0.015,1.0369828098584077
3647.21,0.52,1.641,0.019,1.205088345681025
3647.21,0.504,1.923,0.019,1.3543601850627423
3647.25,0.565,1.892,0.019,1.2309898261616175
3647.27,0.556,1.711,0.019,1.4800953421270178
3647.28,0.582,1.967,0.019,1.1768305895864386
3647.32,0.508,1.896,0.019,1.3618073365734142
3647.32,0.535,1.598,0.018,1.1700365161323225
3647.33,0.542,1.542,0.015,1.290781074418469
3647.37,0.595,1.561,0.018,1.2505354982113879
3647.39,0.531,1.868,0.018,1.0856543474637028
3647.39,0.598,1.523,0.016,1.0014205894192825
3647.39,0.563,1.588,0.017,1.414107089507513
3647.41,0.544,1.731,0.019,1.1110840425885824
3647.43,0.527,1.662,0.017,1.2882255738781063
3647.44,0.563,1.898,0.019,1.2298712218631103
3647.47,0.572,1.92,0.019,1.3107048571267477
3647.47,0.552,1.799,0.015,1.4190487819442987
3647.54,0.558,1.525,0.017,1.1369520991704043
3647.6,0.508,1.752,0.018,1.303597286013467
3647.7,0.545,1.531,0.015,1.478283183990737
3647.71,0.557,1.715,0.017,1.3202091040195993
3647.79,0.532,1.744,0.017,1.1277533757994573
3647.8,0.533,1.948,0.018,1.4800266159118838
3647.85,0.525,1.882,0.018,1.1376585567272994
3647.86,0.577,1.759,0.018,1.0518918479525197
3647.87,0.57,1.981,0.019,1.4954034188922214
3647.89,0.569,1.671,0.015,1.1375321423667015
3647.93,0.547,1.758,0.016,1.3999787295524153
3647.96,0.582,1.522,0.018,1.3509593846645012
3648.03,0.537,1.558,0.019,1.0082141940340967
3648.2,0.54,1.973,0.015,1.0131345077295895
3648.21,0.534,1.908,0.015,1.245547835088946
3648.31,0.592,1.869,0.015,1.230869609901359
3648.38,0.579,1.745,0.019,1.2368786552616804
3648.39,0.593,1.957,0.016,1.161671238571786
3648.41,0.556,1.764,0.018,1.0831532638409074
3648.45,0.513,1.951,0.015,1.1944755749083475
3648.52,0.593,1.631,0.019,1.2002833480246469
3648.66,0.557,1.864,0.017,1.453484347841254
3648.69,0.554,1.606,0.019,1.094877801291201
3648.7,0.538,1.899,0.017,1.2488769745546295
3648.72,0.55,1.829,0.017,1.1855508660592222
3648.73,0.599,1.974,0.019,1.3812362907239857
3648.73,0.503,1.858,0.018,1.267730949001182
3648.74,0.537,1.652,0.016,1.3079069889160317
3648.75,0.548,1.608,0.015,1.096657581533091
3648.78,0.531,1.671,0.016,1.090431823245824
3648.8,0.589,1.919,0.017,1.0147146323781326
3648.82,0.53,1.578,0.016,1.0282733564173827
3648.83,0.595,1.751,0.016,1.0585859256044527
3648.83,0.553,1.703,0.019,1.255023250468613
3648.83,0.514,1.837,0.017,1.4584311943836197
3648.84,0.508,1.744,0.018,1.2306716076232247
3648.84,0.502,1.598,0.018,1.3479851365386115
3648.89,0.504,1.742,0.017,1.393702948477204
3648.94,0.536,1.892,0.016,1.4130661873041688
3648.94,0.59,1.624,0.017,1.021975298918635
3649.0,0.54,1.739,0.016,1.3215577111707386
3649.02,0.546,1.777,0.016,1.2778204700676254
3649.04,0.521,1.671,0.017,1.0116763894752316
3649.06,0.547,1.863,0.017,1.319261018848217
3649.09,0.576,1.875,0.015,1.3167428527456408
3649.1,0.559,1.853,0.019,1.2094275683026097
3649.13,0.576,1.703,0.017,1.188411695563189
3649.14,0.526,1.969,0.015,1.450547509320584
3649.2,0.515,1.687,0.018,1.4200148114290103
3649.26,0.5,1.915,0.015,1.3679047753958211
3649.31,0.561,1.607,0.016,1.0016500994188995
3649.46,0.552,1.798,0.015,1.4694752305230654
3649.47,0.593,1.519,0.018,1.0789039757292838
3649.71,0.505,1.579,0.016,1.371084138580702
3649.71,0.559,1.636,0.019,1.0116873239790183
3649.77,0.517,1.957,0.018,1.122821195248598
3649.8,0.565,1.938,0.016,1.4350955560744834
3649.81,0.565,1.941,0.017,1.2127987315656399
3649.83,0.532,1.739,0.016,1.374746848215461
3649.83,0.597,1.662,0.018,1.2728130502180963
