5600.97,0.583,1.84,0.015,1.0581615351882667
5600.99,0.584,1.996,0.015,1.2590151920370514
5601.01,0.564,1.71,0.018,1.005042500288755
5601.03,0.553,1.524,0.019,1.1881274307527607
5601.06,0.541,1.576,0.018,1.264762900392725
5601.08,0.587,1.501,0.017,1.0988843306057845
5601.1,0.527,1.621,0.016,1.4254555579431794
5601.22,0.527,1.874,0.018,1.175962373969989
5601.23,0.558,1.967,0.016,1.3989647955679327
5601.23,0.539,1.587,0.017,1.3099705065408678
5601.26,0.514,1.537,0.015,1.2915237012543088
5601.28,0.597,1.508,0.019,1.0670871825413881
5601.31,0.561,1.514,0.016,1.0170460979362799
5601.33,0.599,1.534,0.016,1.1284251507735137
5601.33,0.547,1.975,0.018,1.0482953191351976
5601.34,0.593,1.55,0.016,1.492442711572139
5601.38,0.548,1.528,0.017,1.3654889355881077
5601.48,0.575,1.819,0.018,1.321064823749306
5601.53,0.561,1.659,0.018,1.203392294785077
5601.57,0.532,1.507,0.015,1.4016184473927638
5601.59,0.594,1.673,0.019,1.3533976005826631
5601.59,0.541,1.915,0.019,1.1665993217392039
5601.62,0.501,1.73,0.019,1.0317092112469461
5601.64,0.509,1.566,0.019,1.1519337750621899
5601.7,0.584,1.937,0.015,1.434060770576653
5601.77,0.524,1.887,0.016,1.2804518121516395
5601.8,0.565,1.628,0.018,1.228584739478917
5601.86,0.514,1.636,0.019,1.3406604717654618
5601.91,0.519,1.937,0.015,1.0924504708607459
5601.93,0.553,1.998,0.016,1.1328604369435729
5601.97,0.534,1.893,0.016,1.2314604552132584
5601.98,0.585,1.913,0.019,1.1725625872974998
5602.01,0.501,1.867,0.017,1.493338876143972
5602.01,0.545,1.577,0.019,1.3589896508622556
5602.04,0.57,1.629,0.016,1.3227691370990997
5602.11,0.509,1.686,0.018,1.2597567867286057
5602.15,0.527,1.761,0.018,1.2027687786583963
5602.18,0.521,1.728,0.016,1.0023210270435454
5602.18,0.55,1.564,0.019,1.1207908563839895
5602.19,0.551,1.748,0.016,1.3455164918350935
5602.2,0.518,1.607,0.017,1.4730168650307784
5602.23,0.514,1.927,0.016,1.2876043870972287
5602.26,0.588,1.899,0.017,1.4487447639724405
5602.3,0.549,1.983,0.018,1.245476712306244
5602.33,0.583,1.608,0.018,1.4464466362768968
5602.33,0.571,1.823,0.015,1.4485898019993573
5602.4,0.564,1.719,0.016,1.141515668239789
5602.55,0.575,1.89,0.019,1.2581588648269342
5602.61,0.553,1.616,0.018,1.1737594759392769
5602.71,0.598,1.596,0.017,1.3129012016454296
5602.73,0.511,1.967,0.018,1.1576347698567795
5602.8,0.513,1.502,0.015,1.2266921661133718
5602.83,0.523,1.609,0.016,1.4149541202059164
5602.91,0.516,1.662,0.018,1.3356084122488432
5602.92,0.575,1.723,0.019,1.1762900249776163
5602.99,0.557,1.573,0.015,1.4135440753037307
5602.99,0.502,1.575,0.015,1.3471514392037494
5603.07,0.53,1.682,0.016,1.4717463905762647
5603.21,0.591,1.677,0.019,1.0298500146011749
5603.3,0.547,1.758,0.017,1.417441746878871
5603.3,0.551,1.541,0.018,1.326013415660302
5603.33,0.547,1.831,0.017,1.1094618165106223
5603.34,0.557,1.939,0.017,1.036067333452017
5603.36,0.551,1.956,0.018,1.2293335004407242
5603.45,0.58,1.679,0.018,1.1818564675950964
5603.5,0.531,1.675,0.019,1.016058864863552
5603.55,0.568,1.519,0.019,1.2809467862146453
5603.62,0.583,1.741,0.015,1.2327707160647634
5603.67,0.512,1.727,0.017,1.2690869588205778
5603.77,0.577,1.521,0.017,1.1020847646932392
5603.81,0.516,1.767,0.019,1.177987784911153
5603.86,0.571,1.63,0.016,1.233871154178245
5603.9,0.508,1.812,0.017,1.424371850600199
5603.9,0.54,1.886,0.018,1.354084824011101
5603.91,0.578,1.897,0.015,1.291156580934266
5603.96,0.585,1.638,0.017,1.4263759933929863
5604.03,0.552,1.802,0.018,1.352908668420124
5604.05,0.56,1.523,0.018,1.0605894009962094
5604.05,0.566,1.833,0.018,1.4063624188082402
5604.06,0.538,1.941,0.017,1.203166974532162
5604.11,0.572,1.577,0.017,1.3089161988916986
5604.17,0.538,1.681,0.016,1.392776320239757
5604.2,0.559,1.94,0.019,1.0284869557840686
5604.22,0.58,1.684,0.019,1.207464473967748
5604.24,0.517,1.647,0.018,1.116752011363106
5604.24,0.515,1.673,0.016,1.0888025505141607
5604.25,0.534,1.659,0.016,1.1313010946086335
5604.26,0.558,1.772,0.016,1.1700778929939135
5604.27,0.543,1.584,0.019,1.4937656880938963
5604.29,0.585,1.894,0.017,1.011988544567474
5604.3,0.534,1.865,0.018,1.1307091751762082
5604.31,0.576,1.707,0.016,1.0746768348866156
5604.36,0.528,1.728,0.018,1.1586186635833355
5604.38,0.514,1.827,0.018,1.057512197344607
5604.38,0.594,1.503,0.015,1.167912691378007
5604.48,0.574,1.618,0.018,1.2811447182568205
5604.49,0.513,1.717,0.017,1.1134486318126537
5604.51,0.509,1.938,0.016,1.2057061490552003
5604.56,0.518,1.552,0.018,1.008275513553982
5604.62,0.585,1.939,0.017,1.0647775029169515
5604.63,0.552,1.594,0.019,1.0065910374693805
5604.64,0.504,1.68,0.019,1.0610365536022779
5604.7,0.561,1.666,0.015,1.2879280435804152
5604.75,0.525,1.639,0.019,1.03604444601382
5604.77,0.5,1.854,0.017,1.046235338596957
5604.79,0.531,1.984,0.015,1.3322381587777623
5604.79,0.506,1.985,0.015,1.2848219693280056
5604.82,0.583,1.936,0.016,1.2535189876587407
5604.85,0.545,1.592,0.015,1.3948307596963332
5604.89,0.535,1.565,0.017,1.1141633944078846
5604.89,0.579,1.798,0.016,1.0232625350524418
5604.93,0.531,1.78,0.017,1.4728173326387846
5604.94,0.581,1.888,0.018,1.192293590916461
5604.96,0.518,1.969,0.018,1.3836998933921123
5604.96,0.505,1.771,0.019,1.1541371105617502
5604.97,0.504,1.929,0.015,1.2058558417454501
5605.02,0.509,1.54,0.016,1.1570241151500473
5605.05,0.596,1.667,0.019,1.4519759595891353
5605.07,0.511,1.966,0.017,1.3968525664328442
5605.11,0.553,1.738,0.015,1.1487190058174437
5605.18,0.532,1.539,0.016,1.1606862297513896
5605.19,0.585,1.672,0.015,1.3909993526264128
5605.23,0.599,1.902,0.015,1.3697155756009098
5605.3,0.507,1.564,0.019,1.1092509037623546
5605.31,0.511,1.915,0.017,1.3375124142954133
5605.39,0.507,1.705,0.017,1.3478340220307463
5605.39,0.559,1.736,0.019,1.338869563112197
5605.42,0.544,1.899,0.018,1.0288587022090825
5605.42,0.53,1.576,0.016,1.144289895178499
5605.45,0.544,1.846,0.019,1.1913726982474344
5605.53,0.528,1.858,0.016,1.0727542153739642
5605.58,0.55,1.543,0.017,1.3631283376002499
5605.61,0.554,1.586,0.015,1.2200461874859645
5605.62,0.579,1.533,0.019,1.4177440832746042
5605.76,0.568,1.785,0.016,1.2292277704967702
5605.82,0.56,1.709,0.015,1.2474157478289816
5605.82,0.51,1.903,0.017,1.266248351849248
5605.85,0.593,1.841,0.019,1.3411038253665652
5605.93,0.502,1.613,0.015,1.329885611977209
5605.95,0.569,1.684,0.016,1.0384491518119026
5605.96,0.534,1.771,0.016,1.0181988939016933
5606.07,0.528,1.716,0.017,1.3474254978043951
5606.09,0.504,1.782,0.016,1.4205251584284693
5606.1,0.562,1.8,0.017,1.146838033147661
5606.17,0.581,1.599,0.017,1.2930941888493561
5606.18,0.564,1.502,0.017,1.0483402837666898
5606.19,0.545,1.583,0.017,1.3492155095349698
5606.2,0.566,1.584,0.016,1.0359782703977811
5606.24,0.538,1.661,0.019,1.3987701438773468
5606.35,0.518,1.813,0.018,1.2705864146895443
5606.35,0.586,1.503,0.015,1.2926837529971724
5606.35,0.555,1.882,0.015,1.4160742699260767
5606.44,0.531,1.511,0.015,1.4565026189894232
5606.51,0.554,1.93,0.015,1.0700997512580803
5606.52,0.524,1.805,0.016,1.4551940954473956
5606.54,0.542,1.638,0.018,1.4476139938764034
5606.59,0.555,1.545,0.017,1.2113553068622303
5606.59,0.558,1.879,0.017,1.4031090766421364
5606.72,0.579,1.851,0.017,1.453230851520857
5606.72,0.542,1.796,0.017,1.1606110409698855
5606.84,0.574,1.64,0.015,1.39875931480723
5606.89,0.561,1.773,0.018,1.0736116615664426
5606.95,0.572,1.952,0.017,1.3804358660426166
5607.01,0.512,1.564,0.019,1.1503608807159775
5607.02,0.521,1.904,0.016,1.1156928130023684
5607.03,0.593,1.627,0.019,1.4728037204222255
5607.05,0.525,1.513,0.015,1.3036979346000757
5607.07,0.549,1.731,0.019,1.1498927521189106
5607.09,0.556,1.635,0.018,1.060235617407066
5607.09,0.508,1.756,0.016,1.2158755818918077
5607.2,0.585,1.655,0.015,1.1301280038135524
5607.28,0.527,1.526,0.015,1.231709286800102
5607.31,0.536,1.918,0.018,1.335075508842741
5607.31,0.558,1.74,0.019,1.226974920788201
5607.33,0.552,1.586,0.019,1.123153924439428
5607.36,0.597,1.681,0.019,1.24069113272266
5607.39,0.522,1.889,0.019,1.184247601905211
5607.43,0.552,1.824,0.016,1.2634787434502288
5607.43,0.534,1.747,0.017,1.0067462239294014
5607.49,0.54,1.555,0.017,1.1289307814339735
5607.54,0.515,1.872,0.015,1.1498857697069536
5607.56,0.592,1.525,0.015,1.0825223684642973
5607.6,0.599,1.664,0.019,1.0918099892531434
5607.68,0.517,1.763,0.019,1.1251537921704582
5607.68,0.51,1.68,0.019,1.305989200073081
5607.7,0.54,1.529,0.016,1.258066061991288
5607.73,0.577,1.606,0.018,1.2948824078018761
5607.74,0.553,1.613,0.018,1.310031761569869
5607.8,0.502,1.95,0.015,1.475330269087638
5607.83,0.549,1.832,0.016,1.28709357198542
5607.89,0.562,1.561,0.015,1.174315408072784
5607.9,0.587,1.656,0.017,1.1312265747437973
5607.91,0.537,1.61,0.019,1.0235059629932803
5607.91,0.593,1.646,0.019,1.1719744904254294
5607.93,0.503,1.813,0.017,1.4508512456055718
5607.96,0.527,1.662,0.017,1.1254253733924753
5607.98,0.532,1.941,0.016,1.4879919470802392
5608.04,0.53,1.965,0.019,1.303375098439683
5608.08,0.586,1.965,0.016,1.384308680896115
5608.08,0.506,1.889,0.019,1.1001657192797536
5608.09,0.558,1.556,0.017,1.0801876732528097
5608.16,0.549,1.846,0.017,1.4666410544406614
5608.16,0.524,1.933,0.016,1.1695278956016808
5608.2,0.569,1.613,0.018,1.010368640232241
5608.24,0.543,1.743,0.016,1.0698660820269668
5608.26,0.559,1.766,0.016,1.1415322537226515
5608.29,0.571,1.633,0.019,1.262490750966035
5608.35,0.583,1.615,0.018,1.3412058981414612
5608.39,0.526,1.602,0.018,1.4222661873649918
5608.4,0.565,1.605,0.015,1.2236692166604188
5608.47,0.543,1.835,0.016,1.3626959184733523
5608.49,0.525,1.522,0.019,1.1624530960693293
5608.52,0.532,1.893,0.015,1.38687514851266
5608.53,0.558,1.766,0.015,1.279405963803597
5608.54,0.545,1.562,0.016,1.3812071905804322
5608.61,0.525,1.898,0.017,1.09138045102626
5608.62,0.522,1.846,0.015,1.2534249073044417
5608.73,0.507,1.65,0.015,1.421160689228117
5608.76,0.53,1.718,0.018,1.428502036551471
5608.78,0.521,1.557,0.017,1.3900770145234707
5608.81,0.516,1.64,0.016,1.024935101635281
5608.86,0.531,1.605,0.016,1.3601686982871208
5608.86,0.589,1.863,0.015,1.3566930584495172
5608.89,0.577,1.977,0.015,1.278857737189817
5608.96,0.586,1.671,0.015,1.0234013720845307
5609.12,0.572,1.95,0.016,1.4786892770043105
5609.13,0.507,1.811,0.016,1.221965130164957
5609.13,0.503,1.927,0.018,1.2346888403894243
5609.14,0.563,1.581,0.019,1.3560505361068746
5609.14,0.588,1.765,0.016,1.0728858953847074
5609.19,0.591,1.621,0.016,1.4907650007763067
5609.19,0.529,1.775,0.019,1.487018955862543
5609.24,0.551,1.708,0.019,1.344700987330925
5609.27,0.548,1.743,0.019,1.2990978219986826
5609.29,0.5,1.504,0.016,1.2550784487831488
5609.3,0.569,1.696,0.018,1.4568097718885287
5609.34,0.527,1.599,0.015,1.0314872177223209
5609.37,0.525,1.905,0.017,1.2171226440328329
5609.37,0.593,1.925,0.018,1.2846300651089022
5609.42,0.596,1.558,0.018,1.1498397219343133
5609.44,0.559,1.637,0.018,1.0681923307628127
5609.55,0.575,1.657,0.017,1.3502065343516647
5609.56,0.597,1.846,0.016,1.352111460814655
5609.56,0.55,1.646,0.017,1.4199246247955453
5609.58,0.545,1.763,0.019,1.310268896153303
5609.6,0.532,1.61,0.018,1.0601342142058263
5609.68,0.594,1.923,0.017,1.0885152838971368
5609.69,0.537,1.541,0.017,1.1208068613429945
5609.7,0.532,1.596,0.016,1.019524181566349
5609.71,0.583,1.584,0.015,1.1189174348880322
5609.72,0.527,1.942,0.016,1.3796983334915265
5609.74,0.583,1.677,0.015,1.435928304193339
5609.76,0.503,1.777,0.016,1.2362065838265832
5609.88,0.529,1.739,0.016,1.1163779504456501
5609.92,0.547,1.953,0.017,1.3743105506365305
5609.94,0.591,1.779,0.015,1.2033766366746188
5609.99,0.517,1.707,0.016,1.1073644016663007
