220.24,0.501,1.989,0.016,1.133692340360701
220.27,0.513,1.936,0.016,1.3826022922094792
220.29,0.58,1.986,0.017,1.4768097681307126
220.3,0.519,1.533,0.018,1.0828059747871233
220.31,0.529,1.765,0.019,1.2690625203133117
220.33,0.514,1.702,0.017,1.4966187256648849
220.38,0.535,1.524,0.018,1.1392039347031646
220.5,0.518,1.989,0.015,1.422671957567392
220.52,0.558,1.824,0.017,1.0973146181171904
220.53,0.556,1.809,0.019,1.324226392233782
220.53,0.521,1.768,0.016,1.1946303677878216
220.55,0.578,1.697,0.017,1.2273144637694913
220.59,0.538,1.523,0.016,1.2029954760113517
220.61,0.503,1.917,0.019,1.1225554039753411
220.72,0.583,1.59,0.016,1.0038756293972517
220.73,0.57,1.999,0.019,1.0356745239982992
220.75,0.537,1.661,0.019,1.1092430376407039
220.83,0.546,1.634,0.016,1.233088228536844
220.99,0.57,1.781,0.018,1.210881259610612
221.02,0.553,1.837,0.019,1.1090401850180998
221.08,0.576,1.702,0.016,1.4590530436018279
221.1,0.526,1.7,0.017,1.1823182527688185
221.19,0.563,1.761,0.019,1.3250599430216354
221.2,0.524,1.7,0.016,1.3398529265850008
221.27,0.573,1.896,0.015,1.4184992385420265
221.34,0.539,1.928,0.018,1.009631282422304
221.36,0.559,1.87,0.015,1.2677390318055828
221.4,0.564,1.589,0.016,1.305458873898615
221.45,0.571,1.793,0.016,1.4802549154000149
221.57,0.594,1.631,0.016,1.2053576475105243
221.63,0.582,1.825,0.016,1.0863719279678523
221.63,0.567,1.983,0.017,1.4535026841444774
221.65,0.577,1.865,0.019,1.12593728811466
221.69,0.555,1.664,0.015,1.0858052813951977
221.83,0.502,1.898,0.015,1.178929487238166
221.85,0.547,1.844,0.017,1.31268898510389
221.87,0.54,1.699,0.018,1.2159569788961262
221.87,0.565,1.698,0.019,1.0854313723680264
221.87,0.569,1.679,0.016,1.0242338904860389
221.92,0.579,1.539,0.018,1.2361205177815167
221.98,0.585,1.83,0.019,1.4532535221609726
222.0,0.582,1.788,0.019,1.1332354081599274
222.09,0.559,1.828,0.018,1.2244669299793385
222.1,0.546,1.785,0.018,1.2277000615096245
222.12,0.507,1.884,0.016,1.4427134672166346
222.14,0.502,1.86,0.016,1.2889463108645236
222.19,0.522,1.808,0.016,1.2348238621093859
222.23,0.537,1.68,0.017,1.0889223934846295
222.24,0.531,1.757,0.017,1.2932152546439133
222.28,0.578,1.646,0.016,1.1397332928669541
222.28,0.541,1.742,0.015,1.4583167755693807
222.33,0.579,1.672,0.019,1.066884801398549
222.36,0.576,1.793,0.018,1.4816764066079597
222.5,0.532,1.674,0.016,1.155417564768098
222.52,0.572,1.878,0.019,1.1052264492330148
222.53,0.539,1.9,0.016,1.2139363060726398
222.53,0.519,1.691,0.018,1.4050829119672714
222.56,0.526,1.786,0.016,1.1513111901777924
222.62,0.57,1.557,0.018,1.3314273785309525
222.67,0.595,1.855,0.019,1.2811389327919054
222.71,0.507,1.867,0.017,1.086562297431744
222.76,0.517,1.7,0.019,1.3373415709758287
222.76,0.553,1.693,0.017,1.139168781162877
222.77,0.534,1.652,0.019,1.0112896368229287
222.81,0.554,1.533,0.016,1.4690539065788597
222.81,0.59,1.596,0.017,1.0069270290088954
222.81,0.594,1.714,0.019,1.3647869146531368
222.83,0.537,1.795,0.015,1.1922229712646912
222.85,0.561,1.921,0.017,1.208858517004135
222.94,0.531,1.528,0.016,1.1905035830992121
222.97,0.561,1.655,0.017,1.3368285737032228
222.97,0.502,1.504,0.015,1.0562170784467342
223.12,0.599,1.859,0.016,1.282314607699492
223.13,0.592,1.838,0.015,1.1180099004336053
223.2,0.577,1.99,0.018,1.132135409599417
223.21,0.555,1.678,0.016,1.3221041482736064
223.22,0.521,1.859,0.017,1.3801240463042104
223.25,0.554,1.625,0.019,1.2339081120985465
223.31,0.52,1.798,0.017,1.3952517922291807
223.34,0.569,1.887,0.016,1.141721145186597
223.36,0.585,1.796,0.018,1.3909625331582507
223.41,0.563,1.975,0.015,1.0089324768869459
223.43,0.521,1.726,0.016,1.3419503083791733
223.45,0.554,1.714,0.019,1.1556868179640318
223.48,0.566,1.675,0.017,1.0218524430422224
223.49,0.51,1.679,0.015,1.1884231440595192
223.49,0.52,1.761,0.016,1.2149959180331744
223.52,0.508,1.958,0.019,1.408320983688729
223.52,0.575,1.56,0.016,1.126572777054806
223.55,0.578,1.945,0.015,1.3340833613603817
223.58,0.527,1.504,0.016,1.4095650073792627
223.81,0.556,1.651,0.016,1.1262623579094027
223.89,0.551,1.903,0.015,1.3293035012772367
223.92,0.531,1.998,0.018,1.1774419202537136
223.94,0.57,1.967,0.016,1.0559889726005405
223.95,0.509,1.944,0.017,1.2879353615492617
223.96,0.527,1.87,0.017,1.007033457584946
224.0,0.585,1.676,0.019,1.1114682042662634
224.01,0.519,1.712,0.019,1.1202167525446125
224.18,0.56,1.802,0.017,1.004633065372695
224.2,0.57,1.509,0.015,1.25994332950349
224.26,0.548,1.811,0.019,1.3924322261326032
224.28,0.528,1.8,0.016,1.2226101576189174
224.4,0.516,1.94,0.019,1.2961083649280254
224.43,0.568,1.827,0.018,1.346268701500044
224.45,0.529,1.709,0.017,1.122604992281482
224.45,0.577,1.721,0.015,1.3689758110125756
224.47,0.514,1.538,0.015,1.3732579403117748
224.49,0.552,1.636,0.018,1.199723855759589
224.54,0.597,1.696,0.016,1.4098873509099872
224.62,0.57,1.626,0.016,1.2101665554925207
224.64,0.525,1.5,0.017,1.3457431075287851
224.64,0.5,1.654,0.017,1.4049773310337348
224.73,0.523,1.892,0.018,1.1987228320200631
224.85,0.593,1.953,0.017,1.001073220844533
224.86,0.575,1.708,0.019,1.1649815306032743
224.92,0.519,1.619,0.016,1.161381487378898
225.07,0.522,1.924,0.017,1.1870124551413879
225.1,0.514,1.588,0.015,1.1434296944833886
225.17,0.594,1.618,0.015,1.3768841975122676
225.29,0.514,1.939,0.019,1.4270675533153163
225.34,0.52,1.723,0.018,1.4789360804812353
225.41,0.513,1.794,0.015,1.1111681725638285
225.45,0.554,1.947,0.015,1.3159405678416278
225.5,0.525,1.731,0.019,1.4248989031140766
225.51,0.564,1.948,0.018,1.358639531119523
225.56,0.537,1.9,0.015,1.1808003926798296
225.57,0.567,1.831,0.015,1.3861191530033823
225.59,0.579,1.647,0.015,1.0869589950594656
225.59,0.572,1.758,0.015,1.1148330014364398
225.61,0.521,1.985,0.016,1.0307513056670208
225.64,0.55,1.55,0.019,1.0630962017394952
225.64,0.559,1.581,0.015,1.431217902948914
225.65,0.502,1.965,0.015,1.3847471759606664
225.72,0.553,1.931,0.015,1.2707341008412747
225.74,0.551,1.776,0.016,1.0451097880462197
225.81,0.59,1.897,0.019,1.404964293233612
225.82,0.544,1.772,0.015,1.3739654039108364
225.92,0.546,1.998,0.016,1.0406888431829682
225.94,0.593,1.984,0.019,1.3610998773351715
225.96,0.592,1.75,0.017,1.3604268612651433
225.98,0.565,1.877,0.015,1.219643408923135
226.0,0.519,1.909,0.018,1.2573649329446677
226.12,0.529,1.767,0.016,1.2003085773458424
226.19,0.571,1.502,0.019,1.2248347763244083
226.21,0.598,1.859,0.016,1.1448120434917621
226.21,0.577,1.961,0.018,1.1315636165495362
226.25,0.558,1.851,0.017,1.0210213084553095
226.3,0.523,1.585,0.017,1.308865068301505
226.3,0.562,1.888,0.019,1.498881986950893
226.48,0.572,1.652,0.016,1.3727130826111662
226.5,0.589,1.851,0.019,1.3935896616775785
226.5,0.573,1.687,0.015,1.125908024171363
226.51,0.579,1.601,0.019,1.3074565882322982
226.57,0.575,1.511,0.017,1.1951457051881755
226.61,0.512,1.502,0.018,1.2863399648018188
226.62,0.561,1.817,0.018,1.0692620659510657
226.66,0.544,1.552,0.016,1.1580721096413706
226.7,0.578,1.595,0.018,1.4052444390902392
226.84,0.542,1.779,0.017,1.100983977235138
226.91,0.547,1.966,0.017,1.075768567567157
226.98,0.536,1.894,0.019,1.0750015561413526
227.0,0.533,1.584,0.019,1.2736881404334612
227.05,0.59,1.886,0.019,1.4471168531864003
227.07,0.589,1.646,0.016,1.0643562038167438
227.11,0.54,1.682,0.015,1.3328751832618857
227.15,0.582,1.984,0.019,1.3323980611771917
227.2,0.572,1.548,0.019,1.1664009719603143
227.28,0.56,1.807,0.016,1.469913190828965
227.39,0.576,1.598,0.016,1.2875743960988715
227.44,0.579,1.51,0.017,1.1702767358137525
227.48,0.556,1.898,0.017,1.1772610410823572
227.5,0.591,1.67,0.019,1.2996211252002152
227.66,0.512,1.916,0.019,1.2470411316198962
227.67,0.528,1.697,0.016,1.1570881990159947
227.67,0.515,1.695,0.019,1.2559438141296695
227.67,0.539,1.666,0.017,1.3256491660217722
227.68,0.543,1.621,0.019,1.3807677659341406
227.73,0.504,1.696,0.015,1.275701347164619
227.79,0.577,1.625,0.015,1.366892810131917
227.79,0.556,1.996,0.018,1.3368016348911427
227.88,0.519,1.699,0.019,1.024304582391271
227.9,0.531,1.93,0.017,1.2309593704171156
227.95,0.572,1.517,0.019,1.448497215646756
228.05,0.531,1.874,0.017,1.4858414228501011
228.1,0.585,1.947,0.016,1.4608944862591484
228.12,0.571,1.585,0.016,1.0433313031792135
228.14,0.579,1.788,0.017,1.2220525396538962
228.15,0.566,1.756,0.017,1.311592866355109
228.18,0.521,1.923,0.019,1.3875368709594533
228.19,0.522,1.653,0.015,1.0283764432581277
228.25,0.525,1.736,0.015,1.236953307136092
228.32,0.535,1.918,0.018,1.3110157956384554
228.36,0.544,1.726,0.016,1.2737786305315357
228.39,0.533,1.547,0.018,1.347500875672078
228.5,0.54,1.533,0.015,1.4503419581547377
228.57,0.534,1.693,0.015,1.177701577859108
228.58,0.508,1.692,0.016,1.4680911433871322
228.58,0.55,1.639,0.015,1.492523362955707
228.6,0.537,1.516,0.016,1.014392043570619
228.61,0.574,1.712,0.016,1.1084927990422766
228.65,0.55,1.511,0.015,1.457954427020653
228.65,0.589,1.938,0.018,1.008082880156839
228.66,0.505,1.703,0.015,1.4237600266090495
228.78,0.576,1.925,0.016,1.4729789734539918
228.87,0.568,1.869,0.019,1.2874110828014986
228.91,0.581,1.594,0.018,1.4937605897130353
229.0,0.52,1.717,0.018,1.4168556532930197
229.02,0.546,1.902,0.017,1.0666296610433321
229.04,0.556,1.754,0.018,1.3098411925510467
229.11,0.594,1.939,0.017,1.2306988612248149
229.12,0.564,1.732,0.019,1.1866681211306869
229.2,0.534,1.906,0.019,1.1295012299598255
229.25,0.519,1.717,0.019,1.2248466858547482
229.27,0.597,1.582,0.019,1.4718736911429762
229.31,0.526,1.91,0.016,1.3933824237236918
229.32,0.527,1.634,0.017,1.3246241446007603
229.36,0.571,1.982,0.017,1.24619382757183
229.38,0.559,1.763,0.018,1.1616323057184492
229.39,0.579,1.55,0.018,1.2007807809471926
229.47,0.548,1.942,0.019,1.3782727163631918
229.49,0.576,1.968,0.018,1.0246589111402642
229.5,0.563,1.833,0.017,1.3544369026977343
229.52,0.568,1.526,0.019,1.4381340402949896
229.55,0.585,1.803,0.017,1.311843676971292
229.56,0.527,1.77,0.017,1.2256247918426362
229.58,0.577,1.841,0.018,1.4829544010180697
229.59,0.524,1.521,0.015,1.4252161401955286
229.6,0.546,1.537,0.015,1.320263298557507
229.67,0.525,1.656,0.017,1.4175422870049097
229.69,0.586,1.872,0.016,1.1740128423465015
229.69,0.522,1.741,0.017,1.4779969405021465
229.69,0.57,1.695,0.017,1.287526206933519
229.7,0.566,1.675,0.018,1.1228586738014255
229.71,0.578,1.763,0.015,1.0891363890599175
229.78,0.55,1.571,0.018,1.1922263190647513
229.8,0.552,1.79,0.018,1.4537102812018035
229.81,0.55,1.899,0.016,1.4092254662563897
229.83,0.554,1.523,0.016,1.0471293545651812
229.84,0.507,1.786,0.019,1.3637528747734569
229.87,0.505,1.894,0.017,1.1764074458660283
229.93,0.597,1.673,0.016,1.0838595224822112
229.99,0.522,1.643,0.019,1.3190794332891542
230.1,0.583,1.937,0.018,1.4535007983617834
230.11,0.577,1.993,0.015,1.0672109252097126
230.12,0.52,1.972,0.015,1.1682682083407352
230.16,0.545,1.778,0.018,1.0980314585525746
230.17,0.587,1.745,0.018,1.231543337491869
230.17,0.542,1.754,0.015,1.0230976032175505
230.24,0.522,1.701,0.017,1.2526338000197939
230.24,0.506,1.846,0.018,1.1708762194198847
230.25,0.544,1.868,0.015,1.0203096470809592
230.29,0.509,1.724,0.016,1.0592057682915097
230.3,0.545,1.786,0.015,1.357337677001068
230.4,0.589,1.794,0.017,1.1557536383600757
230.47,0.568,1.981,0.015,1.2880699683468944
230.52,0.551,1.61,0.018,1.4143057321294668
230.53,0.571,1.538,0.019,1.0132271217827356
230.6,0.502,1.807,0.019,1.1269414456611253
230.64,0.578,1.502,0.015,1.148608839152162
230.65,0.506,1.835,0.015,1.2769354778405533
230.71,0.561,1.964,0.016,1.0329978201186303
230.77,0.524,1.739,0.016,1.255197280525347
230.79,0.599,1.888,0.018,1.3044052968256206
230.9,0.521,1.67,0.015,1.0463281212804754
230.92,0.582,1.793,0.015,1.0183186587542319
230.94,0.565,1.991,0.018,1.292390924328692
230.98,0.569,1.832,0.015,1.4999005876608313
231.0,0.528,1.868,0.018,1.295810750703878
231.03,0.527,1.661,0.015,1.1074559182533485
231.03,0.586,1.823,0.015,1.1323909739013585
231.06,0.563,1.749,0.016,1.4841024044515936
231.08,0.539,1.587,0.019,1.3385272128099646
231.15,0.519,1.64,0.019,1.280479934965834
231.2,0.531,1.616,0.018,1.416789836373826
231.24,0.541,1.592,0.017,1.3949275702776653
231.24,0.511,1.677,0.019,1.2943986641426546
231.25,0.525,1.608,0.018,1.186145278784425
231.27,0.572,1.784,0.016,1.120907352507535
231.4,0.556,1.965,0.017,1.044118446041491
231.41,0.566,1.703,0.018,1.3499993312576053
231.41,0.549,1.771,0.019,1.440328485935565
231.42,0.526,1.675,0.016,1.3261521690647033
231.43,0.543,1.61,0.016,1.4295116239175942
231.45,0.599,1.51,0.018,1.2431267785736368
231.47,0.592,1.905,0.015,1.0537775534244191
231.49,0.588,1.801,0.019,1.0681113336677845
231.55,0.599,1.835,0.016,1.4149108178159433
231.56,0.584,1.868,0.018,1.454008498362194
231.65,0.592,1.593,0.017,1.2163557340351754
231.67,0.562,1.75,0.018,1.0072377110338104
231.67,0.59,1.958,0.017,1.1779056780605492
231.68,0.573,1.575,0.015,1.0540797607737156
231.69,0.55,1.64,0.016,1.441613799077637
231.72,0.518,1.765,0.016,1.424398257508614
231.73,0.547,1.671,0.018,1.1410776334728392
231.8,0.505,1.848,0.016,1.4316926639822969
231.85,0.503,1.919,0.016,1.3321455200616672
231.86,0.584,1.711,0.015,1.4548981700177699
231.88,0.598,1.519,0.017,1.2472114380991175
