2403.13,0.58,1.968,0.016,1.2236674133737429
2403.18,0.552,1.644,0.015,1.05746286212851
2403.24,0.562,1.593,0.016,1.0514548152554362
2403.28,0.508,1.886,0.015,1.3680156383364268
2403.34,0.522,1.997,0.016,1.4005254796979973
2403.35,0.539,1.881,0.016,1.3297499792134841
2403.35,0.538,1.728,0.017,1.3615278728749864
2403.36,0.575,1.708,0.015,1.4389664801042052
2403.39,0.581,1.961,0.015,1.445191046171705
2403.43,0.553,1.78,0.016,1.2854385323629098
2403.53,0.581,1.7,0.015,1.3387299967211432
2403.53,0.545,1.908,0.016,1.032228080565982
2403.56,0.558,1.766,0.019,1.4207727341847218
2403.57,0.586,1.618,0.019,1.0783119488420472
2403.59,0.538,1.613,0.019,1.2555440451759556
2403.64,0.588,1.686,0.016,1.0051702022252087
2403.67,0.54,1.688,0.018,1.1276645047300973
2403.68,0.576,1.628,0.018,1.1660176586086164
2403.76,0.533,1.648,0.019,1.4291575129031626
2403.77,0.508,1.921,0.019,1.0357018796292459
2403.78,0.525,1.807,0.018,1.1246306167360074
2403.81,0.518,1.908,0.016,1.2274451329316713
2403.83,0.506,1.698,0.018,1.1075457610301127
2403.84,0.504,1.567,0.019,1.009033248009707
2403.89,0.542,1.872,0.017,1.2782875881865472
2403.9,0.568,1.799,0.017,1.4616932690339484
2403.91,0.539,1.872,0.016,1.013949953385081
2403.94,0.574,1.829,0.017,1.117176992722214
2404.04,0.552,1.652,0.017,1.2439874322651558
2404.04,0.592,1.526,0.017,1.4776155699914972
2404.06,0.563,1.751,0.016,1.4904032128289504
2404.1,0.561,1.94,0.016,1.3734468273402767
2404.11,0.501,1.605,0.019,1.3308927391720706
2404.13,0.597,1.972,0.015,1.3688178628395884
2404.14,0.567,1.792,0.019,1.3873525617389935
2404.16,0.58,1.994,0.016,1.0929161949326835
2404.2,0.535,1.929,0.019,1.4864628970058105
2404.22,0.58,1.641,0.017,1.1418011767669822
2404.32,0.593,1.646,0.015,1.2087429871101902
2404.33,0.547,1.734,0.015,1.296602626449118
2404.34,0.552,1.86,0.015,1.314117681139444
2404.37,0.572,1.889,0.017,1.3779736999941552
2404.4,0.556,1.909,0.016,1.3437620567901036
2404.45,0.507,1.715,0.018,1.0376675440629513
2404.49,0.535,1.909,0.018,1.3106568762268644
2404.54,0.555,1.912,0.015,1.0621446218946047
2404.62,0.553,1.707,0.018,1.157441951506685
2404.66,0.503,1.544,0.017,1.0589832527209342
2404.71,0.501,1.681,0.016,1.1077255081324022
2404.71,0.504,1.977,0.015,1.162844618560166
2404.72,0.59,1.96,0.016,1.0066658573771972
2404.73,0.529,1.997,0.019,1.4802550999590367
2404.73,0.515,1.935,0.015,1.4980540030277618
2404.75,0.545,1.762,0.015,1.1166166824369803
2404.75,0.549,1.63,0.016,1.1438222682956523
2404.76,0.528,1.726,0.015,1.1559056669271641
2404.77,0.568,1.672,0.015,1.449250228135527
2404.8,0.52,1.854,0.015,1.3233552117943417
2404.86,0.591,1.707,0.019,1.2127772116573912
2404.88,0.516,1.601,0.016,1.285992229121722
2404.89,0.561,1.903,0.019,1.4741302259924898
2404.91,0.583,1.568,0.018,1.2761613011136013
2405.02,0.536,1.877,0.016,1.415661696401932
2405.08,0.547,1.592,0.016,1.2717564190077029
2405.11,0.516,1.545,0.019,1.404149385128285
2405.15,0.523,1.954,0.016,1.3024665474018384
2405.17,0.575,1.892,0.015,1.3759437222245308
2405.18,0.547,1.786,0.017,1.325175722950969
2405.19,0.572,1.86,0.017,1.4843708180275303
2405.21,0.531,1.551,0.019,1.4489372786504051
2405.21,0.515,1.791,0.018,1.0997796214840814
2405.3,0.571,1.82,0.015,1.3753607222238875
2405.49,0.511,1.967,0.019,1.205644385209726
2405.51,0.518,1.594,0.019,1.3482563295763108
2405.51,0.51,1.722,0.017,1.257721311702869
2405.65,0.503,1.772,0.019,1.0626773046001943
2405.69,0.535,1.902,0.015,1.4825305219275657
2405.77,0.516,1.623,0.017,1.4045232539675894
2405.79,0.528,1.665,0.017,1.4901859846759038
2405.81,0.537,1.573,0.017,1.4588918335835346
2405.84,0.512,1.524,0.019,1.297917033556836
2405.88,0.509,1.959,0.016,1.1169895132425665
2405.91,0.572,1.564,0.018,1.3805832408391094
2405.92,0.53,1.785,0.019,1.2101269194839408
2405.95,0.594,1.724,0.018,1.136673833575854
2406.0,0.562,1.848,0.017,1.4610619981025434
2406.03,0.57,1.664,0.018,1.02099512493564
2406.06,0.58,1.704,0.015,1.1588577337212411
2406.06,0.531,1.673,0.015,1.3815080706253644
2406.08,0.574,1.803,0.016,1.2537348244814324
2406.08,0.575,1.739,0.019,1.3168086469711575
2406.2,0.575,1.888,0.015,1.3279172283054286
2406.25,0.572,1.885,0.017,1.4686765490373692
2406.27,0.506,1.754,0.015,1.3140192462452478
2406.29,0.565,1.529,0.019,1.3308243135893818
2406.3,0.517,1.737,0.016,1.1328823545815567
2406.33,0.519,1.573,0.016,1.395776014514522
2406.37,0.573,1.943,0.016,1.1030508108327202
2406.37,0.519,1.858,0.015,1.0220926523613931
2406.37,0.588,1.723,0.016,1.018844706310807
2406.41,0.586,1.635,0.017,1.2761101617440263
2406.42,0.551,1.599,0.018,1.1623868532115216
2406.46,0.522,1.616,0.016,1.1147872601314632
2406.46,0.513,1.963,0.017,1.24948441364889
2406.48,0.536,1.888,0.019,1.1872470814837035
2406.48,0.522,1.639,0.019,1.4562740264272647
2406.51,0.599,1.739,0.018,1.4721661220478581
2406.51,0.561,1.861,0.018,1.22520682268812
2406.57,0.506,1.93,0.016,1.4756027658206083
2406.57,0.507,1.709,0.016,1.2351249544663847
2406.58,0.504,1.665,0.019,1.2987947927976755
2406.6,0.591,1.738,0.017,1.3242919765807173
2406.64,0.591,1.538,0.017,1.1834411131414255
2406.66,0.51,1.65,0.015,1.3425105492338467
2406.74,0.56,1.604,0.019,1.252542228478921
2406.77,0.565,1.961,0.018,1.386915043566841
2406.82,0.507,1.734,0.016,1.3020718254385186
2406.96,0.56,1.765,0.015,1.2509560402508628
2406.97,0.5,1.82,0.018,1.2333877855019837
2407.01,0.576,1.858,0.015,1.1096435180570885
2407.02,0.509,1.528,0.017,1.430815560260761
2407.17,0.565,1.852,0.017,1.311976726498718
2407.19,0.516,1.606,0.015,1.3069850074094322
2407.19,0.513,1.555,0.015,1.1132554806729806
2407.19,0.557,1.76,0.015,1.219540366624212
2407.28,0.595,1.693,0.019,1.2430429948764086
2407.35,0.528,1.865,0.019,1.0056811632276046
2407.46,0.526,1.598,0.017,1.3101643112950616
2407.46,0.558,1.758,0.016,1.459607930447168
2407.47,0.507,1.545,0.019,1.4333145699309011
2407.53,0.57,1.732,0.015,1.111716991936821
2407.56,0.58,1.752,0.015,1.3085527971991437
2407.68,0.535,1.53,0.018,1.296862009274263
2407.75,0.547,1.535,0.016,1.333543552571342
2407.9,0.554,1.704,0.015,1.2845615057434951
2407.91,0.578,1.942,0.015,1.2555594830489032
2407.94,0.579,1.575,0.017,1.0126217866083436
2408.0,0.524,1.841,0.015,1.2115542902340866
2408.04,0.536,1.701,0.015,1.3846536382949752
2408.08,0.516,1.781,0.017,1.1565710163036724
2408.16,0.509,1.569,0.016,1.3463418355960257
2408.19,0.567,1.756,0.015,1.4024784429234978
2408.19,0.546,1.508,0.016,1.4972740711308845
2408.29,0.588,1.555,0.017,1.1907103276911668
2408.33,0.561,1.693,0.015,1.2411234850286008
2408.44,0.576,1.963,0.018,1.102278720505574
2408.6,0.56,1.854,0.016,1.0126090476240395
2408.63,0.535,1.834,0.018,1.2646512064100701
2408.66,0.538,1.914,0.017,1.3748691298383569
2408.8,0.524,1.539,0.018,1.009170764120682
2408.85,0.588,1.98,0.017,1.1498889679425428
2408.94,0.552,1.844,0.015,1.2909327601661649
2408.96,0.574,1.739,0.015,1.0226549112228576
2409.01,0.573,1.65,0.019,1.0089454636422364
2409.02,0.587,1.899,0.018,1.167645596641068
2409.09,0.531,1.981,0.015,1.3505678049922285
2409.09,0.509,1.862,0.016,1.1586418727266883
2409.12,0.521,1.595,0.018,1.3489597576955532
2409.19,0.513,1.655,0.016,1.0288212140836466
2409.23,0.582,1.838,0.016,1.3907615758242788
2409.28,0.57,1.771,0.017,1.0992032525679325
2409.38,0.553,1.764,0.019,1.4829596675929746
2409.38,0.553,1.97,0.015,1.4668298853374153
2409.4,0.585,1.686,0.015,1.358850373736728
2409.4,0.536,1.527,0.015,1.1706584838092282
2409.43,0.522,1.846,0.019,1.1590808366826426
2409.46,0.516,1.512,0.017,1.469621412671104
2409.58,0.586,1.835,0.018,1.401867196371441
2409.59,0.508,1.793,0.019,1.4643780759583722
2409.62,0.576,1.672,0.015,1.4302164703601061
2409.67,0.587,1.761,0.019,1.3262719139878012
2409.73,0.567,1.641,0.017,1.4613888725591422
2409.84,0.513,1.871,0.015,1.240618989829549
2409.86,0.509,1.58,0.017,1.1254506243728546
2409.87,0.534,1.993,0.017,1.0455932186607808
2409.87,0.506,1.536,0.018,1.2157286585199716
2409.91,0.51,1.95,0.016,1.4734094481733766
2409.99,0.585,1.868,0.015,1.3068137497761336
2410.05,0.579,1.766,0.016,1.4434531029764763
2410.07,0.578,1.587,0.016,1.3195598627879497
2410.09,0.578,1.91,0.018,1.3685362637234957
2410.15,0.563,1.94,0.018,1.12947113456116
2410.17,0.501,1.891,0.016,1.2198423208342406
2410.22,0.545,1.888,0.015,1.1334299012489244
2410.38,0.568,1.977,0.019,1.0999077380402447
2410.4,0.539,1.541,0.018,1.198683935706109
2410.47,0.562,1.747,0.015,1.2581607620247317
2410.5,0.548,1.732,0.018,1.358457006735768
2410.5,0.512,1.719,0.017,1.1714177442954818
2410.51,0.539,1.539,0.016,1.4878299908586503
2410.52,0.585,1.628,0.018,1.408131834703776
2410.54,0.556,1.734,0.018,1.0778803457664266
2410.57,0.544,1.802,0.016,1.354120110146897
2410.58,0.509,1.529,0.015,1.0781507946789808
2410.71,0.546,1.759,0.015,1.2883536497160888
2410.92,0.543,1.707,0.016,1.1499868331977676
2410.94,0.572,1.671,0.015,1.0138512983036434
2410.95,0.509,1.797,0.017,1.1050490150540098
2411.01,0.547,1.553,0.017,1.1770899681434397
2411.02,0.572,1.99,0.019,1.2985018074347394
2411.05,0.588,1.979,0.018,1.3128353739709366
2411.12,0.507,1.996,0.015,1.4011594296159382
2411.22,0.552,1.747,0.017,1.494449649790414
2411.23,0.553,1.974,0.019,1.4868035809605422
2411.29,0.598,1.975,0.018,1.1191259075286357
2411.32,0.576,1.833,0.015,1.03764486432392
2411.34,0.547,1.696,0.019,1.0370197891986812
2411.35,0.518,1.935,0.016,1.182524372792498
2411.38,0.538,1.925,0.018,1.3917104322072045
2411.48,0.559,1.858,0.015,1.236835806232889
2411.52,0.566,1.7,0.019,1.3778890150319656
2411.53,0.557,1.509,0.015,1.2390877514733272
2411.54,0.597,1.866,0.018,1.1478821933916836
2411.56,0.563,1.727,0.016,1.356188983877253
2411.6,0.517,1.67,0.018,1.1685524466881556
2411.61,0.527,1.896,0.018,1.048461870938215
2411.68,0.554,1.814,0.015,1.387719193273763
2411.77,0.549,1.514,0.016,1.2227856408042599
2411.81,0.52,1.979,0.019,1.180734611158093
2411.81,0.55,1.949,0.019,1.0443992442267664
2411.84,0.592,1.751,0.018,1.4989802537077912
2411.91,0.534,1.866,0.018,1.3809217572857788
2411.92,0.535,1.627,0.016,1.0120626503335979
2411.98,0.586,1.574,0.018,1.0403255845315982
2411.99,0.501,1.522,0.018,1.006229845922734
2412.0,0.507,1.769,0.018,1.2590477559774529
2412.01,0.516,1.534,0.016,1.031751119841838
2412.06,0.527,1.903,0.016,1.3047088807246512
2412.11,0.534,1.795,0.016,1.2104074585267213
2412.19,0.508,1.564,0.017,1.4622884400883156
2412.26,0.562,1.694,0.018,1.3237863067626943
2412.27,0.587,1.833,0.019,1.4858499289257303
2412.28,0.531,1.796,0.019,1.4277012818249917
2412.4,0.582,1.576,0.017,1.4676044820026592
2412.43,0.561,1.635,0.018,1.4088089277803746
2412.45,0.577,1.831,0.018,1.403282493543681
2412.45,0.581,1.893,0.018,1.4317065009647874
2412.52,0.504,1.891,0.016,1.0500847939833666
2412.54,0.529,1.862,0.018,1.2476179108366559
2412.56,0.502,1.934,0.018,1.245628891695055
2412.59,0.521,1.546,0.015,1.4164040751791347
2412.65,0.589,1.901,0.016,1.284488978882913
2412.67,0.579,1.747,0.019,1.0292721774043843
2412.69,0.54,1.61,0.015,1.0370675598859014
2412.72,0.577,1.798,0.015,1.1087414191057692
2412.74,0.582,1.594,0.018,1.319058291567081
2412.78,0.506,1.606,0.017,1.1756256658878053
2412.84,0.529,1.943,0.016,1.0415151296594147
2412.85,0.596,1.618,0.019,1.3419696369621588
2412.88,0.58,1.552,0.015,1.2706627909454205
2412.9,0.55,1.644,0.015,1.490990980330717
2412.9,0.553,1.921,0.018,1.128379411770732
2412.95,0.56,1.525,0.016,1.497942790852365
2412.98,0.548,1.723,0.018,1.0487700592607718
2413.0,0.527,1.592,0.019,1.204354743974911
2413.0,0.504,1.892,0.019,1.4626153665911976
2413.03,0.55,1.612,0.016,1.1021533608057115
2413.05,0.546,1.97,0.017,1.2791506409135152
2413.06,0.587,1.902,0.018,1.0590409416812399
2413.07,0.536,1.926,0.018,1.0070486415114066
2413.09,0.52,1.873,0.016,1.3611498980748733
2413.13,0.53,1.61,0.019,1.4079114594988311
2413.13,0.521,1.79,0.018,1.2225345842971511
2413.16,0.541,1.669,0.017,1.3236508539522132
2413.2,0.503,1.716,0.019,1.4186176488567899
2413.21,0.538,1.719,0.019,1.2490544534979828
2413.25,0.536,1.801,0.015,1.361870553431559
2413.26,0.578,1.552,0.016,1.4505471626468702
2413.27,0.592,1.712,0.017,1.2883389894065298
2413.32,0.551,1.578,0.018,1.237407707391835
2413.34,0.508,1.705,0.015,1.3975668866606203
2413.35,0.509,1.598,0.016,1.1232930806071837
2413.36,0.543,1.822,0.017,1.2914373227473965
2413.36,0.526,1.883,0.018,1.3408468814664503
2413.38,0.526,1.785,0.016,1.0606563369572233
2413.39,0.513,1.613,0.016,1.335243504159354
2413.47,0.511,1.905,0.015,1.3753895842774484
2413.49,0.51,1.949,0.017,1.1095522199616243
2413.49,0.566,1.68,0.015,1.3141620227135968
2413.49,0.563,1.727,0.017,1.1861701902533976
2413.5,0.548,1.578,0.018,1.3223376797457447
2413.66,0.517,1.82,0.019,1.4412781459591926
2413.68,0.593,1.593,0.015,1.2918172832118633
2413.69,0.559,1.913,0.015,1.4845283626920545
2413.71,0.599,1.765,0.019,1.2099575809706165
2413.86,0.592,1.55,0.015,1.1177607478483396
2414.01,0.515,1.87,0.018,1.305867649249081
2414.01,0.513,1.77,0.015,1.0625104277253257
2414.15,0.584,1.771,0.019,1.279822008970865
2414.15,0.56,1.738,0.015,1.4805723180548265
2414.19,0.503,1.901,0.018,1.0882186307816692
2414.24,0.533,1.66,0.016,1.1265030934843967
2414.26,0.566,1.904,0.017,1.4804265825817893
2414.28,0.557,1.507,0.015,1.481080121692772
2414.34,0.54,1.855,0.016,1.03893215365696
2414.4,0.554,1.526,0.017,1.184836106185534
2414.41,0.526,1.754,0.015,1.3290087294604478
2414.42,0.593,1.893,0.017,1.0794140724680223
2414.5,0.56,1.999,0.019,1.267187244199647
2414.5,0.526,1.569,0.017,1.3936405900275977
2414.54,0.534,1.624,0.016,1.3310511900301565
2414.56,0.54,1.884,0.019,1.2722117387411556
2414.57,0.504,1.691,0.018,1.1805092432588127
2414.59,0.505,1.976,0.019,1.4331904735210168
2414.6,0.56,1.777,0.015,1.3918881429027519
2414.64,0.537,1.965,0.015,1.3865778816698058
2414.66,0.595,1.834,0.017,1.4772511629855045
2414.66,0.575,1.996,0.019,1.4568637027382734
2414.66,0.561,1.81,0.019,1.4908546695739309
2414.68,0.524,1.545,0.016,1.145857795776842
2414.75,0.571,1.788,0.018,1.1801657381666524
2414.78,0.565,1.661,0.018,1.3155570676268287
2414.8,0.554,1.513,0.017,1.3249111848079314
2414.91,0.584,1.618,0.019,1.017600525613758
2414.93,0.522,1.884,0.019,1.186761592104202
2414.97,0.597,1.783,0.017,1.1070228504394897
2414.99,0.594,1.959,0.018,1.4784248377938292
2415.0,0.537,1.858,0.015,1.4739125823829284
2415.16,0.583,1.989,0.019,1.2275147882360278
2415.22,0.536,1.728,0.017,1.260158821194723
2415.28,0.501,1.604,0.016,1.4562567273433127
2415.29,0.535,1.703,0.018,1.35362866614178
2415.3,0.524,1.842,0.019,1.079409688138433
2415.3,0.523,1.99,0.019,1.2422691181940766
2415.31,0.595,1.998,0.017,1.2343695525229916
2415.37,0.599,1.619,0.018,1.1529190861305056
2415.37,0.577,1.886,0.019,1.1414681150143453
2415.41,0.506,1.817,0.017,1.1167054226651403
2415.45,0.527,1.959,0.016,1.2431573263794886
2415.5,0.523,1.989,0.015,1.2173227269978835
2415.56,0.584,1.687,0.015,1.0685727762599422
2415.64,0.539,1.771,0.015,1.4263393799598028
2415.65,0.545,1.646,0.015,1.408956216927081
2415.66,0.516,1.927,0.015,1.0813368746747896
2415.68,0.556,1.657,0.018,1.0790424111611858
2415.68,0.566,1.813,0.015,1.3390401251515847
2415.7,0.568,1.965,0.017,1.2063890446228693
2415.71,0.599,1.95,0.019,1.2413889737504171
2415.75,0.523,1.973,0.019,1.2798342230569806
2415.75,0.543,1.694,0.019,1.3245067641248902
2415.76,0.55,1.922,0.017,1.2840333596956146
2415.79,0.518,1.816,0.019,1.3518810639071268
2415.84,0.567,1.707,0.015,1.4631401427262596
2415.91,0.586,1.755,0.018,1.187225457439425
2415.92,0.558,1.991,0.018,1.4816549367305005
2415.94,0.565,1.861,0.019,1.0711394397243406
2416.01,0.57,1.997,0.019,1.0204177873305742
2416.04,0.515,1.604,0.016,1.3219845802250532
2416.04,0.539,1.507,0.017,1.2593818953105413
2416.11,0.547,1.734,0.016,1.0282909793325368
2416.13,0.575,1.954,0.015,1.448690583745122
2416.15,0.552,1.512,0.017,1.2375461281184241
2416.16,0.505,1.88,0.015,1.0841548371116112
2416.18,0.507,1.755,0.019,1.4579462123679843
2416.18,0.519,1.83,0.015,1.3993055950731708
2416.19,0.515,1.924,0.018,1.0041896317172267
2416.2,0.532,1.766,0.015,1.2557500684474008
2416.25,0.57,1.673,0.018,1.1602917091001586
2416.25,0.589,1.815,0.019,1.3028544096752488
2416.34,0.53,1.936,0.015,1.418653282073656
2416.35,0.519,1.878,0.016,1.0865005349934096
2416.38,0.553,1.549,0.017,1.404133620871907
2416.4,0.548,1.64,0.017,1.0929523353560446
2416.43,0.557,1.927,0.015,1.0813679478629636
2416.45,0.584,1.934,0.019,1.0942965825654243
2416.54,0.595,1.99,0.017,1.1120448122494468
2416.62,0.539,1.654,0.019,1.203032840888035
2416.68,0.537,1.726,0.017,1.4043532268314927
2416.72,0.516,1.674,0.017,1.3439865672220779
2416.74,0.572,1.882,0.019,1.4362233720710518
2416.75,0.518,1.631,0.015,1.3282034809805676
2416.78,0.522,1.782,0.017,1.4581789032524615
2416.82,0.523,1.568,0.017,1.2352952900780383
2416.84,0.587,1.961,0.016,1.4791580128607058
2416.85,0.585,1.756,0.018,1.2834177520538894
2416.88,0.518,1.548,0.015,1.1579809753754753
2416.89,0.507,1.868,0.016,1.2044012877902592
2416.91,0.562,1.585,0.015,1.2090419181998842
2416.92,0.525,1.763,0.015,1.1811557096768812
2416.94,0.59,1.616,0.018,1.2154821034292447
2417.0,0.506,1.634,0.015,1.4216134540123806
2417.0,0.529,1.711,0.019,1.087618842461772
2417.09,0.51,1.593,0.017,1.3200061265114544
2417.1,0.544,1.638,0.016,1.1268752236553112
2417.14,0.575,1.903,0.016,1.2959917129776226
2417.2,0.557,1.596,0.018,1.1628851110825955
2417.34,0.533,1.526,0.016,1.0229679900477504
2417.37,0.546,1.884,0.017,1.399006887052359
2417.41,0.533,1.775,0.019,1.2470860939639858
2417.5,0.542,1.864,0.017,1.496218937290222
2417.6,0.522,1.967,0.016,1.2088991802302276
2417.61,0.514,1.763,0.017,1.3326154519758902
2417.63,0.52,1.878,0.015,1.0278076627435717
2417.64,0.522,1.783,0.019,1.4947246766996776
2417.64,0.574,1.795,0.018,1.2096219825057015
2417.65,0.554,1.577,0.018,1.2773906911707318
2417.81,0.519,1.639,0.018,1.151670946282874
2417.83,0.515,1.514,0.016,1.1325303204891406
2417.84,0.586,1.709,0.017,1.2991327737008904
2417.9,0.583,1.648,0.017,1.3472664222411617
2417.92,0.595,1.96,0.018,1.1114969441503544
2417.92,0.597,1.565,0.015,1.212714112568763
2417.94,0.5,1.765,0.018,1.4134831973304764
2417.99,0.532,1.831,0.018,1.2374621545306597
2418.04,0.596,1.769,0.016,1.2683043119167867
2418.06,0.562,1.781,0.015,1.1751311826376374
2418.12,0.512,1.59,0.015,1.3651010887514525
2418.19,0.541,1.973,0.015,1.2010750976821274
2418.21,0.532,1.738,0.018,1.0715714893706099
2418.25,0.586,1.908,0.019,1.4508528825039013
2418.29,0.581,1.953,0.015,1.1093695395131968
2418.34,0.529,1.871,0.016,1.4961176528134303
2418.34,0.515,1.581,0.019,1.349986785955451
2418.38,0.57,1.804,0.016,1.486383256425012
2418.39,0.57,1.972,0.015,1.2981272724293056
2418.41,0.528,1.696,0.015,1.3961290740235248
2418.42,0.556,1.934,0.015,1.3286258137020406
2418.47,0.543,1.768,0.019,1.1912527721337702
2418.55,0.504,1.85,0.016,1.0734173218468153
2418.66,0.529,1.771,0.017,1.2143499198215664
2418.67,0.541,1.69,0.018,1.1764210560773414
2418.71,0.543,1.752,0.017,1.3573287989375926
2418.74,0.519,1.726,0.018,1.2700974167116168
2418.81,0.581,1.784,0.017,1.239278392487842
2418.83,0.557,1.59,0.018,1.4454206937372274
2418.84,0.502,1.757,0.016,1.456057685971465
2418.87,0.596,1.684,0.019,1.4787535162867949
2418.91,0.591,1.681,0.016,1.090754394723127
2418.92,0.557,1.926,0.016,1.0384589487100997
2418.94,0.525,1.749,0.015,1.0322415501138438
2418.96,0.541,1.759,0.016,1.1730908207212338
2418.98,0.537,1.85,0.017,1.4954991394966948
2419.05,0.519,1.747,0.016,1.2461406079837736
2419.08,0.524,1.577,0.017,1.2082765111798721
2419.17,0.577,1.53,0.015,1.4540114705636786
2419.18,0.556,1.903,0.016,1.362700912346705
2419.19,0.508,1.659,0.018,1.426389525794578
2419.21,0.579,1.681,0.015,1.0127288783272523
2419.22,0.527,1.608,0.016,1.0131413142330679
2419.22,0.597,1.758,0.015,1.1407346933243616
2419.22,0.596,1.667,0.016,1.4031584926158862
2419.24,0.559,1.723,0.018,1.4798498360843109
2419.31,0.541,1.601,0.019,1.163643180827555
2419.37,0.585,1.974,0.016,1.0014978353039292
2419.43,0.541,1.907,0.017,1.0405683889558135
2419.43,0.58,1.529,0.016,1.4524429630040507
2419.43,0.585,1.616,0.019,1.2046006964604787
2419.55,0.583,1.504,0.019,1.0211891568191922
2419.55,0.53,1.787,0.016,1.2013029781639188
