4040.13,0.56,1.935,0.019,1.1122659835676991
4040.14,0.535,1.61,0.019,1.3693055935323908
4040.25,0.576,1.638,0.015,1.131187674695433
4040.28,0.575,1.815,0.015,1.434388120511793
4040.32,0.591,1.732,0.017,1.0427131845602837
4040.33,0.545,1.806,0.015,1.00048350111193
4040.33,0.522,1.554,0.017,1.4333190798597124
4040.38,0.502,1.754,0.018,1.1625212689457796
4040.45,0.553,1.649,0.016,1.0355236151666096
4040.49,0.57,1.511,0.018,1.1269622943522408
4040.52,0.587,1.58,0.016,1.3914342606809629
4040.53,0.525,1.898,0.017,1.2079586405079024
4040.59,0.543,1.83,0.018,1.0660396895675304
4040.63,0.595,1.994,0.017,1.0953981152710264
4040.63,0.551,1.709,0.018,1.1913744021956263
4040.67,0.55,1.601,0.016,1.0061892006875461
4040.68,0.565,1.508,0.015,1.2443058773402682
4040.73,0.541,1.683,0.016,1.0767028489169699
4040.76,0.522,1.859,0.018,1.4431440687495656
4040.77,0.507,1.959,0.019,1.3764801152346693
4040.8,0.537,1.589,0.017,1.0082175565471343
4040.87,0.509,1.717,0.017,1.1000611241995493
4040.9,0.534,1.902,0.016,1.1796040243747303
4040.94,0.527,1.55,0.016,1.4986298746152547
4040.95,0.526,1.739,0.018,1.3196764837594737
4041.04,0.552,1.992,0.019,1.0508019886459916
4041.13,0.55,1.815,0.016,1.4524390826157183
4041.17,0.528,1.724,0.019,1.2035948932831775
4041.27,0.536,1.555,0.018,1.0265853896887933
4041.28,0.591,1.646,0.017,1.0480142613147383
4041.31,0.599,1.972,0.015,1.2948697135815879
4041.35,0.562,1.838,0.015,1.454263352723237
4041.43,0.508,1.531,0.017,1.2435838117128577
4041.56,0.57,1.776,0.017,1.0350699546513182
4041.56,0.522,1.743,0.015,1.2328666073994983
4041.58,0.521,1.762,0.017,1.148103798469796
4041.63,0.554,1.753,0.015,1.082696392454868
4041.76,0.591,1.591,0.016,1.1488787664301185
4041.91,0.501,1.576,0.017,1.1025768296455367
4041.93,0.59,1.857,0.017,1.3557546422203128
4041.98,0.547,1.893,0.017,1.0548888822432552
4042.01,0.55,1.52,0.018,1.1945506119567084
4042.01,0.505,1.753,0.015,1.0811941513944836
4042.02,0.512,1.531,0.018,1.4950386466833008
4042.02,0.549,1.517,0.015,1.369813728598197
4042.07,0.538,1.501,0.019,1.4881986584376619
4042.09,0.546,1.805,0.019,1.0205276302686612
4042.2,0.504,1.934,0.019,1.0144563393721853
4042.24,0.533,1.718,0.018,1.172158228673868
4042.29,0.576,1.703,0.018,1.4170903017957537
4042.36,0.582,1.516,0.015,1.498053578400397
4042.38,0.521,1.789,0.015,1.2019119229040567
4042.4,0.595,1.927,0.019,1.1199265463956571
4042.42,0.562,1.735,0.019,1.057046943402773
4042.46,0.537,1.956,0.018,1.4563923469045057
4042.48,0.573,1.683,0.019,1.2236285652701624
4042.52,0.568,1.769,0.019,1.34254295817806
4042.53,0.565,1.937,0.016,1.1122764954347528
4042.56,0.502,1.748,0.018,1.2185470627176067
4042.57,0.587,1.602,0.017,1.1155811606817723
4042.58,0.513,1.774,0.018,1.2806702520407023
4042.63,0.549,1.935,0.019,1.27649713687784
4042.64,0.529,1.634,0.015,1.1840686420606321
4042.67,0.523,1.666,0.018,1.3034252150369352
4042.68,0.544,1.839,0.018,1.261552556262551
4042.7,0.573,1.528,0.017,1.3233184122054316
4042.7,0.508,1.844,0.015,1.1818240263174913
4042.72,0.501,1.665,0.015,1.0236730385150938
4042.79,0.569,1.623,0.019,1.004584338447877
4042.81,0.517,1.628,0.015,1.2737350175571571
4042.82,0.568,1.785,0.018,1.0911937326467274
4042.84,0.579,1.911,0.015,1.392986651271723
4042.86,0.59,1.607,0.019,1.3000637274763873
4042.95,0.517,1.733,0.015,1.0304363797482627
4042.99,0.571,1.558,0.018,1.245130573958607
4043.07,0.533,1.777,0.015,1.0203259265654663
4043.08,0.514,1.528,0.019,1.3367829293845859
4043.09,0.558,1.745,0.017,1.3001897082134253
4043.16,0.539,1.928,0.019,1.3858671264193143
4043.17,0.508,1.691,0.018,1.489573879307835
4043.22,0.561,1.73,0.017,1.101085297232333
4043.25,0.547,1.938,0.019,1.186189929718216
4043.25,0.587,1.676,0.016,1.3372148052842032
4043.25,0.511,1.885,0.019,1.3955998648452053
4043.28,0.547,1.865,0.015,1.3801676107666143
4043.37,0.513,1.942,0.015,1.1917671001100572
4043.41,0.538,1.601,0.016,1.1471121005104146
4043.61,0.549,1.652,0.015,1.098398123371233
4043.68,0.502,1.781,0.015,1.1477917013226713
4043.7,0.568,1.56,0.019,1.179935918587107
4043.7,0.535,1.695,0.015,1.480513027062052
4043.79,0.578,1.997,0.017,1.4993535947023027
4043.8,0.557,1.582,0.018,1.1503063405368548
4043.94,0.579,1.989,0.018,1.0391052219143995
4043.97,0.59,1.953,0.019,1.0014413392174986
4044.02,0.566,1.857,0.019,1.372424006090347
4044.04,0.582,1.963,0.017,1.0482512894787592
4044.06,0.578,1.772,0.015,1.0932913065117265
4044.08,0.59,1.802,0.018,1.0755282033673588
4044.09,0.558,1.858,0.018,1.2173993536318195
4044.09,0.557,1.749,0.019,1.321348280388234
4044.09,0.578,1.703,0.018,1.366396004017984
4044.12,0.526,1.968,0.018,1.407305047426639
4044.12,0.561,1.633,0.019,1.3088892844861628
4044.14,0.506,1.694,0.019,1.260399895599528
4044.21,0.558,1.954,0.016,1.3541958217660335
4044.38,0.56,1.915,0.018,1.4838346453012705
4044.4,0.543,1.712,0.019,1.3451958835868105
4044.43,0.517,1.988,0.018,1.3625805567888658
4044.46,0.572,1.892,0.019,1.0421579731935606
4044.52,0.534,1.533,0.017,1.2271843918984666
4044.54,0.575,1.912,0.019,1.4469561762402736
4044.61,0.548,1.949,0.017,1.1189796656027342
4044.68,0.529,1.659,0.019,1.4360975048680809
4044.7,0.544,1.967,0.019,1.194388317278554
4044.76,0.53,1.984,0.016,1.1862325950183708
4044.77,0.553,1.58,0.017,1.0675506899621459
4044.79,0.508,1.845,0.016,1.3367186061343093
4044.8,0.564,1.665,0.017,1.0139314506524233
4044.95,0.559,1.903,0.018,1.2080101550583267
4044.98,0.519,1.68,0.019,1.3532622529831322
4044.99,0.577,1.574,0.017,1.0459368098892299
4045.05,0.513,1.614,0.017,1.4756271673584522
4045.08,0.545,1.647,0.017,1.0290558140711752
4045.1,0.58,1.599,0.015,1.4001707686460922
4045.11,0.542,1.804,0.018,1.169787490198196
4045.16,0.51,1.76,0.018,1.3868078378451456
4045.21,0.521,1.996,0.015,1.2821538178095866
4045.22,0.519,1.785,0.016,1.0957691065651896
4045.36,0.532,1.667,0.016,1.3895721878469582
4045.42,0.534,1.535,0.018,1.0086977580138765
4045.64,0.58,1.952,0.019,1.332578892234239
4045.64,0.584,1.921,0.019,1.14594790670593
4045.65,0.551,1.606,0.015,1.4186124974206342
4045.68,0.569,1.5,0.016,1.261475847280193
4045.68,0.583,1.812,0.017,1.3698522052904951
4045.68,0.539,1.509,0.015,1.3971972267181045
4045.7,0.528,1.677,0.018,1.3208831918820478
4045.75,0.596,1.574,0.015,1.2076343047388076
4045.76,0.551,1.549,0.016,1.1812646485758234
4045.86,0.552,1.503,0.019,1.224779385346984
4045.88,0.531,1.843,0.016,1.4363796841276204
4045.91,0.554,1.792,0.016,1.3680104055714246
4045.92,0.559,1.834,0.018,1.4134713246350137
4045.94,0.538,1.798,0.017,1.1848490261738702
4045.95,0.512,1.671,0.018,1.0588129158764408
4045.97,0.592,1.51,0.019,1.3142855508463205
4046.01,0.527,1.798,0.018,1.4066164679693611
4046.01,0.588,1.523,0.017,1.0748857158004275
4046.04,0.57,1.987,0.018,1.1304450955729832
4046.23,0.586,1.909,0.019,1.037168245714518
4046.23,0.554,1.876,0.015,1.080476670412222
4046.25,0.524,1.51,0.017,1.2214155419656874
4046.29,0.562,1.626,0.016,1.400932353002956
4046.32,0.565,1.611,0.016,1.3914106898947527
4046.36,0.507,1.592,0.019,1.0494645709318198
4046.37,0.525,1.858,0.016,1.109421850122851
4046.39,0.546,1.909,0.019,1.3304886869854906
4046.44,0.508,1.595,0.016,1.4862112233187976
4046.54,0.553,1.674,0.017,1.3723371310541825
4046.55,0.563,1.587,0.018,1.4259277465839704
4046.6,0.568,1.994,0.019,1.0657961441303738
4046.61,0.598,1.566,0.016,1.3183462424873107
4046.61,0.531,1.845,0.018,1.1031556987447395
4046.68,0.535,1.74,0.018,1.3068664207068408
4046.7,0.528,1.718,0.015,1.2064189716504805
4046.71,0.533,1.91,0.015,1.319223947966632
4046.86,0.516,1.66,0.016,1.221151295823513
4046.87,0.534,1.606,0.016,1.2885692378982971
4046.89,0.561,1.9,0.019,1.378908765643908
4046.96,0.551,1.664,0.015,1.3766857745552923
4047.02,0.528,1.737,0.018,1.3273848061499987
4047.03,0.578,1.632,0.017,1.1124512168949074
4047.09,0.541,1.963,0.017,1.4124808700814298
4047.1,0.544,1.616,0.019,1.3621683460768395
4047.12,0.577,1.696,0.019,1.490067001230309
4047.13,0.545,1.626,0.018,1.3955450794031108
4047.17,0.574,1.951,0.019,1.0577285342347666
4047.28,0.556,1.931,0.017,1.21320771340215
4047.37,0.533,1.723,0.018,1.0251938689299704
4047.41,0.529,1.857,0.018,1.019167827510704
4047.47,0.518,1.721,0.019,1.4625496462999317
4047.55,0.55,1.994,0.016,1.055021055869223
4047.68,0.598,1.988,0.019,1.1491757473359732
4047.71,0.583,1.588,0.017,1.2586941484550886
4047.71,0.553,1.828,0.015,1.0977775626795463
4047.73,0.521,1.52,0.018,1.1356404568971465
4047.77,0.533,1.83,0.017,1.2617241866364566
4047.81,0.513,1.663,0.016,1.1787426468198794
4047.89,0.52,1.834,0.018,1.1293135075860288
4047.95,0.575,1.662,0.016,1.0108947257455614
4047.96,0.551,1.71,0.016,1.2301929789768973
4047.97,0.542,1.802,0.017,1.2295239661285744
4047.97,0.598,1.891,0.017,1.44634194374167
4047.97,0.506,1.551,0.019,1.478315913555743
4047.98,0.528,1.704,0.016,1.113331839898648
4047.99,0.527,1.925,0.015,1.0804498286446904
4048.0,0.545,1.892,0.016,1.3447569339052665
4048.01,0.521,1.528,0.017,1.2949964560058893
4048.01,0.547,1.663,0.017,1.160567687508818
4048.05,0.535,1.507,0.018,1.4447213954712983
4048.07,0.573,1.652,0.018,1.3746764692137627
4048.1,0.516,1.776,0.018,1.4362611512732277
4048.15,0.534,1.901,0.019,1.0865703340545898
4048.16,0.504,1.879,0.016,1.2340359931304998
4048.26,0.531,1.801,0.016,1.167686829668936
4048.28,0.541,1.688,0.019,1.3968081768561096
4048.31,0.528,1.733,0.018,1.1616012902508777
4048.32,0.501,1.539,0.018,1.1950294875325569
4048.34,0.535,1.6,0.019,1.0685046890888321
4048.35,0.522,1.554,0.019,1.0274089704111755
4048.39,0.515,1.961,0.017,1.2272435847038006
4048.43,0.568,1.724,0.017,1.148502656732186
4048.43,0.501,1.993,0.017,1.4185664131358597
4048.43,0.522,1.687,0.017,1.212430771454845
4048.49,0.519,1.703,0.016,1.4829176973256477
4048.51,0.536,1.732,0.019,1.2423143759768287
4048.52,0.528,1.995,0.018,1.4061072473607656
4048.54,0.587,1.892,0.018,1.4177944763638721
4048.57,0.565,1.876,0.015,1.210199974711328
4048.58,0.542,1.775,0.017,1.3691975297550343
4048.58,0.534,1.546,0.019,1.0305028798662113
4048.6,0.555,1.949,0.019,1.113680735388222
4048.61,0.558,1.676,0.019,1.2213004107585113
4048.61,0.564,1.589,0.015,1.4606371209074307
4048.62,0.509,1.848,0.016,1.1277665614092713
4048.63,0.53,1.69,0.018,1.334497076420306
4048.64,0.589,1.692,0.017,1.4061313009155187
4048.65,0.547,1.928,0.018,1.1166240006249315
4048.66,0.529,1.587,0.015,1.1422402936906801
4048.68,0.502,1.733,0.019,1.1590423059600803
4048.69,0.505,1.578,0.019,1.1933494972706542
4048.69,0.549,1.99,0.018,1.023392737802977
4048.72,0.506,1.599,0.015,1.156608355910942
4048.76,0.503,1.84,0.017,1.0165336605933377
4048.84,0.542,1.774,0.018,1.0801129468057291
4048.89,0.556,1.736,0.017,1.0041066927063091
4049.0,0.506,1.617,0.015,1.4875957653137073
4049.0,0.546,1.524,0.015,1.1459410871882676
4049.04,0.559,1.828,0.016,1.1989048970346297
4049.21,0.545,1.792,0.019,1.251206018492289
4049.31,0.589,1.517,0.017,1.4772808910574908
4049.32,0.543,1.846,0.016,1.048707913932866
4049.37,0.52,1.679,0.016,1.3020948352974195
4049.38,0.592,1.539,0.018,1.118196274215874
4049.39,0.532,1.635,0.016,1.0837952761384282
4049.44,0.544,1.703,0.018,1.18085342364397
4049.55,0.584,1.517,0.018,1.4708891431054025
4049.61,0.582,1.557,0.016,1.0447994695357865
4049.66,0.556,1.837,0.018,1.1018488769712131
4049.7,0.518,1.88,0.019,1.0870132057891522
4049.74,0.575,1.545,0.019,1.2574953504366055
4049.76,0.565,1.523,0.015,1.4264678373646862
4049.76,0.58,1.882,0.017,1.2405038394296384
4049.82,0.526,1.724,0.017,1.0593607121165503
4049.89,0.548,1.511,0.016,1.4332314617371884
4049.96,0.523,1.619,0.019,1.2515274688275073
