5643.52,0.517,1.881,0.019,1.3975286024557874
5643.6,0.569,1.836,0.018,1.2515881818181822
5643.65,0.543,1.953,0.016,1.3333226155664943
5643.69,0.579,1.767,0.017,1.021520171862371
5643.77,0.554,1.948,0.015,1.411537620020076
5643.77,0.579,1.848,0.016,1.3491431087321604
5643.77,0.579,1.662,0.017,1.1600073141296303
5643.86,0.559,1.993,0.016,1.0378112826868093
5643.86,0.509,1.762,0.018,1.4728472004353377
5643.91,0.546,1.543,0.016,1.3077819582109576
5644.0,0.593,1.934,0.018,1.0437320113904311
5644.05,0.568,1.691,0.015,1.0866996631679104
5644.06,0.528,1.807,0.016,1.1669233594271873
5644.09,0.518,1.997,0.016,1.4072849052561998
5644.1,0.532,1.948,0.017,1.1503154038772996
5644.13,0.508,1.521,0.015,1.322531925473234
5644.44,0.571,1.68,0.018,1.3834590531788775
5644.49,0.513,1.821,0.017,1.2013431458974662
5644.51,0.546,1.937,0.018,1.343873880808609
5644.53,0.53,1.677,0.015,1.4043340105856283
5644.55,0.529,1.561,0.018,1.075187077047944
5644.57,0.555,1.868,0.018,1.470417410796633
5644.6,0.571,1.899,0.016,1.0990243487729
5644.68,0.506,1.598,0.017,1.0305963838421788
5644.72,0.567,1.937,0.018,1.0877587443713193
5644.74,0.581,1.592,0.017,1.08372680153272
5644.87,0.593,1.844,0.017,1.0495784680883466
5644.94,0.574,1.504,0.016,1.2543866392913372
5645.03,0.57,1.915,0.019,1.4243152445600764
5645.07,0.543,1.88,0.016,1.37030297154471
5645.08,0.53,1.781,0.018,1.4284803475050314
5645.15,0.56,1.975,0.016,1.187350693715691
5645.19,0.51,1.993,0.015,1.1061208045048274
5645.25,0.516,1.73,0.018,1.232288125567668
5645.26,0.589,1.857,0.017,1.036619586781236
5645.32,0.55,1.803,0.018,1.133334105966326
5645.33,0.536,1.686,0.018,1.3492807540312102
5645.37,0.555,1.69,0.016,1.0606946357936708
5645.38,0.583,1.909,0.018,1.4675554928431633
5645.43,0.596,1.988,0.018,1.2272254578219735
5645.53,0.529,1.684,0.015,1.2228014186495135
5645.53,0.591,1.577,0.017,1.2179954510686912
5645.53,0.562,1.538,0.017,1.0651505920095563
5645.59,0.507,1.79,0.017,1.3143259504376277
5645.6,0.523,1.626,0.017,1.051291663525031
5645.62,0.595,1.955,0.016,1.3965809137859106
5645.66,0.552,1.742,0.019,1.4828878344874545
5645.66,0.59,1.983,0.018,1.0530387685323919
5645.73,0.549,1.513,0.017,1.0714038333834304
5645.74,0.543,1.576,0.017,1.1065470709077772
5645.75,0.545,1.584,0.017,1.1606487659676623
5645.75,0.528,1.63,0.018,1.0343666600614605
5645.78,0.579,1.708,0.019,1.325743861161143
5645.79,0.567,1.743,0.017,1.4746738117222806
5645.82,0.508,1.659,0.018,1.0127652320538307
5645.84,0.573,1.769,0.018,1.4789148651636081
5645.87,0.545,1.59,0.019,1.4870045771390008
5645.88,0.57,1.862,0.016,1.3418910038481504
5645.89,0.549,1.701,0.016,1.259561567454509
5645.92,0.579,1.784,0.019,1.302187167382314
5645.92,0.506,1.968,0.018,1.0922778302762217
5645.99,0.527,1.775,0.017,1.2944333762304432
5646.02,0.594,1.939,0.015,1.2573431659471757
5646.06,0.511,1.893,0.019,1.4054132445765193
5646.07,0.533,1.942,0.019,1.3208506680124694
5646.12,0.584,1.836,0.019,1.403696375114528
5646.12,0.55,1.973,0.018,1.321930816307742
5646.13,0.541,1.665,0.016,1.3624959454224799
5646.15,0.591,1.936,0.018,1.1059030124876297
5646.19,0.569,1.812,0.019,1.1705077242861006
5646.19,0.539,1.874,0.015,1.1613982246533494
5646.22,0.579,1.723,0.019,1.121876891217001
5646.23,0.538,1.962,0.018,1.2927804073594422
5646.35,0.579,1.673,0.016,1.0032112636811155
5646.4,0.582,1.756,0.015,1.495057265211574
5646.44,0.568,1.574,0.015,1.3350501034411495
5646.45,0.523,1.636,0.015,1.38456463612475
5646.47,0.579,1.675,0.019,1.0818320746115087
5646.61,0.54,1.655,0.016,1.165498874280822
5646.64,0.522,1.78,0.016,1.4952505827948703
5646.66,0.594,1.672,0.018,1.421069610680534
5646.67,0.545,1.843,0.015,1.307986330398894
5646.76,0.518,1.951,0.015,1.090612460838792
5646.76,0.585,1.675,0.019,1.2291070305135503
5646.77,0.543,1.864,0.019,1.0738646539701404
5646.79,0.522,1.807,0.019,1.422130553615276
5646.82,0.521,1.631,0.019,1.4722432571325037
5646.89,0.529,1.624,0.019,1.473736844866328
5646.92,0.528,1.684,0.016,1.3814699707011946
5646.97,0.565,1.975,0.019,1.0186967169996963
5647.12,0.585,1.614,0.019,1.1449604978362524
5647.13,0.578,1.528,0.019,1.0917693952234842
5647.16,0.506,1.704,0.018,1.1962750065301988
5647.16,0.539,1.837,0.016,1.2562097330829238
5647.17,0.504,1.965,0.015,1.0990221074417172
5647.26,0.547,1.668,0.017,1.381574681315031
5647.28,0.561,1.801,0.015,1.173311216920191
5647.29,0.515,1.531,0.016,1.4275168281856847
5647.3,0.544,1.811,0.016,1.2115619949729473
5647.35,0.511,1.694,0.019,1.088837152645623
5647.37,0.532,1.737,0.019,1.4847773780754525
5647.38,0.522,1.831,0.016,1.3260991002296156
5647.38,0.565,1.739,0.015,1.307902978616948
5647.4,0.523,1.531,0.019,1.2448237890873668
5647.41,0.57,1.744,0.018,1.2505142199744597
5647.44,0.589,1.522,0.017,1.4388418909877079
5647.45,0.526,1.825,0.016,1.010090857608175
5647.52,0.521,1.505,0.015,1.2475803332735278
5647.54,0.572,1.622,0.015,1.0986281738741996
5647.58,0.522,1.518,0.015,1.1216545139407665
5647.65,0.516,1.718,0.016,1.0393305899058725
5647.66,0.566,1.6,0.017,1.2675721037639511
5647.66,0.522,1.859,0.017,1.031052103135252
5647.7,0.58,1.848,0.018,1.2822242439589175
5647.72,0.518,1.549,0.017,1.050303177617647
5647.85,0.522,1.609,0.016,1.0421054005777626
5647.88,0.582,1.765,0.015,1.181396306886239
5647.9,0.588,1.598,0.017,1.4561999798644323
5647.92,0.574,1.896,0.018,1.479399812466189
5647.98,0.561,1.917,0.019,1.2570688698002779
5647.98,0.515,1.98,0.019,1.4416355864243922
5648.05,0.523,1.959,0.015,1.14589541654871
5648.06,0.587,1.849,0.016,1.3690424712042786
5648.08,0.523,1.974,0.015,1.0562845921815505
5648.11,0.511,1.834,0.019,1.0809162414502884
5648.21,0.566,1.8,0.018,1.3076608038474722
5648.23,0.589,1.773,0.015,1.0505478499809606
5648.24,0.589,1.777,0.015,1.2590583709099268
5648.25,0.599,1.649,0.017,1.337262111154636
5648.25,0.577,1.907,0.017,1.1983335801458297
5648.28,0.559,1.955,0.019,1.0147119192877603
5648.32,0.593,1.695,0.019,1.3477984308062512
5648.42,0.561,1.791,0.018,1.3662903041939152
5648.54,0.598,1.543,0.015,1.2698374345810772
5648.55,0.583,1.981,0.016,1.1575927628760603
5648.57,0.572,1.756,0.019,1.142131510293351
5648.6,0.528,1.965,0.015,1.0579398902177264
5648.67,0.5,1.608,0.016,1.321888886543548
5648.77,0.57,1.595,0.016,1.4729014334064892
5648.79,0.544,1.511,0.019,1.206310840029664
5648.81,0.513,1.601,0.018,1.2867683905032024
5648.82,0.5,1.529,0.015,1.249278169169529
5648.84,0.585,1.701,0.017,1.4055456550287415
5648.85,0.559,1.542,0.016,1.2575746656077122
5648.89,0.518,1.532,0.015,1.4679802952733194
5649.01,0.558,1.926,0.016,1.0344395267114521
5649.08,0.556,1.645,0.018,1.4033799077785392
5649.22,0.501,1.872,0.015,1.0662931443407193
5649.24,0.516,1.559,0.019,1.1489912282859605
5649.25,0.508,1.675,0.017,1.1485801416920136
5649.25,0.528,1.502,0.018,1.2528532678310422
5649.27,0.51,1.756,0.016,1.338871344412203
5649.32,0.598,1.529,0.016,1.075216099749079
5649.35,0.59,1.611,0.015,1.3248303498381393
5649.43,0.556,1.621,0.019,1.2198067726348618
5649.44,0.549,1.618,0.018,1.2086146666143645
5649.45,0.511,1.736,0.015,1.2476761215243681
5649.48,0.554,1.78,0.017,1.2146147442990989
5649.5,0.511,1.988,0.016,1.377823931077855
5649.55,0.584,1.881,0.017,1.4697551257698673
5649.64,0.55,1.825,0.017,1.2424800521121266
5649.66,0.534,1.873,0.015,1.0810537902895934
5649.67,0.598,1.53,0.017,1.1483573003359178
5649.71,0.592,1.986,0.015,1.3563837601335818
5649.72,0.529,1.889,0.017,1.2748206633391148
5649.74,0.535,1.781,0.019,1.1733930412389646
5649.78,0.542,1.528,0.016,1.0476574771741585
5649.84,0.575,1.756,0.016,1.2875754105186106
5649.85,0.561,1.657,0.018,1.354002985916321
5650.01,0.504,1.904,0.017,1.0365681622580927
5650.02,0.565,1.908,0.015,1.4018843779968813
5650.02,0.541,1.592,0.019,1.466700562064835
5650.04,0.549,1.618,0.015,1.0883193784555454
5650.05,0.512,1.642,0.015,1.0269173507714815
5650.06,0.535,1.857,0.016,1.0291822698170174
5650.06,0.52,1.944,0.019,1.0430913659390724
5650.09,0.53,1.86,0.019,1.3315244581809156
5650.19,0.565,1.615,0.016,1.4259712169505125
5650.23,0.597,1.895,0.019,1.129024233622842
5650.28,0.542,1.675,0.017,1.1744748632608395
5650.31,0.548,1.84,0.018,1.1514000711199612
5650.37,0.572,1.527,0.015,1.194480236394519
5650.37,0.572,1.696,0.019,1.3073868968374334
5650.43,0.549,1.684,0.017,1.4752071018394401
5650.51,0.559,1.782,0.017,1.021382760917699
5650.58,0.599,1.868,0.015,1.3982246071885553
5650.65,0.564,1.875,0.019,1.097851975646539
5650.67,0.568,1.778,0.016,1.1013054646626501
5650.67,0.538,1.939,0.017,1.3376889705839423
5650.73,0.529,1.703,0.019,1.2514613785662307
5650.77,0.567,1.659,0.018,1.3590181661525689
5650.78,0.567,1.934,0.016,1.2199836786231701
5650.81,0.583,1.797,0.016,1.3847230222314861
5650.82,0.566,1.513,0.019,1.4308416309192866
5650.83,0.521,1.779,0.019,1.3991063071246506
5650.84,0.507,1.632,0.017,1.3336188156597828
5650.99,0.516,1.754,0.016,1.3948185162365712
5651.02,0.558,1.642,0.016,1.0627509869338054
5651.03,0.519,1.992,0.018,1.384975677527501
5651.05,0.543,1.709,0.015,1.2889569920224067
5651.09,0.596,1.625,0.015,1.4160241500009316
5651.25,0.543,1.786,0.016,1.4753849321936439
5651.28,0.579,1.776,0.018,1.4439835697473802
5651.32,0.596,1.903,0.018,1.2454519610828032
5651.37,0.553,1.942,0.018,1.4380585800537202
5651.42,0.516,1.796,0.016,1.3518700657559866
5651.45,0.522,1.596,0.017,1.254540347670318
5651.48,0.529,1.661,0.019,1.4869505128645821
5651.65,0.576,1.714,0.015,1.0268760072605683
5651.65,0.599,1.654,0.018,1.0431056388374036
5651.71,0.577,1.575,0.016,1.4735852882713183
5651.72,0.575,1.756,0.019,1.1840352042586373
5651.74,0.536,1.821,0.019,1.4520512590061538
5651.75,0.543,1.881,0.017,1.4284027577997538
5651.76,0.551,1.561,0.016,1.0990751131105347
5651.84,0.563,1.8,0.018,1.3929219818431822
5651.88,0.575,1.902,0.018,1.4436400421621325
5652.01,0.528,1.957,0.018,1.2053674727892973
5652.02,0.545,1.813,0.019,1.147558230405891
5652.07,0.515,1.783,0.018,1.1357692585110815
5652.08,0.502,1.835,0.016,1.2451028540489708
5652.08,0.568,1.627,0.019,1.0349237007781473
5652.09,0.596,1.965,0.015,1.363621830435641
5652.09,0.569,1.549,0.018,1.0933623777601553
5652.12,0.549,1.848,0.019,1.2466756402530237
5652.21,0.555,1.736,0.018,1.0557124074648807
5652.23,0.5,1.762,0.019,1.4384233792734515
5652.26,0.553,1.96,0.016,1.145989273725291
5652.31,0.505,1.958,0.018,1.2213297309291768
5652.41,0.51,1.763,0.016,1.218329221029253
5652.52,0.514,1.554,0.015,1.1568877326583333
5652.66,0.582,1.643,0.018,1.1338516450094012
5652.67,0.531,1.79,0.019,1.4960336898151034
5652.67,0.527,1.652,0.019,1.2354571616567478
5652.78,0.567,1.975,0.018,1.1558406680375615
5652.8,0.567,1.645,0.018,1.0917881467492432
5652.87,0.509,1.703,0.017,1.4886839677170216
5652.89,0.581,1.634,0.016,1.3020287846249503
5652.98,0.589,1.587,0.017,1.3355915379958585
5653.02,0.506,1.71,0.018,1.3699000661431673
5653.04,0.57,1.668,0.015,1.0104912232100451
5653.07,0.547,1.587,0.015,1.4692947616803882
5653.14,0.561,1.916,0.019,1.0736057712040017
5653.18,0.562,1.846,0.016,1.416788468853158
5653.21,0.584,1.945,0.016,1.4907130642094757
5653.24,0.526,1.805,0.019,1.4640483563315274
5653.29,0.545,1.939,0.016,1.0392872292145403
5653.3,0.541,1.992,0.017,1.2468030448066139
5653.38,0.567,1.92,0.018,1.0485159049846562
5653.42,0.577,1.738,0.019,1.184139351037512
5653.53,0.583,1.902,0.015,1.2601026861672917
5653.57,0.513,1.706,0.018,1.3945535520990615
5653.67,0.569,1.803,0.018,1.0594327032228568
5653.71,0.509,1.874,0.017,1.4630337826046451
5653.72,0.559,1.944,0.018,1.22328669302693
5653.76,0.5,1.722,0.019,1.4467787446807556
5653.82,0.572,1.662,0.016,1.2758580254046405
5653.84,0.503,1.663,0.016,1.1874480469877478
5653.85,0.526,1.811,0.017,1.4335402563764814
5653.88,0.537,1.679,0.016,1.197039074699894
5653.9,0.527,1.655,0.015,1.4564995116404105
5653.9,0.529,1.593,0.018,1.0029374738938956
5653.93,0.528,1.999,0.015,1.259396765948479
5653.94,0.581,1.753,0.016,1.1898000376479105
5653.96,0.553,1.904,0.015,1.24255336583095
5653.97,0.568,1.895,0.015,1.1996745933620336
5653.98,0.528,1.772,0.016,1.1934664970348954
5654.0,0.537,1.664,0.015,1.0496642371029024
5654.04,0.523,1.888,0.015,1.27181519472
5654.14,0.559,1.695,0.015,1.2794318719277031
5654.31,0.524,1.884,0.017,1.2772848256435718
5654.33,0.547,1.805,0.017,1.1494367169077313
5654.35,0.556,1.603,0.015,1.2841199605097526
5654.42,0.598,1.556,0.018,1.3004821236677717
5654.44,0.56,1.626,0.017,1.2673610989357131
5654.45,0.57,1.762,0.019,1.359761683317454
5654.46,0.502,1.966,0.017,1.1587889637412803
5654.46,0.554,1.54,0.016,1.153006451334679
5654.57,0.548,1.649,0.017,1.1371472079067502
5654.59,0.522,1.512,0.015,1.4653600234859858
5654.65,0.514,1.611,0.015,1.4084690103322273
5654.66,0.558,1.971,0.016,1.3016383026839737
5654.66,0.566,1.941,0.015,1.2040572299140413
5654.67,0.584,1.537,0.019,1.4533976873552232
5654.69,0.546,1.551,0.019,1.2910485893530177
5654.76,0.59,1.526,0.018,1.1790202579877864
5654.84,0.519,1.94,0.016,1.1486395890579102
5654.87,0.594,1.74,0.015,1.1313867929026777
5654.87,0.538,1.887,0.018,1.1671090840483678
5654.88,0.557,1.973,0.019,1.0834956887278873
5654.91,0.579,1.651,0.019,1.254540062271036
5655.01,0.526,1.795,0.016,1.0509140183161922
5655.07,0.537,1.694,0.016,1.4229023159760974
5655.19,0.584,1.592,0.015,1.393309278006954
5655.34,0.536,1.837,0.018,1.1044401030755218
5655.43,0.524,1.906,0.019,1.0493199019528316
5655.49,0.516,1.574,0.017,1.0511003110097772
5655.5,0.59,1.872,0.017,1.0710475114006877
5655.54,0.577,1.975,0.015,1.240628973950292
5655.57,0.566,1.528,0.018,1.2068538899979164
5655.59,0.518,1.55,0.019,1.2548462872769566
5655.61,0.501,1.609,0.015,1.4493009016389693
5655.67,0.517,1.752,0.017,1.4808341288415667
5655.71,0.569,1.905,0.018,1.3732092508563822
5655.74,0.575,1.698,0.017,1.310723502180546
5655.75,0.586,1.99,0.016,1.4517747029477894
5655.75,0.589,1.781,0.016,1.0797612769370795
5655.75,0.55,1.719,0.019,1.161592494192464
5655.79,0.518,1.743,0.017,1.0039494017136958
5655.81,0.545,1.977,0.015,1.4088967612825756
5655.88,0.537,1.595,0.015,1.4483785400145726
5655.89,0.575,1.961,0.015,1.1202460883848315
5655.92,0.511,1.872,0.019,1.2424085295817786
5655.94,0.527,1.529,0.016,1.2896494033261015
5655.98,0.555,1.781,0.018,1.4521919108177976
5656.02,0.576,1.722,0.019,1.417327303657426
5656.02,0.502,1.859,0.019,1.233124484868172
5656.02,0.513,1.987,0.015,1.2964870012293201
5656.03,0.519,1.778,0.019,1.0881250129817621
5656.06,0.532,1.641,0.017,1.212486640443286
5656.09,0.507,1.8,0.017,1.3515807503357058
5656.19,0.547,1.577,0.018,1.1842950879761165
5656.2,0.576,1.852,0.017,1.4189210866060098
5656.21,0.561,1.871,0.015,1.0110560615915394
5656.23,0.568,1.878,0.015,1.2930465368438375
5656.31,0.569,1.846,0.018,1.1300820558894653
5656.31,0.584,1.856,0.017,1.1641252627635361
5656.33,0.518,1.546,0.016,1.1353359276666244
5656.38,0.588,1.891,0.016,1.4826236823521137
5656.41,0.523,1.686,0.016,1.090565584225307
5656.42,0.567,1.513,0.015,1.2198224908669402
5656.48,0.593,1.894,0.017,1.4440558633915226
5656.5,0.551,1.932,0.018,1.37020292033574
5656.51,0.558,1.632,0.016,1.1242168885827475
5656.53,0.56,1.616,0.015,1.3529528461189064
5656.6,0.59,1.969,0.018,1.2182859441683875
5656.6,0.553,1.986,0.018,1.4609751976657723
5656.63,0.512,1.816,0.018,1.266534343626245
5656.68,0.584,1.65,0.018,1.2391448607234765
5656.68,0.53,1.958,0.015,1.2831934374811687
5656.69,0.572,1.649,0.017,1.32802870269807
5656.7,0.509,1.91,0.019,1.2272555246054866
5656.72,0.572,1.626,0.016,1.109734849211421
5656.74,0.558,1.502,0.018,1.4982777252662787
5656.77,0.569,1.631,0.018,1.2687683897542235
5656.84,0.534,1.787,0.019,1.1961952304544894
5656.87,0.515,1.608,0.016,1.4149624490048986
5656.9,0.559,1.867,0.019,1.2092615456152376
5656.92,0.573,1.97,0.018,1.4208754140578796
5656.93,0.548,1.638,0.015,1.1492759774957775
5656.94,0.578,1.943,0.019,1.2606960128318938
5656.96,0.53,1.947,0.015,1.2713452610933786
5657.07,0.565,1.77,0.018,1.1700035538401508
5657.13,0.523,1.791,0.015,1.0393951273032882
5657.19,0.518,1.568,0.017,1.0123216732251226
5657.32,0.577,1.731,0.017,1.3051485387176736
5657.33,0.555,1.956,0.017,1.2208943581594713
5657.34,0.553,1.702,0.016,1.457540784348973
5657.38,0.579,1.552,0.016,1.3167738443403976
5657.49,0.596,1.681,0.016,1.127202960776389
5657.54,0.574,1.916,0.016,1.2356821645406135
5657.58,0.544,1.869,0.015,1.3962084494737388
5657.9,0.567,1.601,0.017,1.4192620864928625
5657.92,0.5,1.583,0.016,1.2246838914883498
5657.94,0.522,1.61,0.015,1.3987257405192954
5657.97,0.534,1.827,0.016,1.3012020079602813
5658.05,0.511,1.559,0.019,1.174937467370933
5658.08,0.557,1.529,0.015,1.208157960047552
5658.08,0.514,1.598,0.018,1.4568845391386493
5658.14,0.529,1.793,0.015,1.1760523159816525
5658.18,0.529,1.528,0.016,1.2532915361800891
5658.21,0.548,1.845,0.016,1.0482057806156742
5658.26,0.529,1.982,0.018,1.0012658894170272
5658.32,0.53,1.606,0.017,1.3690219402749988
5658.34,0.517,1.603,0.019,1.2453123605002228
5658.39,0.574,1.822,0.017,1.240124927538659
5658.4,0.541,1.782,0.016,1.36273007468391
5658.47,0.517,1.858,0.019,1.0303605138940832
5658.52,0.583,1.741,0.018,1.1534748140590863
5658.57,0.54,1.774,0.018,1.2419761447643927
5658.57,0.58,1.698,0.016,1.4727923439783064
5658.62,0.538,1.946,0.018,1.3369340825822982
5658.65,0.569,1.664,0.016,1.4617344383557878
5658.74,0.547,1.605,0.015,1.2060133640377635
5658.75,0.504,1.78,0.018,1.1809813283610002
5659.07,0.531,1.634,0.015,1.4108280204274006
5659.13,0.524,1.529,0.019,1.2157360318701427
5659.14,0.535,1.508,0.016,1.4100135393205904
5659.23,0.537,1.54,0.015,1.0795095887237574
5659.26,0.506,1.65,0.016,1.0863862768039536
5659.31,0.592,1.673,0.019,1.0005481501617621
5659.34,0.583,1.733,0.016,1.3279091801625675
5659.35,0.59,1.606,0.015,1.2492844083537178
5659.36,0.538,1.648,0.017,1.1609671311255443
5659.37,0.5,1.546,0.019,1.070596817196292
5659.38,0.532,1.601,0.018,1.2719786626092668
5659.41,0.522,1.947,0.016,1.3505611138802436
5659.43,0.574,1.542,0.016,1.4849707767172315
5659.43,0.583,1.508,0.017,1.4153964822990301
5659.44,0.509,1.746,0.019,1.4347690275440854
5659.52,0.566,1.75,0.016,1.1153277158643506
5659.55,0.575,1.607,0.015,1.1975084772732798
5659.59,0.528,1.957,0.017,1.1234417353166495
5659.6,0.545,1.753,0.018,1.0119240079648928
5659.62,0.531,1.516,0.018,1.140264986694684
5659.63,0.546,1.511,0.017,1.0697459271000236
5659.67,0.526,1.88,0.017,1.0123714843187703
5659.74,0.533,1.91,0.019,1.3933557161362673
5659.75,0.546,1.711,0.015,1.122330181952734
5659.77,0.511,1.825,0.015,1.0467608082182447
5659.77,0.57,1.932,0.015,1.1081674427201298
5659.79,0.507,1.649,0.018,1.2033580962440324
5659.79,0.59,1.671,0.017,1.1326038494504223
5659.81,0.593,1.897,0.017,1.1491854694441783
5659.82,0.515,1.728,0.015,1.4840760723646418
5659.82,0.501,1.749,0.016,1.2556591211908052
5659.87,0.561,1.824,0.016,1.3803226903970403
5659.99,0.591,1.617,0.018,1.2407457125344146
5660.0,0.599,1.646,0.016,1.4052456636406587
5660.01,0.522,1.93,0.015,1.362405981466447
5660.03,0.511,1.532,0.017,1.0998601994921753
5660.07,0.502,1.72,0.019,1.3605418426338916
5660.14,0.533,1.835,0.015,1.4857624628618946
5660.21,0.598,1.563,0.016,1.0493434490622917
5660.25,0.514,1.736,0.019,1.2228831011756367
5660.3,0.503,1.79,0.016,1.0937316740720089
5660.31,0.514,1.961,0.015,1.3996012228360522
5660.37,0.597,1.854,0.019,1.310448584689833
5660.48,0.548,1.714,0.019,1.1674898052213458
5660.49,0.501,1.958,0.016,1.297402924542638
5660.5,0.589,1.922,0.017,1.1355782346789796
5660.63,0.558,1.587,0.015,1.4249216815145527
5660.68,0.518,1.687,0.016,1.4329675546241698
5660.68,0.53,1.813,0.018,1.260492716109213
5660.69,0.572,1.601,0.015,1.331414818826686
5660.7,0.505,1.657,0.016,1.2610663646924483
5660.73,0.547,1.812,0.015,1.4280946164273496
5660.76,0.516,1.708,0.015,1.32529669693249
5660.84,0.547,1.616,0.017,1.1274366296207763
