1700.51,0.523,1.819,0.017,1.082706785425518
1700.51,0.583,1.856,0.019,1.0613014625375476
1700.56,0.509,1.791,0.017,1.347159506498869
1700.64,0.594,1.94,0.016,1.1582557507002436
1700.68,0.566,1.826,0.017,1.3526514053189538
1700.68,0.531,1.951,0.017,1.2992309470094876
1700.74,0.527,1.937,0.016,1.3153621923185606
1700.74,0.598,1.99,0.017,1.4423352912425327
1700.75,0.574,1.689,0.019,1.1383002592208826
1700.82,0.507,1.544,0.015,1.378612239209255
1700.84,0.551,1.854,0.015,1.0631111187859463
1700.84,0.551,1.754,0.017,1.3078231471565878
1700.91,0.505,1.936,0.015,1.4463478449791474
1701.0,0.587,1.982,0.017,1.3841585764211644
1701.0,0.583,1.804,0.018,1.4095681068263957
1701.04,0.574,1.645,0.018,1.1466432279499772
1701.09,0.502,1.969,0.016,1.2797649446267023
1701.13,0.544,1.503,0.016,1.491341407434543
1701.14,0.523,1.703,0.016,1.2903262137044185
1701.16,0.516,1.99,0.018,1.0072369384952007
1701.22,0.544,1.648,0.015,1.4583847443190239
1701.23,0.554,1.632,0.018,1.0514885087155315
1701.24,0.559,1.903,0.016,1.0603144200509256
1701.26,0.549,1.969,0.015,1.2333190761351418
1701.47,0.556,1.771,0.016,1.4931603815103298
1701.49,0.584,1.936,0.016,1.2513590902001432
1701.49,0.578,1.983,0.018,1.2403291194836306
1701.51,0.513,1.803,0.018,1.3002246840526732
1701.52,0.513,1.723,0.016,1.3088092830758182
1701.55,0.588,1.804,0.017,1.2145369000792365
1701.56,0.552,1.818,0.015,1.2662918629136959
1701.57,0.553,1.679,0.019,1.09501627374209
1701.58,0.572,1.938,0.017,1.2399814062451018
1701.59,0.571,1.864,0.018,1.491038011964252
1701.6,0.582,1.941,0.016,1.1892613231857492
1701.61,0.502,1.506,0.015,1.2647386560485727
1701.64,0.554,1.906,0.016,1.2422627742718946
1701.69,0.533,1.66,0.017,1.0940703726424528
1701.73,0.509,1.589,0.015,1.2299382332943702
1701.73,0.587,1.867,0.019,1.4410354879436231
1701.73,0.555,1.99,0.018,1.0325940880159588
1701.76,0.547,1.801,0.016,1.0705625940023138
1701.8,0.568,1.624,0.017,1.002883426732371
1701.81,0.581,1.873,0.015,1.2696348387482659
1702.0,0.586,1.934,0.019,1.4130945186625814
1702.02,0.57,1.635,0.015,1.4379371558034237
1702.05,0.501,1.816,0.017,1.0613895435317147
1702.07,0.568,1.581,0.015,1.116832940430285
1702.07,0.501,1.611,0.018,1.0374029191111085
1702.11,0.505,1.795,0.019,1.3130464186461672
1702.14,0.52,1.559,0.018,1.4990676496296116
1702.21,0.566,1.953,0.019,1.3901257147685824
1702.28,0.558,1.989,0.019,1.4330166107369506
1702.34,0.578,1.77,0.016,1.2255742297413952
1702.37,0.532,1.859,0.018,1.0242916769876291
1702.38,0.555,1.808,0.015,1.0695627354046955
1702.4,0.574,1.754,0.015,1.4348389408438695
1702.49,0.558,1.642,0.016,1.2484512430685983
1702.53,0.544,1.992,0.017,1.0708992357413696
1702.59,0.502,1.616,0.019,1.4348689835859847
1702.62,0.572,1.571,0.018,1.3113723900808225
1702.68,0.548,1.899,0.019,1.1109483370278213
1702.73,0.511,1.585,0.015,1.330899380772168
1702.73,0.559,1.966,0.018,1.0181479939155236
1702.74,0.562,1.975,0.016,1.2557733727238434
1702.75,0.53,1.881,0.018,1.0242434352035295
1702.75,0.538,1.528,0.017,1.1485808131423703
1702.85,0.567,1.623,0.016,1.3868884835724202
1702.9,0.577,1.886,0.018,1.157315402595393
1702.97,0.592,1.615,0.016,1.0149372878189848
1702.97,0.546,1.718,0.018,1.0932704245164515
1703.02,0.532,1.658,0.019,1.4982722061258396
1703.03,0.594,1.609,0.016,1.2163163746657721
1703.05,0.543,1.976,0.017,1.3925583350425832
1703.08,0.584,1.939,0.019,1.0517164589317027
1703.1,0.565,1.891,0.019,1.076967040464572
1703.17,0.502,1.946,0.015,1.089306668632277
1703.17,0.585,1.655,0.017,1.464487462425196
1703.24,0.572,1.764,0.017,1.425194595775094
1703.25,0.586,1.53,0.017,1.300978507223139
1703.27,0.568,1.843,0.019,1.0251609391160759
1703.29,0.569,1.548,0.016,1.3966682615467243
1703.31,0.506,1.923,0.016,1.416822083229257
1703.33,0.536,1.53,0.016,1.1469744192132285
1703.36,0.536,1.856,0.015,1.058814248932603
1703.37,0.505,1.514,0.018,1.4152101058997195
1703.45,0.511,1.924,0.016,1.178984446673037
1703.46,0.572,1.521,0.015,1.0905606902493301
1703.47,0.51,1.757,0.019,1.2111648152895398
1703.5,0.55,1.883,0.018,1.1644912632849316
1703.53,0.544,1.807,0.015,1.0987915415290148
1703.54,0.517,1.91,0.017,1.3207390683788205
1703.58,0.507,1.57,0.019,1.178211464297568
1703.64,0.503,1.539,0.018,1.3799652215975542
1703.64,0.515,1.945,0.019,1.2953570898675695
1703.64,0.586,1.622,0.016,1.211796035865788
1703.69,0.539,1.908,0.017,1.0278826313810911
1703.81,0.54,1.539,0.015,1.0837719969762898
1703.83,0.533,1.869,0.017,1.2338232397743703
1703.86,0.56,1.827,0.016,1.449593027078921
1703.86,0.567,1.805,0.019,1.1760067172025968
1703.89,0.572,1.605,0.017,1.1842680618969461
1703.9,0.579,1.772,0.019,1.3531423043479696
1703.92,0.57,1.534,0.019,1.0824207898109983
1703.98,0.513,1.882,0.015,1.0431978405118671
1704.08,0.536,1.864,0.015,1.4962365501028696
1704.18,0.597,1.932,0.016,1.4862664698473669
1704.22,0.573,1.515,0.018,1.1998481217040937
1704.31,0.508,1.884,0.018,1.2548629895202834
1704.33,0.551,1.707,0.018,1.0255487128642975
1704.35,0.522,1.81,0.017,1.35102015528163
1704.42,0.563,1.699,0.019,1.0885475393286455
1704.47,0.583,1.558,0.017,1.1320638722135639
1704.53,0.525,1.557,0.017,1.1771237017411762
1704.54,0.55,1.863,0.018,1.3452147528340868
1704.58,0.59,1.692,0.017,1.4972322172071388
1704.67,0.505,1.574,0.019,1.0808814408450276
1704.68,0.569,1.823,0.016,1.0868199494681998
1704.76,0.562,1.758,0.019,1.0160432689938799
1704.76,0.517,1.506,0.015,1.2839339681396063
1704.84,0.51,1.51,0.017,1.1235273875981475
1704.87,0.556,1.888,0.018,1.3389971052857843
1704.89,0.558,1.591,0.015,1.2257304303022867
1704.91,0.525,1.784,0.018,1.3035991958623065
1704.92,0.547,1.767,0.016,1.0432358703268128
1704.99,0.593,1.612,0.015,1.0646393634876696
1705.02,0.563,1.735,0.016,1.1120107442560914
1705.1,0.503,1.822,0.019,1.118676994605373
1705.2,0.524,1.981,0.017,1.4656277857084399
1705.26,0.56,1.823,0.017,1.0224695077236787
1705.29,0.597,1.732,0.016,1.4258697286446929
1705.31,0.588,1.867,0.015,1.3947190499555406
1705.32,0.532,1.96,0.015,1.452221669214384
1705.36,0.569,1.734,0.019,1.1802996852449048
1705.4,0.585,1.671,0.019,1.0674298034707534
1705.5,0.542,1.562,0.019,1.0806328440626065
1705.5,0.571,1.583,0.019,1.2389384875352476
1705.51,0.565,1.803,0.015,1.444985259467729
1705.54,0.528,1.585,0.016,1.3776571346628377
1705.57,0.573,1.82,0.016,1.012759110468396
1705.62,0.588,1.933,0.018,1.1607919783792713
1705.63,0.589,1.834,0.016,1.3687111118741657
1705.66,0.55,1.967,0.015,1.268859071101224
1705.72,0.519,1.607,0.018,1.4708156579103426
1705.73,0.571,1.75,0.019,1.3795917003341145
1705.8,0.599,1.739,0.016,1.4428315314036737
1705.82,0.523,1.919,0.018,1.2189252159627466
1705.84,0.533,1.901,0.017,1.3247488354760024
1705.85,0.509,1.621,0.018,1.1320572493048806
1705.85,0.56,1.613,0.017,1.0484223583474754
1705.93,0.558,1.793,0.016,1.407083470723686
1706.02,0.505,1.867,0.016,1.2082105251032527
1706.03,0.584,1.869,0.015,1.2861714817958878
1706.07,0.561,1.959,0.016,1.4988713461023244
1706.1,0.55,1.954,0.015,1.1560972324843712
1706.11,0.56,1.61,0.018,1.3479063412881152
1706.13,0.54,1.874,0.018,1.1710948071173561
1706.14,0.543,1.631,0.016,1.0708300513304332
1706.15,0.596,1.777,0.016,1.3392613324935625
1706.2,0.591,1.763,0.015,1.431942003742043
1706.22,0.514,1.796,0.017,1.4400970430188031
1706.24,0.598,1.967,0.015,1.0575141745365602
1706.24,0.513,1.834,0.016,1.372104515616831
1706.26,0.537,1.691,0.017,1.4674646895312837
1706.3,0.538,1.568,0.019,1.2188743235028725
1706.4,0.588,1.509,0.018,1.27018381386275
1706.46,0.562,1.944,0.018,1.310426074272543
1706.48,0.553,1.823,0.016,1.1460422430453334
1706.48,0.523,1.944,0.018,1.302022211313118
1706.49,0.533,1.514,0.017,1.1051784763610148
1706.49,0.576,1.846,0.016,1.4379458879842866
1706.55,0.593,1.629,0.019,1.0649431563154086
1706.58,0.536,1.758,0.018,1.117082835787494
1706.6,0.501,1.964,0.017,1.3354432324662797
1706.6,0.596,1.988,0.017,1.209690518598241
1706.63,0.573,1.957,0.019,1.1270610177143507
1706.65,0.569,1.884,0.017,1.040943696590828
1706.76,0.516,1.607,0.015,1.462436514267376
1706.77,0.535,1.664,0.015,1.050257484378807
1706.84,0.55,1.74,0.016,1.297234632948678
1706.85,0.55,1.647,0.016,1.2185373574222225
1706.87,0.56,1.618,0.019,1.0234790151612445
1706.89,0.533,1.848,0.018,1.1788448934948694
1706.91,0.559,1.812,0.015,1.4193426164119742
1706.91,0.513,1.641,0.018,1.0953088717791257
1706.93,0.574,1.537,0.016,1.2926765300395529
1706.95,0.526,1.983,0.016,1.3921519954407706
1707.0,0.529,1.751,0.016,1.4906356075820189
1707.04,0.505,1.849,0.017,1.1823659424550894
1707.08,0.503,1.784,0.019,1.1115078716130955
1707.13,0.559,1.693,0.018,1.3472373406662284
1707.15,0.588,1.634,0.015,1.3158465370102936
1707.16,0.511,1.808,0.018,1.3883748585154059
1707.22,0.598,1.983,0.017,1.4487236956261804
1707.28,0.52,1.687,0.016,1.1706382965584612
1707.36,0.525,1.619,0.019,1.4976491636402218
1707.38,0.585,1.882,0.017,1.0369294741523731
1707.4,0.577,1.935,0.018,1.4009104340168466
1707.42,0.587,1.514,0.015,1.360461254765326
1707.46,0.583,1.689,0.015,1.308703550556941
1707.48,0.528,1.944,0.015,1.2485857554932314
1707.49,0.536,1.731,0.017,1.0821453419110694
1707.63,0.516,1.661,0.018,1.3643955513079533
1707.63,0.541,1.999,0.017,1.4290748501494988
1707.65,0.599,1.51,0.019,1.287564600935874
1707.68,0.529,1.507,0.015,1.2267341974610142
1707.71,0.543,1.52,0.018,1.450402405366777
1707.72,0.572,1.574,0.017,1.0361464144602586
1707.74,0.598,1.688,0.016,1.2275614419466523
1707.74,0.522,1.814,0.019,1.28694994170066
1707.79,0.536,1.858,0.018,1.094539669376926
1708.03,0.578,1.663,0.016,1.1704724744784922
1708.18,0.588,1.549,0.019,1.3185572574458282
1708.18,0.509,1.52,0.017,1.0786607869913536
1708.24,0.579,1.609,0.015,1.2042856876157815
1708.26,0.561,1.609,0.016,1.1939002251903614
1708.34,0.555,1.537,0.016,1.1254580967342738
1708.35,0.582,1.829,0.018,1.1970828163021419
1708.36,0.577,1.85,0.018,1.280693583358862
1708.44,0.548,1.529,0.016,1.2218592824730707
1708.45,0.528,1.83,0.018,1.3266134231776854
1708.47,0.567,1.836,0.019,1.057280881369223
1708.48,0.572,1.792,0.019,1.120908221180458
1708.58,0.588,1.764,0.019,1.032762276887638
1708.64,0.558,1.824,0.018,1.321585312905143
1708.64,0.524,1.816,0.019,1.2729713777790352
1708.65,0.544,1.898,0.016,1.4201464677173776
1708.71,0.512,1.545,0.019,1.3334464284151335
1708.73,0.595,1.544,0.017,1.1285145296634207
1708.8,0.548,1.792,0.015,1.1605051612811959
1708.82,0.575,1.968,0.018,1.4346600481264757
1708.88,0.596,1.589,0.017,1.1602798005293606
1708.9,0.543,1.582,0.016,1.302991100330593
1708.97,0.574,1.689,0.016,1.0683495772201252
1708.99,0.538,1.861,0.018,1.0313931271551948
1709.01,0.541,1.897,0.017,1.234246648965833
1709.04,0.518,1.897,0.019,1.4983794722958328
1709.05,0.511,1.82,0.016,1.4441380861995228
1709.06,0.556,1.692,0.019,1.055573980242464
1709.13,0.556,1.799,0.018,1.1866618176445616
1709.14,0.548,1.842,0.018,1.3103549883323158
1709.34,0.517,1.953,0.019,1.4566649259645668
1709.36,0.566,1.582,0.019,1.010026066798104
1709.41,0.502,1.511,0.019,1.4856581001714957
1709.63,0.565,1.501,0.016,1.4813543110026193
1709.67,0.537,1.809,0.017,1.0255175468156996
1709.68,0.57,1.825,0.017,1.0298271250994162
1709.69,0.539,1.828,0.019,1.0729748661726413
1709.69,0.518,1.553,0.019,1.2042490608424852
1709.7,0.543,1.876,0.019,1.1320201082586907
1709.74,0.501,1.537,0.018,1.2863810232270798
1709.83,0.531,1.506,0.019,1.1054455767972047
1709.83,0.514,1.507,0.017,1.157303854683955
1709.9,0.512,1.903,0.016,1.003399450777058
1709.96,0.554,1.677,0.017,1.0773094074881844
1709.99,0.521,1.963,0.017,1.0463692262001167
1709.99,0.539,1.96,0.019,1.494804446369927
