1250.85,0.539,1.592,0.015,1.2452646296820074
1250.86,0.535,1.683,0.019,1.431911265427054
1250.87,0.517,1.6,0.019,1.2465797341025633
1250.89,0.501,1.827,0.016,1.1425791928353943
1250.91,0.545,1.775,0.018,1.4700592409083557
1251.02,0.56,1.649,0.015,1.1299790064244917
1251.08,0.568,1.694,0.015,1.4662113457839605
1251.23,0.597,1.966,0.015,1.445581110898575
1251.27,0.512,1.968,0.015,1.094269169069842
1251.38,0.58,1.703,0.019,1.4739038299196858
1251.44,0.517,1.674,0.018,1.123602705387782
1251.54,0.514,1.649,0.019,1.4487888776893336
1251.56,0.533,1.906,0.019,1.395060057122412
1251.57,0.502,1.812,0.017,1.1871584666488526
1251.6,0.576,1.722,0.018,1.1366016544148718
1251.63,0.544,1.73,0.018,1.4502848686526304
1251.66,0.55,1.787,0.019,1.3090719250441163
1251.66,0.527,1.877,0.015,1.2130971089971023
1251.69,0.575,1.627,0.016,1.4907756004404353
1251.7,0.565,1.592,0.018,1.209839948833452
1251.73,0.522,1.968,0.018,1.181701340916758
1251.75,0.583,1.545,0.017,1.2518714374959172
1251.75,0.582,1.953,0.015,1.4969861475031963
1251.87,0.588,1.663,0.016,1.4815019729100212
1251.87,0.53,1.766,0.018,1.3079729381024183
1251.87,0.532,1.831,0.016,1.3847681729815229
1251.88,0.549,1.771,0.017,1.2928899690652882
1251.89,0.535,1.597,0.018,1.1221900029642993
1251.9,0.522,1.781,0.017,1.4576668887076014
1251.92,0.559,1.826,0.016,1.0367428724488652
1251.93,0.536,1.51,0.017,1.254399970434089
1251.99,0.547,1.865,0.018,1.3126027918771208
1252.09,0.557,1.71,0.019,1.3834822809315508
1252.19,0.527,1.614,0.015,1.2823781866302237
1252.21,0.597,1.649,0.019,1.4463978981727916
1252.21,0.57,1.755,0.017,1.323683701529263
1252.27,0.594,1.858,0.016,1.3206236762475978
1252.29,0.503,1.793,0.018,1.379155397333448
1252.37,0.557,1.588,0.019,1.4807279608664654
1252.41,0.539,1.644,0.016,1.1215737185067896
1252.46,0.589,1.943,0.015,1.3021677128829323
1252.47,0.572,1.868,0.016,1.0660546625444538
1252.49,0.523,1.766,0.019,1.0758708676123956
1252.53,0.563,1.952,0.018,1.2542510674152445
1252.53,0.581,1.909,0.016,1.1972621054690242
1252.6,0.519,1.782,0.015,1.2735196402340692
1252.61,0.598,1.624,0.018,1.291755870897961
1252.61,0.563,1.57,0.015,1.1991207117867524
1252.62,0.506,1.599,0.017,1.2140833453175623
1252.66,0.568,1.526,0.017,1.1625738116790334
1252.68,0.508,1.893,0.018,1.1387770861766242
1252.69,0.526,1.919,0.018,1.0128823115257197
1252.71,0.528,1.834,0.018,1.008571948349545
1252.72,0.551,1.659,0.016,1.2578806897071715
1252.75,0.524,1.578,0.019,1.4285533549491176
1252.8,0.54,1.504,0.015,1.3392574819372902
1252.83,0.505,1.7,0.019,1.4526414177083413
1252.84,0.576,1.545,0.017,1.3336031236564763
1252.85,0.545,1.991,0.017,1.1799026603154297
1252.86,0.513,1.907,0.017,1.268020883935811
1252.91,0.514,1.634,0.017,1.2024135815484522
1252.91,0.511,1.56,0.018,1.2860119983995233
1252.99,0.515,1.591,0.018,1.1237458234260163
1253.0,0.547,1.586,0.018,1.2600735032361319
1253.03,0.57,1.787,0.017,1.0026484567770053
1253.07,0.549,1.749,0.017,1.0911081338198036
1253.15,0.592,1.719,0.016,1.289346004619358
1253.19,0.578,1.816,0.019,1.0707142799010274
1253.28,0.551,1.58,0.016,1.1540776327465152
1253.29,0.562,1.653,0.016,1.1738468749337496
1253.36,0.585,1.821,0.015,1.2003982476048665
1253.36,0.553,1.685,0.019,1.4067544141302064
1253.39,0.583,1.588,0.015,1.487565640315015
1253.41,0.555,1.577,0.015,1.0789432064536402
1253.41,0.533,1.755,0.016,1.3067044969778476
1253.42,0.533,1.537,0.018,1.0233737874330215
1253.51,0.565,1.881,0.018,1.4911105664621607
1253.53,0.551,1.937,0.019,1.1979022842729439
1253.56,0.518,1.714,0.017,1.4985207009606196
1253.58,0.563,1.611,0.019,1.4792539234798525
1253.6,0.509,1.782,0.017,1.389737208752906
1253.6,0.544,1.582,0.016,1.413369949839832
1253.61,0.564,1.916,0.015,1.3340504889973779
1253.66,0.523,1.936,0.018,1.0394393425499917
1253.68,0.554,1.987,0.019,1.237558197398155
1253.68,0.513,1.742,0.017,1.2429669650957635
1253.74,0.536,1.883,0.019,1.0583346737317736
1253.98,0.556,1.754,0.017,1.2188828607429747
1254.01,0.544,1.519,0.017,1.4224783974085236
1254.04,0.556,1.757,0.019,1.1400674596466853
1254.04,0.532,1.84,0.017,1.037710818894381
1254.13,0.531,1.511,0.019,1.0530811439168097
1254.15,0.523,1.994,0.018,1.0896437454995895
1254.15,0.584,1.638,0.019,1.2145443161062826
1254.17,0.51,1.577,0.017,1.3886055989526522
1254.17,0.595,1.512,0.016,1.1522922032624479
1254.2,0.503,1.728,0.016,1.2678055110455166
1254.29,0.509,1.743,0.018,1.1404722830129532
1254.31,0.568,1.913,0.018,1.4967224039927634
1254.33,0.526,1.559,0.015,1.2197418609242159
1254.35,0.567,1.53,0.016,1.1207020425877119
1254.36,0.593,1.984,0.018,1.4134566530982653
1254.37,0.523,1.687,0.019,1.2242321005725307
1254.38,0.573,1.937,0.017,1.0047970705561557
1254.46,0.5,1.745,0.015,1.189899040190682
1254.48,0.588,1.66,0.016,1.0823074519676321
1254.5,0.588,1.98,0.019,1.4277022023655954
1254.53,0.544,1.964,0.018,1.2615483042183915
1254.53,0.599,1.871,0.015,1.4374587029434647
1254.57,0.512,1.873,0.018,1.384048321639165
1254.6,0.591,1.826,0.018,1.0363067239366615
1254.62,0.548,1.844,0.015,1.3870098822292976
1254.63,0.51,1.818,0.017,1.0660845516876756
1254.74,0.526,1.76,0.015,1.2830704134774522
1254.77,0.544,1.583,0.016,1.0801803096817242
1254.82,0.525,1.753,0.018,1.4668855903289382
1254.9,0.501,1.736,0.017,1.1939435360286068
1254.97,0.599,1.808,0.019,1.4634976917182174
1254.98,0.561,1.947,0.015,1.3620434307391902
1255.1,0.556,1.969,0.017,1.168649867724201
1255.11,0.563,1.589,0.017,1.0889114762819538
1255.17,0.548,1.728,0.018,1.3939627324813053
1255.2,0.59,1.518,0.018,1.0746944020550844
1255.22,0.597,1.628,0.017,1.162017888607767
1255.32,0.507,1.652,0.019,1.3657150751398652
1255.43,0.513,1.824,0.015,1.1828701558751515
1255.46,0.599,1.941,0.017,1.1943204727118804
1255.47,0.583,1.583,0.016,1.4255942870395049
1255.48,0.509,1.681,0.017,1.4459406101708714
1255.49,0.527,1.719,0.017,1.1053087392912233
1255.49,0.593,1.844,0.015,1.2690322797362816
1255.49,0.506,1.6,0.018,1.2804754794492985
1255.51,0.534,1.595,0.016,1.2622766041619562
1255.54,0.505,1.576,0.016,1.2835905528019185
1255.57,0.566,1.533,0.018,1.078462444973436
1255.6,0.576,1.896,0.019,1.3109819290470273
1255.65,0.575,1.534,0.017,1.4894826885526868
1255.69,0.575,1.835,0.018,1.175708257354028
1255.74,0.599,1.62,0.018,1.396715815052474
1255.74,0.506,1.978,0.015,1.301643870370122
1255.77,0.57,1.502,0.018,1.375205004944433
1255.8,0.512,1.865,0.019,1.4514865771352194
1255.8,0.544,1.791,0.015,1.3310348898835989
1255.85,0.545,1.603,0.018,1.0156103817997661
1255.87,0.57,1.678,0.019,1.2761297462121577
1255.88,0.559,1.852,0.015,1.099933680301939
1255.91,0.539,1.611,0.016,1.013007355514989
1255.92,0.527,1.845,0.018,1.1827075410304526
1255.97,0.567,1.846,0.016,1.225389409424019
1255.98,0.554,1.986,0.016,1.0189076363301937
1255.99,0.542,1.628,0.018,1.2919478085597547
1256.0,0.501,1.825,0.019,1.1098437825629996
1256.01,0.564,1.565,0.019,1.3090219847989744
1256.09,0.53,1.819,0.018,1.3844830142641686
1256.17,0.551,1.845,0.015,1.142809164673527
1256.19,0.545,1.888,0.016,1.1288064268753863
1256.2,0.556,1.966,0.015,1.1578339175514527
1256.22,0.589,1.608,0.017,1.1942716483900107
1256.22,0.501,1.894,0.015,1.0884350689344124
1256.27,0.535,1.501,0.016,1.4211078116893845
1256.27,0.585,1.874,0.017,1.3209764981577765
1256.32,0.57,1.561,0.019,1.407649948701399
1256.36,0.59,1.991,0.015,1.316944597632151
1256.38,0.571,1.682,0.019,1.3445417543145113
1256.38,0.548,1.762,0.016,1.0634395575042344
1256.4,0.561,1.65,0.017,1.3342170282390682
1256.44,0.533,1.589,0.017,1.24269726738367
1256.47,0.536,1.516,0.015,1.098947300790169
1256.68,0.543,1.609,0.017,1.1564706597771977
1256.71,0.538,1.801,0.018,1.4158178829265275
1256.71,0.596,1.713,0.018,1.3332799160680378
1256.89,0.572,1.767,0.018,1.2035293711228554
1256.96,0.51,1.587,0.015,1.1978354260640027
1256.98,0.5,1.586,0.015,1.3912947874949348
1257.02,0.52,1.715,0.019,1.444758779884039
1257.03,0.582,1.689,0.018,1.2011374288088008
1257.04,0.56,1.937,0.016,1.404973893730332
1257.05,0.559,1.888,0.018,1.019634206335893
1257.06,0.515,1.612,0.018,1.2469878081764048
1257.07,0.556,1.725,0.019,1.4852308355117967
1257.08,0.521,1.824,0.019,1.0448980563738346
1257.14,0.537,1.607,0.018,1.3883281360772428
1257.15,0.553,1.723,0.017,1.4547442030604116
1257.16,0.597,1.921,0.017,1.0721426128010418
1257.2,0.53,1.96,0.016,1.3188847556343801
1257.22,0.577,1.744,0.019,1.4702252773075473
1257.31,0.599,1.533,0.018,1.2716029384174614
1257.31,0.543,1.863,0.018,1.242145918582519
1257.35,0.594,1.706,0.017,1.1414941820396869
1257.39,0.556,1.925,0.018,1.3532082919168003
1257.39,0.565,1.621,0.017,1.4102191252653697
1257.39,0.589,1.57,0.017,1.294725936981778
1257.41,0.546,1.923,0.015,1.0066229835302494
1257.48,0.582,1.991,0.015,1.0380006774663582
1257.54,0.571,1.752,0.016,1.4249429017127362
1257.6,0.533,1.691,0.018,1.4885827292346887
1257.6,0.509,1.655,0.019,1.3151363405985061
1257.66,0.592,1.954,0.016,1.1948061683877809
1257.66,0.575,1.678,0.016,1.3166595424523928
1257.75,0.585,1.551,0.019,1.21522387866278
1257.77,0.504,1.882,0.019,1.1224394195600886
1257.78,0.564,1.545,0.019,1.016957357349603
1257.79,0.557,1.968,0.016,1.295701763107043
1257.81,0.587,1.51,0.017,1.0422373317773053
1257.83,0.523,1.538,0.015,1.4358698970354182
1257.84,0.561,1.784,0.016,1.4966402581974718
1257.85,0.548,1.696,0.016,1.4305080438864501
1257.87,0.54,1.581,0.019,1.2022631282443361
1257.9,0.559,1.861,0.017,1.4774092828437009
1257.93,0.587,1.912,0.017,1.053536701278843
1257.95,0.543,1.808,0.018,1.4269412928607381
1257.97,0.588,1.756,0.019,1.4431224758587242
1257.99,0.564,1.64,0.017,1.0152542612817248
1258.0,0.528,1.848,0.018,1.2604762732070762
1258.02,0.569,1.705,0.015,1.497321521756597
1258.05,0.528,1.919,0.015,1.3198085044366326
1258.1,0.552,1.803,0.019,1.310982418229635
1258.13,0.541,1.71,0.016,1.1398902259623767
1258.2,0.57,1.65,0.019,1.4439369372434179
1258.22,0.519,1.856,0.019,1.4198842673108483
1258.36,0.571,1.909,0.016,1.2103648196661378
1258.48,0.544,1.782,0.017,1.0010817401193544
1258.5,0.578,1.741,0.018,1.283366612508981
1258.55,0.561,1.791,0.019,1.3310438703992495
1258.57,0.515,1.948,0.016,1.2266778550507915
1258.58,0.526,1.609,0.017,1.2733381205820609
1258.59,0.561,1.947,0.018,1.3951556339143312
1258.63,0.5,1.769,0.018,1.236877986124151
1258.82,0.552,1.86,0.018,1.4734277978002879
1258.99,0.575,1.688,0.015,1.0594492586682853
1259.01,0.549,1.754,0.019,1.1099455788601111
1259.06,0.506,1.593,0.019,1.3677806215264319
1259.09,0.531,1.751,0.016,1.033057162518741
1259.09,0.508,1.656,0.019,1.363513400019139
1259.14,0.591,1.96,0.018,1.3571149705465264
1259.19,0.539,1.883,0.019,1.059821237862375
1259.26,0.584,1.941,0.018,1.4111037098071044
1259.34,0.538,1.582,0.016,1.3297319345414615
1259.37,0.565,1.505,0.019,1.4240502014194294
1259.4,0.524,1.736,0.017,1.0163325350225283
1259.42,0.564,1.744,0.019,1.3058593279094208
1259.44,0.585,1.501,0.019,1.4872347219942184
1259.49,0.596,1.819,0.018,1.412516727526227
1259.54,0.556,1.787,0.016,1.203215868819719
1259.55,0.59,1.642,0.015,1.3740611870815331
1259.56,0.551,1.722,0.016,1.2477250484209192
1259.59,0.571,1.868,0.018,1.3946956622197217
1259.61,0.506,1.621,0.016,1.2510762626890595
1259.66,0.518,1.594,0.017,1.381515455342876
1259.72,0.575,1.531,0.019,1.2935224019116596
1259.73,0.546,1.617,0.017,1.3151256527176884
1259.75,0.582,1.992,0.017,1.47739946135717
1259.79,0.51,1.719,0.017,1.3656387122885771
1259.87,0.538,1.9,0.019,1.445604426029142
1259.93,0.565,1.522,0.019,1.058602360459198
1259.94,0.539,1.953,0.019,1.3383313006792226
1259.99,0.579,1.763,0.016,1.086648767923647
