5570.75,0.537,1.561,0.018,1.1341482332917174
5570.76,0.518,1.712,0.015,1.2887448013839535
5570.77,0.506,1.959,0.019,1.2314775154192392
5570.79,0.554,1.866,0.016,1.2081836333756428
5570.82,0.59,1.627,0.015,1.2336810927307238
5570.83,0.565,1.97,0.019,1.3158917837417679
5570.85,0.594,1.81,0.019,1.0080608907440207
5570.87,0.553,1.563,0.016,1.0031272014474952
5570.87,0.544,1.801,0.015,1.2388346298508774
5570.88,0.539,1.802,0.017,1.277804018745173
5570.89,0.502,1.976,0.018,1.306595328592513
5570.9,0.526,1.78,0.018,1.4664289717563355
5570.9,0.538,1.582,0.018,1.1018556688356926
5570.92,0.537,1.601,0.015,1.497136156676357
5570.99,0.55,1.629,0.017,1.3226348969456727
5570.99,0.532,1.734,0.016,1.4078830210176465
5571.01,0.547,1.764,0.019,1.4599641320089554
5571.02,0.546,1.91,0.016,1.2088133517836992
5571.17,0.516,1.981,0.016,1.1686435998374725
5571.22,0.583,1.719,0.016,1.0810193227552665
5571.22,0.509,1.915,0.019,1.457026133789943
5571.25,0.511,1.942,0.017,1.0552478972809707
5571.37,0.512,1.657,0.019,1.0198276196581544
5571.38,0.575,1.781,0.016,1.4167315794176423
5571.39,0.593,1.874,0.016,1.4318299864668416
5571.54,0.576,1.922,0.015,1.2474167914974355
5571.55,0.526,1.629,0.019,1.2557726887451
5571.56,0.567,1.549,0.016,1.2390952704575806
5571.58,0.525,1.705,0.019,1.2736749504273004
5571.58,0.508,1.714,0.018,1.368112050632124
5571.67,0.53,1.686,0.017,1.120873620298675
5571.68,0.576,1.993,0.015,1.2419734864510923
5571.71,0.586,1.539,0.015,1.2359226368400997
5571.72,0.522,1.671,0.018,1.0050897642170056
5571.73,0.594,1.701,0.017,1.3370833479698436
5571.73,0.569,1.526,0.019,1.003532424727989
5571.78,0.506,1.934,0.016,1.3411789755558166
5571.79,0.542,1.991,0.017,1.356132955053812
5571.83,0.552,1.706,0.015,1.3677799705894
5571.86,0.576,1.822,0.016,1.2225299401089929
5571.86,0.517,1.67,0.016,1.0798753769494858
5571.87,0.52,1.54,0.018,1.4805914005635858
5572.02,0.511,1.733,0.019,1.4196584934916523
5572.09,0.564,1.548,0.015,1.4890391208457596
5572.09,0.566,1.866,0.016,1.3579386369011641
5572.11,0.546,1.991,0.019,1.0323071163885271
5572.12,0.599,1.837,0.018,1.2274342042945814
5572.14,0.519,1.609,0.017,1.4788853142267844
5572.21,0.503,1.977,0.017,1.097349675388535
5572.23,0.561,1.686,0.016,1.1878430161908762
5572.26,0.579,1.873,0.019,1.2845399434541347
5572.28,0.526,1.628,0.016,1.4165936302752515
5572.29,0.536,1.925,0.018,1.4203927807229646
5572.3,0.598,1.984,0.018,1.102745457242242
5572.32,0.547,1.924,0.016,1.105432267498802
5572.38,0.593,1.523,0.015,1.3611491662917181
5572.41,0.516,1.921,0.015,1.1172236226247834
5572.43,0.596,1.515,0.018,1.133482102949724
5572.51,0.539,1.697,0.015,1.34954965570491
5572.6,0.533,1.505,0.017,1.0755418415057498
5572.62,0.516,1.917,0.015,1.2899047610274963
5572.63,0.569,1.996,0.015,1.171732645664627
5572.65,0.562,1.983,0.016,1.334411833321703
5572.69,0.579,1.986,0.018,1.41249686374188
5572.73,0.594,1.591,0.019,1.1559657720742962
5572.73,0.532,1.994,0.017,1.117518008018925
5572.76,0.507,1.516,0.016,1.16183414518357
5572.78,0.536,1.598,0.015,1.2281931083184137
5572.78,0.57,1.831,0.016,1.3603456380947336
5572.82,0.514,1.88,0.016,1.4381124600690667
5572.98,0.585,1.693,0.019,1.1264970019997007
5573.0,0.584,1.769,0.017,1.4270290923140794
5573.02,0.533,1.758,0.017,1.4724467234966665
5573.06,0.514,1.648,0.016,1.060227106263101
5573.12,0.547,1.793,0.015,1.1758546696816028
5573.13,0.53,1.853,0.017,1.1895820775796795
5573.17,0.538,1.991,0.018,1.4844816798880847
5573.2,0.514,1.985,0.018,1.3869597426776525
5573.28,0.562,1.956,0.015,1.4332032032168973
5573.32,0.599,1.96,0.016,1.1311169458028139
5573.34,0.518,1.992,0.019,1.1743166552195115
5573.39,0.569,1.81,0.016,1.196420542123114
5573.4,0.595,1.728,0.018,1.0664843503684756
5573.55,0.588,1.984,0.017,1.3475820080439165
5573.56,0.531,1.571,0.018,1.3327333080801311
5573.56,0.529,1.768,0.018,1.0247334005358963
5573.58,0.518,1.587,0.015,1.484599920013951
5573.59,0.533,1.881,0.019,1.1887250407299057
5573.62,0.549,1.955,0.015,1.2120764875902632
5573.63,0.519,1.841,0.015,1.0218212931450266
5573.67,0.579,1.962,0.017,1.4239197162375783
5573.7,0.548,1.692,0.019,1.0636937939001803
5573.71,0.596,1.905,0.019,1.120350090684303
5573.74,0.561,1.545,0.016,1.4946017840748083
5573.75,0.589,1.847,0.018,1.0615981887847323
5573.81,0.529,1.656,0.016,1.1255629033601968
5573.84,0.596,1.662,0.016,1.24004263525353
5573.84,0.539,1.723,0.019,1.1544665772831202
5573.89,0.547,1.709,0.017,1.065251919290827
5573.89,0.55,1.791,0.019,1.2796692444029971
5573.9,0.555,1.712,0.015,1.4698454207073175
5573.91,0.587,1.781,0.015,1.4341739283412138
5573.93,0.578,1.932,0.018,1.4343134913061417
5573.94,0.507,1.588,0.019,1.369754605161761
5573.96,0.582,1.782,0.017,1.2746249286695825
5573.96,0.579,1.831,0.016,1.0945312570961907
5573.99,0.549,1.925,0.019,1.4780532021448174
5574.06,0.586,1.878,0.018,1.4241492794860502
5574.06,0.512,1.855,0.015,1.2716227021763524
5574.12,0.509,1.769,0.018,1.3074689445020566
5574.12,0.589,1.836,0.019,1.4266714711853592
5574.12,0.534,1.711,0.019,1.2571920672307444
5574.13,0.511,1.794,0.019,1.1720398284978322
5574.14,0.534,1.991,0.015,1.3001252128742753
5574.18,0.548,1.697,0.017,1.4915563106544936
5574.25,0.594,1.843,0.018,1.1036240185954176
5574.25,0.508,1.548,0.018,1.2838936865920805
5574.32,0.549,1.561,0.017,1.4551083675388354
5574.37,0.506,1.704,0.019,1.3007872277087607
5574.42,0.549,1.92,0.017,1.2217941430903771
5574.45,0.544,1.53,0.015,1.126767204785999
5574.45,0.552,1.707,0.019,1.165873913642755
5574.48,0.566,1.696,0.016,1.4776643809359886
5574.53,0.52,1.85,0.019,1.0841140144969863
5574.58,0.577,1.889,0.018,1.027911308296528
5574.62,0.559,1.817,0.018,1.459349381240636
5574.63,0.556,1.999,0.015,1.4888347145638003
5574.68,0.584,1.986,0.018,1.1695640169719643
5574.81,0.585,1.539,0.019,1.1643260296520945
5574.96,0.517,1.571,0.018,1.3054960180720212
5575.02,0.583,1.685,0.015,1.0914192790618584
5575.03,0.514,1.665,0.019,1.0340878617278129
5575.05,0.544,1.518,0.016,1.3228728546108117
5575.06,0.517,1.912,0.017,1.046306813771302
5575.14,0.518,1.66,0.016,1.2371520477786224
5575.15,0.535,1.504,0.019,1.268592980755173
5575.22,0.574,1.927,0.015,1.0529745631163712
5575.22,0.575,1.609,0.015,1.0295424410308933
5575.22,0.533,1.6,0.018,1.3211126723488578
5575.26,0.568,1.615,0.016,1.3040464311492945
5575.29,0.522,1.556,0.018,1.1341565091085204
5575.3,0.563,1.82,0.018,1.4498962562207223
5575.33,0.579,1.604,0.019,1.088667487877445
5575.4,0.597,1.824,0.017,1.3150582603578647
5575.4,0.506,1.954,0.017,1.0948646657021803
5575.46,0.531,1.866,0.017,1.371157055631074
5575.49,0.511,1.923,0.016,1.4984767337410756
5575.57,0.591,1.908,0.016,1.442591497748243
5575.58,0.521,1.928,0.016,1.157003318214819
5575.68,0.575,1.866,0.015,1.0857834151008667
5575.72,0.557,1.622,0.018,1.470488493971265
5575.77,0.564,1.61,0.017,1.1100390919377976
5575.84,0.583,1.953,0.016,1.2122206843258803
5576.02,0.506,1.949,0.015,1.1952387081387823
5576.05,0.567,1.592,0.016,1.0956984128376916
5576.08,0.579,1.715,0.016,1.0284747009270596
5576.22,0.594,1.936,0.015,1.3712885496086582
5576.24,0.516,1.676,0.018,1.460132380767758
5576.26,0.597,1.819,0.017,1.3169509277928895
5576.26,0.582,1.508,0.017,1.3789982448103697
5576.32,0.588,1.553,0.018,1.3116403506275114
5576.35,0.567,1.676,0.018,1.2431874487048948
5576.38,0.53,1.638,0.018,1.439104471017085
5576.4,0.573,1.852,0.019,1.386096004947905
5576.4,0.565,1.891,0.016,1.385284133036246
5576.41,0.566,1.846,0.016,1.4113543786694591
5576.42,0.501,1.645,0.017,1.1946133371050116
5576.42,0.581,1.781,0.015,1.301675547007858
5576.45,0.559,1.884,0.019,1.1609353997045349
5576.63,0.51,1.823,0.015,1.152100132126132
5576.66,0.598,1.621,0.017,1.0625671124621765
5576.72,0.59,1.997,0.019,1.1252037153462702
5576.73,0.574,1.667,0.017,1.0526730818211676
5576.75,0.519,1.91,0.017,1.3107691248839677
5576.76,0.52,1.504,0.015,1.4695485004565547
5576.79,0.544,1.907,0.017,1.067707991490455
5576.81,0.501,1.731,0.015,1.3130952381409684
5576.81,0.593,1.657,0.019,1.070147018518678
5576.82,0.581,1.984,0.018,1.4934788546225337
5576.9,0.566,1.65,0.016,1.4575015931477133
5576.96,0.545,1.915,0.018,1.4196082424101233
5577.15,0.507,1.517,0.015,1.0130069441495968
5577.17,0.555,1.841,0.016,1.0572674676882647
5577.22,0.584,1.702,0.018,1.2977457328646347
5577.24,0.512,1.515,0.015,1.189963487780461
5577.25,0.586,1.787,0.018,1.4819154458206794
5577.25,0.579,1.741,0.018,1.34729713975426
5577.36,0.576,1.917,0.018,1.3910989737728416
5577.38,0.596,1.552,0.015,1.0225385737676564
5577.39,0.599,1.713,0.018,1.2184672534841008
5577.45,0.556,1.892,0.018,1.1363031333294527
5577.52,0.527,1.757,0.017,1.201821714537275
5577.53,0.513,1.75,0.017,1.4995932071772269
5577.54,0.589,1.837,0.016,1.0789670510028986
5577.55,0.596,1.543,0.017,1.0010110726485544
5577.62,0.509,1.939,0.016,1.1516361101067587
5577.68,0.553,1.742,0.015,1.0172978551443976
5577.69,0.525,1.742,0.018,1.4034118081441989
5577.74,0.535,1.513,0.016,1.3511433808292421
5577.75,0.578,1.773,0.019,1.292652962299885
5577.78,0.564,1.946,0.016,1.3473272019713964
5577.81,0.514,1.702,0.019,1.2083173411304262
5577.88,0.521,1.875,0.017,1.3402573319447668
5577.94,0.596,1.727,0.017,1.2121858108128736
5578.04,0.594,1.741,0.017,1.0640127208581134
5578.11,0.555,1.98,0.019,1.446147813327289
5578.12,0.546,1.888,0.019,1.000744529380233
5578.21,0.511,1.742,0.016,1.1509441437933416
5578.24,0.561,1.754,0.016,1.4478598669346565
5578.31,0.545,1.684,0.016,1.0146001081229783
5578.31,0.521,1.721,0.018,1.3867257998993974
5578.36,0.543,1.91,0.019,1.2934407292529846
5578.37,0.555,1.928,0.019,1.055737364290175
5578.38,0.519,1.975,0.016,1.1475658871324672
5578.42,0.599,1.562,0.015,1.192248098179429
5578.42,0.55,1.959,0.015,1.4115667144304949
5578.43,0.561,1.856,0.015,1.2184087959427696
5578.51,0.545,1.678,0.019,1.3450528974405795
5578.53,0.553,1.736,0.015,1.0081663248265298
5578.55,0.568,1.698,0.019,1.0421212306273475
5578.55,0.509,1.964,0.015,1.1868463532303435
5578.59,0.539,1.621,0.018,1.184668468677895
5578.61,0.55,1.538,0.018,1.4266270939844756
5578.68,0.543,1.816,0.019,1.2377397125865373
5578.7,0.518,1.855,0.018,1.368803016740322
5578.71,0.529,1.573,0.019,1.163610874229416
5578.71,0.522,1.674,0.018,1.3733277197637601
5578.8,0.55,1.88,0.017,1.2494423229618066
5578.89,0.532,1.543,0.019,1.1255510497113748
5578.93,0.595,1.651,0.018,1.3255544872330827
5578.96,0.523,1.549,0.016,1.0627584144028128
5578.98,0.548,1.754,0.016,1.1846464475173875
5579.01,0.523,1.582,0.019,1.1837501546531866
5579.02,0.545,1.758,0.017,1.0462438119407107
5579.04,0.535,1.983,0.016,1.3474746027677256
5579.14,0.522,1.74,0.015,1.0594416601138554
5579.15,0.528,1.641,0.019,1.1563473852023316
5579.25,0.52,1.709,0.019,1.00960344973955
5579.33,0.545,1.654,0.016,1.2413029750664433
5579.35,0.505,1.688,0.017,1.0562217510078644
5579.37,0.58,1.959,0.015,1.0283805830777586
5579.39,0.526,1.635,0.017,1.1410010738552105
5579.47,0.559,1.719,0.017,1.1397035368953774
5579.49,0.504,1.653,0.015,1.0844906312440294
5579.51,0.568,1.61,0.018,1.495907392273896
5579.56,0.537,1.956,0.016,1.0537593925766242
5579.57,0.588,1.539,0.018,1.117727368758675
5579.58,0.586,1.714,0.018,1.394712690314023
5579.62,0.576,1.855,0.019,1.2449745528804124
5579.63,0.515,1.514,0.015,1.0740609034826356
5579.67,0.599,1.596,0.019,1.272405292448704
5579.68,0.514,1.547,0.015,1.1640554374486047
5579.74,0.591,1.537,0.019,1.0273162631939932
5579.77,0.581,1.803,0.015,1.454907549579322
5579.8,0.516,1.746,0.018,1.1356805114768505
5579.95,0.557,1.856,0.019,1.057955546662879
5579.98,0.52,1.663,0.018,1.3990409757061941
