4574.31,0.56,1.726,0.016,1.0062822356766925
4574.36,0.523,1.812,0.017,1.2978814373533625
4574.42,0.562,1.864,0.016,1.4324791892215774
4574.43,0.59,1.727,0.015,1.4391573998785459
4574.47,0.557,1.742,0.016,1.3930413096968959
4574.49,0.535,1.82,0.015,1.0520046534777154
4574.5,0.54,1.677,0.015,1.3758307796075684
4574.54,0.575,1.527,0.015,1.1254742217731364
4574.54,0.568,1.738,0.018,1.0172237714569792
4574.57,0.564,1.534,0.017,1.0425597306288017
4574.58,0.599,1.671,0.017,1.1517428737654571
4574.59,0.535,1.616,0.015,1.0193918791768746
4574.64,0.537,1.663,0.019,1.316624949632963
4574.67,0.515,1.631,0.017,1.2433077874257488
4574.68,0.517,1.618,0.015,1.1681242803990886
4574.79,0.514,1.737,0.016,1.0963283106691453
4574.81,0.552,1.597,0.018,1.164429587870985
4574.85,0.547,1.882,0.015,1.4487822196292528
4574.85,0.515,1.698,0.019,1.3983419430689132
4574.87,0.515,1.926,0.019,1.3067999587042647
4574.89,0.533,1.892,0.016,1.236461087840055
4574.98,0.518,1.704,0.016,1.314276067431362
4574.99,0.51,1.894,0.018,1.2971319561851486
4575.04,0.509,1.68,0.017,1.3180252172635538
4575.08,0.528,1.556,0.016,1.322367748029917
4575.11,0.583,1.749,0.016,1.1557212078387389
4575.11,0.538,1.798,0.017,1.439316673594492
4575.24,0.559,1.745,0.018,1.1882556228193955
4575.35,0.591,1.78,0.015,1.3609087309824333
4575.43,0.554,1.977,0.019,1.034819039988694
4575.44,0.519,1.554,0.016,1.0501921160689296
4575.53,0.5,1.632,0.016,1.425916761665397
4575.58,0.506,1.549,0.016,1.4427334710566597
4575.64,0.507,1.588,0.019,1.130396478446185
4575.66,0.547,1.773,0.017,1.1669825566471044
4575.8,0.514,1.881,0.015,1.3312828051360681
4575.83,0.542,1.654,0.017,1.3159746429038623
4575.83,0.524,1.799,0.017,1.1862182082388817
4575.85,0.595,1.688,0.015,1.4552505081158804
4575.9,0.542,1.754,0.018,1.2001264642551588
4575.95,0.526,1.638,0.018,1.0776462423145698
4575.99,0.5,1.862,0.017,1.1896263679398627
4576.04,0.584,1.718,0.018,1.3964690596646598
4576.17,0.552,1.643,0.017,1.327701518770131
4576.21,0.56,1.822,0.018,1.3531317539035315
4576.24,0.597,1.839,0.019,1.1143826114761692
4576.27,0.526,1.879,0.018,1.4000112448554902
4576.38,0.537,1.7,0.015,1.1060555890179526
4576.47,0.561,1.741,0.015,1.3033052315702656
4576.49,0.516,1.55,0.015,1.3572735308189212
4576.51,0.54,1.797,0.015,1.1188614296523427
4576.54,0.565,1.776,0.015,1.229295276107814
4576.56,0.507,1.709,0.018,1.065241472564947
4576.81,0.512,1.679,0.016,1.4999796743607707
4576.84,0.592,1.585,0.016,1.381337226347771
4576.92,0.529,1.501,0.019,1.4636468787033192
4576.98,0.533,1.836,0.016,1.1367130286840015
4577.1,0.574,1.7,0.016,1.1651388669763851
4577.13,0.58,1.566,0.016,1.0850433363602108
4577.14,0.576,1.786,0.018,1.258646901038437
4577.14,0.502,1.599,0.016,1.2861564000590762
4577.18,0.567,1.788,0.015,1.0883415549226403
4577.23,0.503,1.891,0.015,1.0286199080866685
4577.28,0.519,1.51,0.019,1.2507344300226544
4577.32,0.53,1.924,0.018,1.416834291367953
4577.38,0.56,1.737,0.018,1.2264714053209638
4577.38,0.52,1.515,0.015,1.3697181069869147
4577.48,0.552,1.728,0.019,1.1528945840879101
4577.51,0.578,1.74,0.018,1.4295920441438754
4577.51,0.55,1.829,0.019,1.2453215181176445
4577.52,0.539,1.665,0.016,1.0567792295215706
4577.57,0.541,1.555,0.019,1.306463144969887
4577.58,0.59,1.909,0.017,1.4925651123530468
4577.61,0.532,1.848,0.019,1.2032960801519295
4577.7,0.523,1.811,0.017,1.1177922191833058
4577.72,0.534,1.91,0.017,1.0407876119509976
4577.73,0.529,1.655,0.016,1.4536294235999097
4577.8,0.544,1.969,0.018,1.147615271202177
4577.82,0.535,1.668,0.015,1.1484141457550265
4577.87,0.543,1.826,0.016,1.1216085861504728
4577.92,0.588,1.9,0.019,1.074161259969308
4577.95,0.532,1.876,0.017,1.292634508202449
4577.97,0.527,1.643,0.016,1.1207927431880664
4577.98,0.561,1.538,0.018,1.374507056894325
4578.03,0.506,1.548,0.017,1.1582481886261984
4578.1,0.503,1.743,0.019,1.346141295419535
4578.11,0.589,1.794,0.017,1.0655874581391362
4578.12,0.566,1.722,0.015,1.0714507094503147
4578.16,0.593,1.62,0.017,1.3713478188780397
4578.17,0.508,1.61,0.015,1.3000232704967691
4578.17,0.588,1.717,0.018,1.0577908976090402
4578.18,0.562,1.566,0.016,1.228235344069355
4578.25,0.593,1.731,0.017,1.0464390659111917
4578.28,0.501,1.668,0.018,1.195092579038506
4578.29,0.53,1.923,0.016,1.437357282214489
4578.33,0.537,1.917,0.017,1.0067188405735936
4578.42,0.513,1.841,0.015,1.2095987406522075
4578.46,0.521,1.82,0.019,1.2512954071745601
4578.51,0.542,1.953,0.015,1.170282919372235
4578.53,0.571,1.816,0.017,1.2405806194639288
4578.57,0.588,1.609,0.015,1.0615150458998848
4578.61,0.521,1.922,0.018,1.2329816041156234
4578.65,0.563,1.995,0.015,1.1054921189019433
4578.66,0.539,1.949,0.017,1.3196058075698363
4578.66,0.582,1.918,0.015,1.488304498169636
4578.67,0.542,1.667,0.018,1.4577667944976187
4578.7,0.535,1.979,0.017,1.222174357909437
4578.73,0.504,1.999,0.015,1.3092916929277632
4578.73,0.53,1.854,0.019,1.4967961197462116
4578.77,0.594,1.613,0.016,1.3031064116837288
4578.78,0.54,1.905,0.015,1.0853704529820067
4578.87,0.567,1.845,0.016,1.2462515380161296
4578.87,0.59,1.635,0.016,1.2675939460198167
4578.88,0.516,1.784,0.016,1.0880759543475393
4578.89,0.539,1.877,0.015,1.4052395532821453
4578.92,0.517,1.786,0.015,1.1998733798508645
4578.94,0.555,1.668,0.017,1.2608015272667386
4578.95,0.553,1.55,0.019,1.3708172089609203
4578.97,0.581,1.896,0.015,1.329173251445753
4578.97,0.5,1.639,0.016,1.0924387990718447
4578.98,0.529,1.879,0.015,1.4268713005194105
4579.03,0.51,1.612,0.019,1.3967294433978665
4579.05,0.578,1.669,0.019,1.4315215284718281
4579.08,0.59,1.549,0.018,1.2035329404864181
4579.22,0.545,1.994,0.016,1.2785720918133916
4579.22,0.563,1.581,0.018,1.315106102291104
4579.25,0.595,1.591,0.015,1.2943325050389147
4579.31,0.572,1.844,0.017,1.2799372327172174
4579.32,0.572,1.52,0.015,1.374711754899808
4579.32,0.526,1.867,0.018,1.163876518868902
4579.42,0.561,1.584,0.016,1.054082935948359
4579.43,0.599,1.782,0.016,1.0875143211300062
4579.48,0.568,1.591,0.019,1.2460972494990767
4579.51,0.553,1.632,0.016,1.1966877706514272
4579.51,0.588,1.798,0.015,1.2287902899194156
4579.52,0.586,1.805,0.017,1.2274593769649562
4579.53,0.527,1.975,0.015,1.2793307485288723
4579.56,0.517,1.93,0.018,1.0510148818882106
4579.57,0.513,1.697,0.018,1.4628784707839317
4579.69,0.595,1.582,0.015,1.267633548470601
4579.74,0.543,1.67,0.017,1.2472957439928543
4579.74,0.533,1.691,0.016,1.0242548257798847
4579.87,0.552,1.823,0.018,1.4174288806325173
4579.87,0.572,1.532,0.015,1.4313123621220671
4579.93,0.508,1.629,0.018,1.4225465893295937
4579.95,0.531,1.812,0.018,1.4894486852703355
4580.0,0.57,1.618,0.016,1.0351347008495817
4580.0,0.516,1.793,0.016,1.1197166077096399
4580.06,0.5,1.914,0.018,1.4564292293445313
4580.12,0.591,1.537,0.018,1.1543916064446391
4580.12,0.534,1.81,0.018,1.1577760993243524
4580.15,0.521,1.806,0.015,1.0037125634235657
4580.19,0.577,1.867,0.019,1.462770080864074
4580.2,0.518,1.907,0.018,1.0019586310462885
4580.25,0.543,1.51,0.016,1.0595835720224953
4580.28,0.572,1.529,0.018,1.0739100698578001
4580.32,0.561,1.988,0.015,1.1822330652674622
4580.39,0.566,1.688,0.015,1.1293185237995669
4580.4,0.584,1.835,0.016,1.1085818329301778
4580.46,0.557,1.517,0.018,1.2772529956650165
4580.49,0.503,1.848,0.019,1.2112807434377626
4580.55,0.574,1.801,0.019,1.3611395450860302
4580.58,0.594,1.808,0.017,1.203287982058961
4580.58,0.565,1.513,0.018,1.0358832971323895
4580.64,0.525,1.523,0.017,1.4756354552365487
4580.71,0.556,1.816,0.019,1.413513836660745
4580.75,0.526,1.956,0.015,1.365453442846246
4580.79,0.518,1.533,0.018,1.3031441173597804
4580.79,0.516,1.56,0.017,1.4255945578670908
4580.82,0.566,1.722,0.016,1.280789661419798
4580.82,0.542,1.517,0.018,1.1018629802808122
4580.83,0.504,1.516,0.017,1.4298362159313334
4580.83,0.532,1.673,0.016,1.0098261153748016
4580.96,0.557,1.517,0.015,1.340721417985515
4580.98,0.523,1.866,0.019,1.2671805883396259
