5131.76,0.509,1.657,0.017,1.4568903280663714
5131.82,0.531,1.96,0.015,1.2270697442290708
5131.83,0.569,1.759,0.015,1.0054999203165236
5131.83,0.54,1.686,0.017,1.2172622053635807
5131.9,0.517,1.764,0.015,1.4036600414933362
5131.96,0.535,1.607,0.017,1.0612897753156236
5132.03,0.567,1.935,0.019,1.1968591586814639
5132.03,0.578,1.526,0.018,1.2655631305647161
5132.08,0.543,1.864,0.015,1.1599368001378405
5132.11,0.552,1.665,0.018,1.1462794171845305
5132.13,0.514,1.842,0.019,1.301869719065694
5132.16,0.517,1.934,0.016,1.0806838848515559
5132.16,0.573,1.89,0.015,1.3573713700223675
5132.16,0.5,1.607,0.017,1.1398182035041304
5132.18,0.502,1.61,0.019,1.4271787575220691
5132.19,0.555,1.849,0.017,1.0377322735944006
5132.21,0.513,1.771,0.016,1.3846403099892726
5132.25,0.568,1.978,0.019,1.0113308504671807
5132.26,0.519,1.52,0.018,1.0879756706647101
5132.28,0.579,1.7,0.019,1.08637772956481
5132.31,0.504,1.945,0.017,1.4654306463023112
5132.42,0.546,1.604,0.016,1.0851580900607152
5132.42,0.535,1.839,0.019,1.027763409371285
5132.54,0.542,1.595,0.017,1.1669526134725847
5132.6,0.54,1.836,0.017,1.4953581543282346
5132.61,0.588,1.828,0.017,1.1616692809202227
5132.64,0.534,1.764,0.016,1.230648267369444
5132.68,0.528,1.656,0.019,1.2880271253604114
5132.73,0.599,1.501,0.017,1.0699424839269747
5132.73,0.529,1.913,0.015,1.128214426025723
5132.79,0.549,1.837,0.018,1.2060041354243067
5132.79,0.591,1.658,0.015,1.4013630915459578
5132.81,0.555,1.803,0.018,1.0128550947852732
5132.85,0.502,1.645,0.018,1.1399859558616061
5132.85,0.594,1.613,0.015,1.2405282559028663
5132.89,0.548,1.923,0.017,1.1252758234850986
5132.9,0.572,1.856,0.017,1.4826172970790477
5132.92,0.571,1.587,0.018,1.1427534098882366
5132.93,0.536,1.57,0.016,1.4099068640964871
5133.01,0.521,1.854,0.017,1.15320087190852
5133.12,0.504,1.921,0.015,1.218726000177076
5133.22,0.56,1.801,0.019,1.0826847061685276
5133.24,0.573,1.684,0.019,1.4984058565792575
5133.25,0.59,1.995,0.019,1.4114989809215772
5133.28,0.581,1.61,0.016,1.2542926590248804
5133.32,0.588,1.554,0.019,1.4674730158147336
5133.39,0.539,1.871,0.018,1.1168274944211811
5133.43,0.594,1.751,0.018,1.277639096126628
5133.5,0.543,1.745,0.015,1.4712116282659053
5133.51,0.531,1.518,0.016,1.3020924603711035
5133.52,0.556,1.932,0.016,1.1904154833585168
5133.55,0.515,1.511,0.015,1.4696941475115097
5133.57,0.553,1.946,0.015,1.3811429130570767
5133.57,0.568,1.67,0.017,1.1089580995768031
5133.59,0.544,1.935,0.018,1.0405928733064922
5133.6,0.513,1.555,0.017,1.0575226810733245
5133.64,0.598,1.721,0.017,1.0406699275035554
5133.76,0.53,1.955,0.017,1.3112114169917752
5133.78,0.533,1.708,0.018,1.4395495689161126
5133.81,0.504,1.851,0.015,1.022186010809991
5133.83,0.505,1.893,0.016,1.1403613992304504
5133.94,0.503,1.92,0.019,1.058376375427933
5133.94,0.559,1.982,0.018,1.335375466918057
5133.95,0.528,1.804,0.017,1.0972054385763481
5134.0,0.522,1.602,0.017,1.030814268782146
5134.04,0.548,1.819,0.018,1.1464992453826852
5134.09,0.582,1.645,0.017,1.131566399203242
5134.19,0.535,1.831,0.016,1.2133413234037829
5134.22,0.595,1.769,0.019,1.4474849195512691
5134.24,0.518,1.775,0.019,1.4266472400390955
5134.3,0.584,1.979,0.018,1.2050832330257257
5134.32,0.522,1.897,0.018,1.3383552293905567
5134.34,0.559,1.918,0.017,1.1020356733154708
5134.34,0.538,1.744,0.018,1.491476785451079
5134.36,0.507,1.539,0.017,1.278566985378327
5134.36,0.51,1.969,0.019,1.4753569928241534
5134.38,0.568,1.685,0.015,1.0440827246009872
5134.43,0.548,1.866,0.016,1.1986551844469302
5134.49,0.527,1.682,0.015,1.09347159644142
5134.52,0.57,1.78,0.015,1.0374735183239243
5134.52,0.514,1.942,0.016,1.073597808717181
5134.57,0.513,1.529,0.019,1.252030759759733
5134.58,0.535,1.581,0.019,1.136470031376163
5134.58,0.53,1.959,0.015,1.2565674736347905
5134.62,0.519,1.904,0.016,1.0570331243242952
5134.67,0.511,1.97,0.017,1.122438789494715
5134.71,0.585,1.563,0.019,1.2837963031083224
5134.72,0.537,1.87,0.015,1.316917994427791
5134.73,0.576,1.796,0.018,1.0345415142889611
5134.76,0.515,1.503,0.018,1.1507812061934748
5134.82,0.595,1.508,0.018,1.1727064042482032
5134.82,0.565,1.775,0.017,1.1743891131678048
5134.87,0.598,1.699,0.019,1.1561920462042283
5134.9,0.52,1.782,0.018,1.2608424042365685
5134.95,0.515,1.749,0.017,1.365809377956057
5134.95,0.599,1.524,0.015,1.0389942520447115
5134.98,0.52,1.752,0.019,1.1779439497801745
5134.98,0.592,1.64,0.018,1.085774669330284
5135.06,0.563,1.576,0.017,1.084329887108184
5135.06,0.585,1.94,0.018,1.3568995602117813
5135.12,0.588,1.696,0.017,1.4194049726664806
5135.18,0.524,1.886,0.017,1.29227025891162
5135.22,0.59,1.647,0.019,1.4449734772306615
5135.23,0.58,1.975,0.019,1.1416922077753007
5135.34,0.546,1.716,0.019,1.0276701519339972
5135.35,0.531,1.648,0.015,1.2796984088991317
5135.43,0.555,1.795,0.019,1.2142439634616644
5135.59,0.528,1.586,0.018,1.4793753754519232
5135.61,0.537,1.538,0.017,1.0925783216772689
5135.62,0.575,1.938,0.019,1.1178284464166066
5135.63,0.564,1.961,0.018,1.0190802428508277
5135.66,0.53,1.941,0.015,1.1806077340651435
5135.71,0.599,1.524,0.016,1.2347684254219469
5135.74,0.526,1.864,0.017,1.0724897875515076
5135.91,0.51,1.993,0.019,1.2038980049574057
5135.91,0.503,1.699,0.019,1.2005492050196622
5135.92,0.593,1.989,0.018,1.09151379431295
5135.92,0.575,1.955,0.017,1.1504030246242225
5135.93,0.544,1.766,0.016,1.1400708024001438
5135.96,0.594,1.685,0.016,1.3689236045227822
5135.97,0.533,1.626,0.017,1.2171156359952047
5136.02,0.565,1.567,0.019,1.3093626450678622
5136.03,0.528,1.843,0.015,1.2865135125903024
5136.07,0.509,1.714,0.016,1.2295646827104154
5136.07,0.57,1.756,0.018,1.22929931774215
5136.07,0.593,1.962,0.016,1.3965115433864776
5136.11,0.582,1.679,0.019,1.2398405464080704
5136.14,0.587,1.771,0.017,1.0779157793805174
5136.2,0.531,1.568,0.015,1.4296997868857564
5136.21,0.529,1.538,0.015,1.0306105361443187
5136.21,0.551,1.694,0.016,1.3500711867075093
5136.21,0.565,1.62,0.016,1.0726287383611388
5136.22,0.584,1.985,0.016,1.080595957692221
5136.22,0.596,1.573,0.016,1.3210888020376639
5136.25,0.565,1.825,0.018,1.0394129294793948
5136.25,0.538,1.708,0.017,1.0367664256180467
5136.33,0.587,1.958,0.019,1.0176002694882076
5136.35,0.546,1.794,0.016,1.4435447910353703
5136.37,0.577,1.927,0.015,1.2194704410566763
5136.39,0.591,1.974,0.017,1.1425822317488277
5136.4,0.574,1.721,0.019,1.4757079389906451
5136.43,0.592,1.747,0.019,1.3994205757323426
5136.48,0.541,1.827,0.016,1.1032193732435867
5136.49,0.589,1.837,0.019,1.2999746266266023
5136.56,0.568,1.818,0.018,1.132278802910426
5136.61,0.561,1.886,0.019,1.4283464361040452
5136.77,0.567,1.571,0.015,1.3773346846026815
5136.79,0.545,1.887,0.017,1.2827650885606887
5136.8,0.554,1.524,0.015,1.3342865045032228
5137.06,0.526,1.973,0.017,1.064835464612738
5137.07,0.525,1.629,0.015,1.2798079712465138
5137.08,0.568,1.506,0.019,1.31746393730915
5137.11,0.568,1.788,0.017,1.45438402805031
5137.23,0.547,1.997,0.019,1.081240699559735
5137.32,0.556,1.701,0.016,1.118553988483014
5137.44,0.537,1.573,0.015,1.3985230457989806
5137.48,0.591,1.555,0.019,1.0479059682613734
5137.5,0.559,1.814,0.018,1.2740213419341617
5137.53,0.546,1.912,0.015,1.1282119248003903
5137.61,0.557,1.723,0.016,1.3758437453038952
5137.65,0.537,1.834,0.015,1.0413707219080606
5137.68,0.525,1.61,0.016,1.0211381454113637
5137.7,0.565,1.648,0.018,1.3953135203401485
5137.73,0.517,1.668,0.016,1.1485056061829115
5137.84,0.599,1.958,0.017,1.0116524963847626
5137.84,0.532,1.897,0.016,1.118000237607921
5137.9,0.503,1.768,0.018,1.3423739337668987
5137.91,0.539,1.581,0.018,1.3162680782982952
5138.03,0.511,1.576,0.015,1.0679958935575158
5138.06,0.582,1.873,0.018,1.102805921117877
5138.06,0.509,1.877,0.017,1.2746535852724379
5138.06,0.505,1.639,0.019,1.2934834151534933
5138.08,0.593,1.87,0.015,1.051942185989549
5138.1,0.584,1.812,0.016,1.057885985895943
5138.1,0.585,1.585,0.015,1.3925537739043343
5138.14,0.592,1.576,0.015,1.1470480530065417
5138.25,0.56,1.943,0.016,1.1424922880413289
5138.28,0.536,1.546,0.015,1.4526625358917635
5138.41,0.531,1.833,0.015,1.2640893902719077
5138.43,0.523,1.584,0.018,1.0315869064517855
5138.43,0.582,1.882,0.018,1.2686272426097727
5138.51,0.549,1.787,0.017,1.2827219790932527
5138.56,0.576,1.511,0.016,1.1363212070370974
5138.56,0.534,1.89,0.016,1.2638324688903044
5138.56,0.561,1.707,0.018,1.063437283913173
5138.63,0.566,1.568,0.017,1.1572647631282877
5138.63,0.581,1.532,0.018,1.0962532241310692
5138.64,0.585,1.965,0.016,1.281741134049279
5138.7,0.55,1.939,0.015,1.2951683013169124
5138.73,0.57,1.644,0.018,1.3360224159522482
5138.76,0.568,1.723,0.015,1.036183929812184
5138.76,0.519,1.732,0.017,1.1632931573448364
5138.85,0.578,1.542,0.015,1.2464966295823745
5138.87,0.564,1.763,0.019,1.150070328765619
5139.01,0.53,1.68,0.018,1.3416836674700652
5139.14,0.502,1.828,0.015,1.4919577833984783
5139.16,0.512,1.578,0.017,1.3766570592339864
5139.18,0.599,1.937,0.015,1.312988583992981
5139.19,0.594,1.515,0.017,1.0988913981697441
5139.21,0.508,1.649,0.017,1.4786622815266663
5139.22,0.573,1.577,0.016,1.2505400601548242
5139.24,0.532,1.941,0.018,1.263552948303056
5139.38,0.553,1.831,0.017,1.3215569923329176
5139.42,0.512,1.916,0.019,1.0098319631227906
5139.5,0.514,1.873,0.019,1.3324676659173829
5139.52,0.568,1.756,0.017,1.1095672816509026
5139.53,0.56,1.656,0.019,1.2942655512597936
5139.6,0.595,1.649,0.016,1.4562355639226015
5139.61,0.578,1.89,0.018,1.001399850264646
5139.68,0.562,1.876,0.018,1.3749738631825186
5139.69,0.532,1.566,0.016,1.0336071912920073
5139.71,0.563,1.647,0.019,1.2034854864185929
5139.77,0.54,1.836,0.017,1.1999487665465045
5139.83,0.536,1.556,0.019,1.4202985500565946
5139.83,0.576,1.707,0.015,1.256739438722479
5139.87,0.525,1.613,0.016,1.1847060446441648
5139.87,0.554,1.791,0.019,1.4390380322655891
5139.88,0.586,1.631,0.018,1.1811785269293322
5139.9,0.593,1.675,0.018,1.0736818118806621
5139.94,0.54,1.722,0.019,1.4957790108166158
5139.95,0.542,1.584,0.016,1.3419130608509926
5140.0,0.584,1.597,0.018,1.4830170980653448
5140.1,0.509,1.67,0.018,1.4171211894584954
5140.15,0.58,1.714,0.016,1.4061488806161946
5140.23,0.584,1.936,0.018,1.2396009220259998
5140.25,0.582,1.671,0.018,1.4616550310362744
5140.31,0.52,1.778,0.015,1.0232571263931842
5140.32,0.572,1.538,0.019,1.1538436219322157
5140.34,0.537,1.557,0.015,1.0082241356037906
5140.35,0.555,1.943,0.016,1.4936429014929262
5140.36,0.573,1.83,0.015,1.4904994444666713
5140.4,0.534,1.789,0.019,1.4574569936065331
5140.46,0.552,1.587,0.019,1.129805428294888
5140.5,0.515,1.972,0.016,1.321268978743232
5140.55,0.594,1.635,0.016,1.2669137693682069
5140.62,0.505,1.566,0.016,1.4367757869606859
5140.64,0.519,1.562,0.019,1.4619769962360802
5140.65,0.508,1.822,0.018,1.4191709919487276
5140.7,0.532,1.906,0.018,1.1532884407421458
5140.7,0.595,1.762,0.018,1.0551862115530493
5140.78,0.548,1.63,0.018,1.1797454882641234
5140.8,0.584,1.991,0.016,1.4258920466733258
5140.82,0.593,1.535,0.015,1.2532994210448538
5140.82,0.524,1.667,0.018,1.4289604471748287
5140.89,0.53,1.573,0.018,1.3482858583185966
5140.91,0.55,1.528,0.017,1.461393564092166
5140.94,0.507,1.522,0.016,1.1903985519294442
5141.04,0.507,1.966,0.018,1.4732517047285865
5141.05,0.59,1.732,0.019,1.129121607517674
5141.07,0.544,1.844,0.018,1.3213913043690046
5141.09,0.57,1.63,0.018,1.3628188359130444
5141.1,0.59,1.689,0.017,1.0624061867611054
5141.15,0.581,1.867,0.017,1.0836293977869482
5141.2,0.518,1.929,0.017,1.1533898237178204
5141.23,0.543,1.951,0.017,1.4267865784867049
5141.24,0.552,1.874,0.018,1.3768302548255014
5141.35,0.599,1.56,0.016,1.3829806327388665
5141.38,0.591,1.787,0.016,1.4490826491365358
5141.39,0.531,1.8,0.017,1.3093559888052035
5141.42,0.515,1.797,0.018,1.261692959287879
5141.43,0.5,1.612,0.017,1.1029687897046994
5141.44,0.548,1.9,0.019,1.3673498166383977
5141.45,0.598,1.849,0.017,1.413548470089509
5141.54,0.525,1.772,0.016,1.2291241950531357
5141.55,0.539,1.581,0.018,1.0519441361489323
5141.62,0.55,1.542,0.019,1.114895791304926
5141.67,0.521,1.593,0.015,1.3335810659539369
5141.73,0.564,1.627,0.015,1.4426217371975874
5141.8,0.585,1.521,0.019,1.2033287751412787
5141.91,0.512,1.704,0.016,1.074224585851018
5141.91,0.584,1.916,0.019,1.3384519876749943
5141.92,0.544,1.941,0.016,1.4936226334371827
5141.92,0.566,1.749,0.015,1.1086882171439905
5141.92,0.559,1.565,0.019,1.3637628307075653
5141.95,0.56,1.754,0.015,1.1738301965463687
5142.05,0.539,1.918,0.017,1.1964094033457764
5142.13,0.548,1.727,0.019,1.1500099178315266
5142.14,0.585,1.788,0.015,1.2980361787021069
5142.16,0.534,1.73,0.015,1.006998015825916
5142.24,0.566,1.81,0.015,1.1556433847818715
5142.29,0.561,1.763,0.017,1.0537090598022996
5142.32,0.551,1.782,0.017,1.4047414371935167
5142.34,0.527,1.535,0.017,1.134187293894731
5142.36,0.585,1.795,0.015,1.4381045158199528
5142.36,0.551,1.522,0.019,1.3247128224075793
5142.4,0.55,1.98,0.017,1.212099065563329
5142.42,0.504,1.547,0.017,1.153548069414232
5142.46,0.559,1.664,0.016,1.1134598806276998
5142.49,0.57,1.981,0.017,1.1422651680388218
5142.5,0.511,1.753,0.016,1.298916515126998
5142.58,0.576,1.653,0.016,1.4328348692686452
5142.7,0.503,1.94,0.016,1.2820091959048634
5142.71,0.553,1.909,0.017,1.3450728056121226
5142.77,0.539,1.525,0.018,1.247250681179033
5142.82,0.536,1.993,0.018,1.4578206205532027
5142.93,0.51,1.988,0.015,1.1072862795992453
5142.95,0.513,1.588,0.017,1.0398651662313256
5142.96,0.53,1.571,0.018,1.100853465067956
5143.1,0.566,1.931,0.017,1.441259687776348
5143.2,0.582,1.892,0.019,1.119934487631703
5143.21,0.596,1.79,0.015,1.2946908781563193
5143.34,0.592,1.609,0.017,1.2647522293170281
5143.34,0.598,1.896,0.019,1.0524542720839234
5143.41,0.514,1.77,0.016,1.1911906258858067
5143.58,0.578,1.678,0.017,1.1244467663817455
5143.58,0.581,1.973,0.018,1.228892662219231
5143.79,0.579,1.783,0.016,1.217714098878536
5143.86,0.59,1.589,0.017,1.2792394518726644
5143.9,0.552,1.92,0.018,1.18125091384956
5143.9,0.545,1.544,0.016,1.2080413964173773
5143.94,0.571,1.836,0.015,1.4169149612164609
5143.95,0.593,1.673,0.015,1.0586442359993085
5144.0,0.537,1.659,0.019,1.3113158314769355
5144.01,0.529,1.975,0.018,1.1718604426172683
5144.1,0.537,1.879,0.015,1.428695805958297
5144.17,0.585,1.993,0.015,1.3361580253400291
5144.28,0.566,1.688,0.017,1.3792529563492675
5144.36,0.559,1.632,0.015,1.4319380557596857
5144.41,0.566,1.53,0.018,1.439295146510654
5144.41,0.577,1.825,0.018,1.2538256939382935
5144.42,0.586,1.736,0.018,1.3922642149188824
5144.47,0.554,1.56,0.018,1.0081114889841245
5144.55,0.556,1.658,0.016,1.1755275304485402
5144.56,0.549,1.94,0.018,1.2107313911466395
5144.58,0.534,1.661,0.019,1.2274689354572006
5144.59,0.55,1.623,0.018,1.158257818993157
5144.6,0.506,1.823,0.016,1.0320421737277523
5144.72,0.592,1.528,0.016,1.0776608568739536
5144.76,0.541,1.905,0.017,1.0521037248143466
5144.76,0.582,1.755,0.015,1.1051295460303079
5144.85,0.575,1.784,0.019,1.3864423657218103
5144.89,0.511,1.562,0.016,1.0434224596317714
5144.89,0.573,1.752,0.016,1.1221382266098854
5144.92,0.589,1.672,0.017,1.483056934669683
5144.96,0.503,1.643,0.017,1.3683772684428765
5144.97,0.516,1.893,0.017,1.253074300410688
5144.99,0.58,1.707,0.019,1.0871135934297378
5145.05,0.549,1.542,0.016,1.0688785752913788
5145.11,0.587,1.637,0.015,1.0209821626772868
5145.12,0.508,1.778,0.015,1.46586553707734
5145.13,0.55,1.613,0.015,1.164708709486256
5145.13,0.543,1.913,0.016,1.2305719405546935
5145.17,0.548,1.998,0.015,1.3847311572299659
5145.17,0.514,1.907,0.016,1.4000162519256398
5145.19,0.558,1.755,0.015,1.0582490697649953
5145.23,0.554,1.93,0.017,1.1893948856701464
5145.31,0.585,1.955,0.015,1.0533619800030019
5145.33,0.565,1.727,0.017,1.4304474707013766
5145.41,0.599,1.787,0.018,1.1250898880845652
5145.44,0.528,1.936,0.015,1.0332174999182848
5145.44,0.56,1.964,0.015,1.0272822565468693
5145.52,0.565,1.836,0.017,1.4984655867836427
5145.55,0.529,1.931,0.015,1.3171529768279877
5145.6,0.58,1.698,0.017,1.010052306588239
5145.7,0.5,1.96,0.019,1.3220072410839334
5145.7,0.547,1.604,0.019,1.3661052598657335
5145.74,0.5,1.57,0.019,1.0795799875260124
5145.85,0.587,1.61,0.015,1.3114594464483404
5145.85,0.53,1.61,0.017,1.3250905745650157
5145.89,0.595,1.919,0.017,1.3107440158246702
5145.93,0.514,1.708,0.018,1.2030156904032134
5145.96,0.548,1.87,0.015,1.372327830804606
5146.09,0.547,1.586,0.017,1.4420715034802076
5146.16,0.506,1.632,0.016,1.1641295897978408
5146.18,0.595,1.662,0.019,1.395814260849536
5146.3,0.526,1.585,0.015,1.2415044328318117
5146.31,0.554,1.852,0.017,1.1159543586545355
5146.31,0.565,1.772,0.015,1.1578969968771387
5146.32,0.585,1.989,0.016,1.0526257598602227
5146.33,0.508,1.722,0.019,1.2994467551236901
5146.34,0.543,1.707,0.018,1.4992595643873305
5146.35,0.558,1.81,0.017,1.2850031849359589
5146.38,0.502,1.7,0.016,1.4206714656609825
5146.38,0.52,1.991,0.015,1.1434297532143183
5146.45,0.551,1.869,0.018,1.2652983062374834
5146.5,0.561,1.889,0.018,1.3440450702127502
5146.57,0.526,1.716,0.017,1.255369096856039
5146.6,0.531,1.802,0.016,1.3673468427127524
5146.72,0.594,1.566,0.017,1.145592859076639
5146.77,0.506,1.539,0.017,1.2432730822026092
5146.79,0.573,1.546,0.016,1.2209339710582376
5146.83,0.551,1.64,0.015,1.0273496237168498
5146.85,0.51,1.839,0.016,1.4429916423299745
5146.89,0.552,1.722,0.017,1.4872068047452187
5146.91,0.523,1.823,0.018,1.437286338983107
5146.98,0.565,1.565,0.017,1.3332176310235728
5147.01,0.587,1.626,0.019,1.1461280980712774
5147.08,0.514,1.994,0.019,1.3010029095352662
5147.18,0.525,1.798,0.015,1.4030444731531686
5147.23,0.543,1.815,0.017,1.2576026283959123
5147.26,0.551,1.797,0.019,1.2887931274013225
5147.28,0.584,1.801,0.016,1.3159630450682482
5147.28,0.508,1.662,0.017,1.4371362612880942
5147.33,0.504,1.982,0.016,1.2705995461745507
5147.37,0.583,1.781,0.018,1.0191842116496774
5147.44,0.558,1.914,0.017,1.2118355966629775
5147.49,0.501,1.727,0.015,1.1646773205053655
5147.57,0.541,1.696,0.017,1.2619089538372668
5147.7,0.574,1.504,0.015,1.0735919629089457
5147.71,0.502,1.595,0.019,1.379330943199336
5147.75,0.537,1.71,0.019,1.2875678950424523
5147.77,0.514,1.52,0.016,1.350163840788575
5147.88,0.561,1.562,0.017,1.1918890219091056
5147.89,0.589,1.826,0.017,1.426771227841623
5147.92,0.557,1.922,0.016,1.1267904651075793
5147.92,0.51,1.77,0.015,1.2343547651765638
5147.96,0.508,1.776,0.019,1.1429400332546311
5148.01,0.599,1.565,0.017,1.1370385755625365
5148.02,0.513,1.837,0.017,1.2335273328832121
5148.03,0.559,1.502,0.018,1.4934999070981723
5148.06,0.543,1.529,0.017,1.0089899657977321
5148.06,0.548,1.831,0.015,1.3321267979500946
5148.06,0.57,1.816,0.017,1.248385996154727
5148.09,0.502,1.802,0.019,1.184312038444073
5148.14,0.525,1.862,0.015,1.3032058355147353
5148.15,0.544,1.939,0.015,1.4592742826498777
5148.16,0.564,1.618,0.015,1.335793434699964
5148.16,0.518,1.579,0.019,1.1545362959813734
5148.21,0.559,1.501,0.016,1.2487966800456785
5148.25,0.577,1.832,0.015,1.4940486059501437
5148.28,0.54,1.796,0.018,1.4315872721044833
5148.28,0.558,1.765,0.016,1.4934409529469277
5148.28,0.527,1.892,0.018,1.2790041694309358
5148.3,0.552,1.615,0.018,1.1399717767062976
5148.42,0.532,1.928,0.019,1.1971095305217312
5148.43,0.502,1.902,0.019,1.0059214582605067
5148.49,0.547,1.822,0.017,1.468599360831795
5148.58,0.542,1.515,0.018,1.0745193394032175
5148.6,0.556,1.691,0.015,1.280010637575816
5148.65,0.572,1.941,0.018,1.2885249743572196
5148.67,0.581,1.921,0.018,1.0590842589100637
5148.69,0.538,1.869,0.019,1.1074833674366311
5148.7,0.593,1.957,0.017,1.4974375281370158
5148.74,0.596,1.921,0.015,1.4524444919640684
5148.74,0.542,1.931,0.018,1.2630698663232143
5148.76,0.597,1.588,0.019,1.4696159246212046
5148.76,0.574,1.741,0.015,1.135382546364645
5148.8,0.512,1.751,0.017,1.1975194820615087
5148.9,0.549,1.502,0.016,1.0766995758294382
5148.95,0.525,1.963,0.015,1.3101547643355125
5149.0,0.508,1.732,0.016,1.090167823020817
5149.01,0.537,1.621,0.016,1.1410970793301445
5149.02,0.525,1.728,0.015,1.2317339984674742
5149.05,0.541,1.88,0.019,1.4547052665466667
5149.14,0.593,1.956,0.018,1.2762304568524878
5149.2,0.531,1.897,0.017,1.367266646563834
5149.29,0.511,1.676,0.017,1.0318938245545397
5149.3,0.596,1.962,0.016,1.213163969880104
5149.3,0.529,1.899,0.018,1.2400778141022
5149.33,0.513,1.559,0.018,1.0926839135913569
5149.33,0.594,1.91,0.016,1.0840373857294638
5149.34,0.574,1.675,0.015,1.002924305154203
5149.45,0.572,1.771,0.016,1.0593360982753153
5149.45,0.545,1.722,0.018,1.184909036825283
5149.61,0.501,1.683,0.018,1.1002774474414627
5149.64,0.517,1.938,0.015,1.048383048781019
5149.66,0.524,1.693,0.016,1.1437673932676187
5149.67,0.54,1.535,0.017,1.086821794117743
5149.67,0.583,1.787,0.019,1.0460233994308834
5149.72,0.586,1.739,0.018,1.1617602849718263
5149.73,0.532,1.575,0.018,1.3957486584795438
5149.75,0.584,1.662,0.018,1.0901047197887979
5149.77,0.562,1.972,0.018,1.2723921269734857
5149.82,0.583,1.787,0.018,1.003759523076841
5149.84,0.519,1.835,0.019,1.1248167494316923
5149.86,0.526,1.777,0.017,1.1464836063614907
5149.89,0.539,1.507,0.016,1.306264366738532
5149.98,0.526,1.538,0.018,1.1862003045930032
5150.0,0.556,1.829,0.017,1.0699458847038166
5150.06,0.506,1.803,0.016,1.3731203427200829
5150.09,0.598,1.925,0.018,1.4968912994800518
5150.13,0.543,1.711,0.017,1.1042249394716963
5150.15,0.509,1.512,0.017,1.018880982537231
5150.17,0.516,1.686,0.015,1.0553123843624748
5150.21,0.539,1.992,0.016,1.0519089072625638
5150.23,0.519,1.676,0.015,1.3747808036209244
5150.26,0.519,1.928,0.018,1.0625476199486452
5150.26,0.55,1.645,0.015,1.3784909596058945
5150.29,0.551,1.912,0.016,1.4228275694299681
5150.31,0.537,1.925,0.016,1.442376067999829
5150.33,0.597,1.572,0.016,1.335907994852339
5150.44,0.512,1.713,0.016,1.0366651330792656
5150.44,0.576,1.855,0.019,1.0361424450140055
5150.58,0.529,1.631,0.019,1.1099035366867602
5150.61,0.578,1.896,0.017,1.2195314519505938
5150.65,0.569,1.962,0.016,1.0288574653972735
5150.74,0.588,1.768,0.015,1.1070407815187666
5150.83,0.538,1.982,0.019,1.081687160820882
5150.92,0.554,1.942,0.015,1.077031624633634
5150.93,0.544,1.959,0.016,1.232141133084054
5150.94,0.592,1.885,0.017,1.0027560016853356
5150.96,0.577,1.745,0.019,1.0255655911828976
5150.98,0.545,1.696,0.017,1.4020925989472413
5151.02,0.577,1.757,0.018,1.3082565743785113
5151.03,0.599,1.907,0.015,1.3640516118443997
5151.04,0.552,1.537,0.015,1.0142063784928483
5151.06,0.567,1.934,0.016,1.2232535996714669
5151.06,0.519,1.926,0.018,1.0423541904104372
