621.55,0.501,1.81,0.017,1.3760123094999757
621.59,0.568,1.545,0.016,1.2012013008680584
621.62,0.509,1.716,0.015,1.4063527657845143
621.7,0.558,1.895,0.018,1.0288760648033137
621.72,0.581,1.804,0.018,1.161728163229239
621.82,0.5,1.694,0.019,1.1434127274835935
621.9,0.514,1.689,0.017,1.0303095723572717
621.93,0.595,1.954,0.016,1.3127794850430894
621.98,0.569,1.887,0.019,1.1186352430815076
622.0,0.585,1.937,0.018,1.1355867269134308
622.01,0.584,1.686,0.015,1.3087917107748346
622.01,0.509,1.805,0.019,1.3963781521254977
622.08,0.568,1.711,0.016,1.4095209580667034
622.13,0.544,1.766,0.018,1.4775611461174187
622.16,0.533,1.974,0.016,1.0888975148861213
622.16,0.576,1.675,0.017,1.0072153831689006
622.2,0.568,1.756,0.017,1.4283316793751335
622.22,0.509,1.99,0.016,1.2974880816797674
622.24,0.546,1.869,0.015,1.340240024587203
622.26,0.588,1.512,0.018,1.312135800345063
622.27,0.561,1.818,0.017,1.0499121764015147
622.29,0.55,1.779,0.015,1.4879300717533224
622.3,0.53,1.536,0.019,1.0456276509477087
622.33,0.505,1.95,0.018,1.3123485462714612
622.36,0.596,1.986,0.019,1.1441851751519487
622.45,0.585,1.603,0.018,1.073999549622634
622.45,0.574,1.819,0.015,1.477025566325671
622.49,0.537,1.64,0.019,1.1109108083370667
622.52,0.546,1.791,0.015,1.1095546264453406
622.57,0.592,1.614,0.015,1.315474784156912
622.59,0.541,1.605,0.016,1.1224909968480752
622.69,0.519,1.728,0.019,1.1293344197255846
622.73,0.528,1.813,0.018,1.055810709177337
622.75,0.595,1.664,0.016,1.311609288529673
622.79,0.592,1.952,0.019,1.1914483065553279
622.83,0.547,1.595,0.018,1.1890381052865
622.83,0.574,1.534,0.019,1.2888597667273103
622.87,0.505,1.763,0.018,1.3794733701028072
622.88,0.569,1.902,0.019,1.0431111073792643
622.9,0.573,1.607,0.015,1.3176690908547806
622.9,0.528,1.707,0.017,1.2653386811289227
622.92,0.571,1.831,0.018,1.0260775078719333
622.92,0.555,1.894,0.018,1.2297977526374892
622.94,0.505,1.656,0.019,1.0322007853628186
623.06,0.501,1.544,0.017,1.0542203029504593
623.11,0.597,1.584,0.017,1.3550375532356203
623.18,0.564,1.761,0.015,1.4616777910615302
623.19,0.563,1.825,0.015,1.4032374327797341
623.19,0.551,1.857,0.019,1.4545569800229963
623.22,0.536,1.511,0.015,1.0693739705807874
623.23,0.519,1.679,0.016,1.052637223605757
623.24,0.577,1.653,0.018,1.0667433364221073
623.27,0.536,1.569,0.017,1.07034124512078
623.38,0.589,1.631,0.016,1.4068030471994781
623.44,0.599,1.624,0.019,1.3073296169480497
623.45,0.566,1.767,0.017,1.1599614238801181
623.48,0.534,1.68,0.017,1.0365218446458506
623.52,0.59,1.561,0.017,1.4520862049984928
623.69,0.577,1.519,0.018,1.2406718356830404
623.72,0.579,1.518,0.017,1.4306623401830805
623.77,0.586,1.673,0.017,1.0859200525028299
623.83,0.589,1.758,0.019,1.4136073651383272
623.9,0.537,1.626,0.019,1.4601762553757824
623.92,0.585,1.87,0.017,1.2152765355519841
623.98,0.548,1.676,0.015,1.3768836460984812
623.99,0.514,1.708,0.018,1.1150869224451245
623.99,0.562,1.992,0.019,1.3396144168931086
623.99,0.551,1.579,0.017,1.4849539845907758
624.02,0.547,1.632,0.018,1.0333531863104433
624.16,0.542,1.624,0.017,1.027365448858637
624.23,0.576,1.606,0.018,1.3322478309146453
624.23,0.515,1.557,0.015,1.2961305693827208
624.24,0.573,1.891,0.017,1.2823274575721852
624.27,0.583,1.624,0.018,1.2800480878078153
624.29,0.513,1.677,0.017,1.070595220991994
624.33,0.562,1.745,0.015,1.19453979091764
624.39,0.563,1.724,0.015,1.456376701465362
624.44,0.5,1.877,0.017,1.252813947270226
624.65,0.511,1.759,0.016,1.167840599321178
624.66,0.523,1.526,0.019,1.3032412993663933
624.74,0.519,1.533,0.019,1.1687328112722544
624.78,0.584,1.78,0.018,1.2825377238608444
624.82,0.502,1.702,0.015,1.3010224905467525
624.85,0.555,1.947,0.017,1.2729211085959584
624.88,0.502,1.811,0.016,1.3829813902466839
624.99,0.542,1.69,0.018,1.0350191650134446
625.17,0.589,1.52,0.015,1.2266344359912695
625.17,0.51,1.561,0.016,1.172785990988027
625.18,0.527,1.687,0.018,1.2919281195195957
625.2,0.534,1.789,0.016,1.0978113050294593
625.2,0.542,1.905,0.019,1.1631632928375173
625.2,0.599,1.838,0.019,1.3520551290005112
625.24,0.58,1.501,0.016,1.2159019514280187
625.27,0.547,1.941,0.018,1.4840336722337173
625.27,0.574,1.855,0.018,1.1197991090240542
625.34,0.504,1.807,0.015,1.0043632284862123
625.41,0.581,1.733,0.017,1.0875485213975713
625.43,0.572,1.958,0.017,1.0157790916165883
625.47,0.55,1.509,0.016,1.0168722361467664
625.52,0.527,1.983,0.018,1.364754617335741
625.53,0.585,1.625,0.019,1.3814537024891034
625.55,0.501,1.605,0.017,1.426017328331038
625.58,0.531,1.613,0.018,1.459047037225342
625.59,0.555,1.793,0.016,1.3552734138856934
625.62,0.557,1.669,0.019,1.1588141219002943
625.62,0.554,1.62,0.018,1.2149812297267026
625.62,0.533,1.989,0.016,1.3520733189524579
625.7,0.529,1.809,0.016,1.3680144853836367
625.73,0.56,1.958,0.017,1.421619494027253
625.76,0.567,1.912,0.017,1.258833145899168
625.8,0.566,1.784,0.015,1.4092676069279284
625.84,0.575,1.72,0.018,1.4253838754975936
625.94,0.571,1.866,0.018,1.1972683004141322
625.96,0.512,1.767,0.017,1.3538393708281755
626.01,0.533,1.76,0.018,1.0433444323939487
626.03,0.592,1.972,0.018,1.215820888320251
626.04,0.556,1.613,0.016,1.0545301172776724
626.05,0.534,1.53,0.016,1.4782872919472823
626.07,0.585,1.925,0.015,1.1773167549517354
626.08,0.507,1.933,0.015,1.3252050197834468
626.15,0.509,1.788,0.017,1.0713821830877177
626.18,0.528,1.583,0.015,1.02411733210466
626.19,0.592,1.976,0.019,1.0060861572480269
626.19,0.541,1.915,0.017,1.1000041161371303
626.27,0.529,1.918,0.019,1.4209541589469794
626.29,0.576,1.539,0.018,1.2149177859117173
626.34,0.543,1.792,0.017,1.3474815098825648
626.34,0.587,1.626,0.015,1.459588593679172
626.5,0.544,1.582,0.016,1.291061021909363
626.51,0.581,1.918,0.019,1.3447916340492414
626.51,0.516,1.598,0.016,1.4425500390999766
626.52,0.58,1.853,0.015,1.4705938266707175
626.52,0.572,1.954,0.018,1.180901297746891
626.55,0.558,1.992,0.018,1.2963537586266711
626.56,0.571,1.861,0.019,1.0807079949708362
626.6,0.586,1.641,0.017,1.0822848653128
626.61,0.518,1.713,0.019,1.2979049111025802
626.67,0.566,1.683,0.016,1.3813930960578147
626.74,0.502,1.516,0.018,1.024236126730648
626.75,0.525,1.782,0.017,1.108699172158956
626.81,0.575,1.504,0.017,1.3070546082997494
626.81,0.571,1.987,0.019,1.2933707228236437
626.85,0.559,1.642,0.019,1.28899047838968
626.86,0.59,1.698,0.019,1.2131233479311143
626.93,0.528,1.827,0.016,1.4450944000142238
627.01,0.501,1.752,0.017,1.2108852387262994
627.02,0.515,1.815,0.019,1.2586553755851206
627.02,0.558,1.713,0.017,1.0611556724033173
627.08,0.514,1.603,0.019,1.4325516992027243
627.09,0.59,1.719,0.015,1.1333907570580326
627.11,0.509,1.689,0.017,1.3264596627998193
627.17,0.52,1.587,0.017,1.3561730100352694
627.18,0.522,1.604,0.017,1.2172504937538864
627.23,0.559,1.883,0.019,1.1877895266967304
627.24,0.545,1.882,0.018,1.2741140649586775
627.26,0.566,1.69,0.017,1.25292282720107
627.46,0.53,1.519,0.015,1.1049390878387555
627.49,0.537,1.59,0.016,1.2911452338526228
627.55,0.531,1.796,0.016,1.0234385361882212
627.57,0.586,1.795,0.015,1.1005806920684638
627.67,0.505,1.556,0.015,1.1071183963612878
627.67,0.536,1.874,0.015,1.312479041191752
627.67,0.571,1.644,0.019,1.106412271173039
627.71,0.587,1.799,0.015,1.2038978608171576
627.71,0.514,1.759,0.019,1.066416676987275
627.72,0.552,1.895,0.019,1.0101575648826155
627.76,0.598,1.749,0.019,1.055670708975343
627.86,0.54,1.865,0.019,1.2368919387170405
627.86,0.595,1.591,0.017,1.1748813816506194
627.93,0.57,1.819,0.016,1.3753467196581164
627.94,0.543,1.845,0.015,1.3509125230850945
627.97,0.583,1.584,0.018,1.2795979269653739
628.01,0.524,1.945,0.015,1.3174391720594927
628.04,0.539,1.71,0.018,1.2516217279589765
628.07,0.542,1.746,0.016,1.4717235054592546
628.11,0.52,1.964,0.017,1.090094931585167
628.2,0.573,1.878,0.019,1.4096362240160654
628.21,0.562,1.742,0.015,1.2132080866521808
628.23,0.545,1.802,0.017,1.0341057013406092
628.23,0.542,1.929,0.018,1.473372155872685
628.26,0.577,1.734,0.015,1.4082024807546132
628.27,0.596,1.872,0.018,1.0003355620929035
628.29,0.501,1.992,0.017,1.4045856954722509
628.31,0.541,1.747,0.019,1.0296749754215688
628.34,0.598,1.895,0.019,1.4244566797869997
628.37,0.518,1.55,0.015,1.3613149172137682
628.43,0.511,1.937,0.018,1.0147463679074753
628.44,0.589,1.913,0.016,1.328271729806184
628.47,0.59,1.91,0.019,1.3677750851583619
628.48,0.567,1.687,0.018,1.3428201878416774
628.49,0.534,1.937,0.018,1.1458640186735036
628.49,0.541,1.785,0.016,1.2086431378988578
628.51,0.558,1.526,0.018,1.4922519080177117
628.51,0.528,1.645,0.017,1.2101006465824224
628.51,0.57,1.967,0.015,1.1927643818745128
628.58,0.51,1.983,0.017,1.307261680226432
628.58,0.5,1.667,0.017,1.0901086409785636
628.59,0.526,1.615,0.019,1.3061124082229698
628.61,0.513,1.72,0.016,1.329466023717537
628.64,0.529,1.774,0.019,1.2834819800280417
628.65,0.528,1.648,0.015,1.2284372223348505
628.66,0.549,1.901,0.019,1.3461473916088371
628.67,0.567,1.862,0.016,1.2961237444700708
628.71,0.565,1.937,0.017,1.2293435768586631
628.72,0.581,1.969,0.018,1.3894344110627568
628.75,0.51,1.909,0.016,1.1422887863158708
628.77,0.544,1.554,0.018,1.1692901116363474
628.84,0.53,1.603,0.015,1.1812928423925002
628.87,0.52,1.767,0.016,1.4269982823313296
628.9,0.555,1.909,0.016,1.1901172720842053
628.95,0.559,1.897,0.016,1.067569506168331
628.97,0.534,1.789,0.019,1.3264687632179082
628.99,0.501,1.885,0.016,1.2737243157593716
629.03,0.531,1.533,0.018,1.0071480024109634
629.04,0.549,1.671,0.015,1.346144524169113
629.04,0.588,1.95,0.019,1.3946390306322352
629.06,0.58,1.72,0.016,1.4086655500395953
629.08,0.599,1.503,0.018,1.2885200873618652
629.14,0.576,1.604,0.019,1.358900303483983
629.15,0.589,1.944,0.015,1.167297101922553
629.21,0.542,1.51,0.018,1.1457688684166487
629.23,0.566,1.518,0.019,1.140453264647258
629.28,0.567,1.971,0.015,1.3221872795071792
629.31,0.561,1.507,0.018,1.389579770473669
629.44,0.513,1.72,0.019,1.2881150912377728
629.46,0.534,1.977,0.017,1.380713163516064
629.52,0.563,1.582,0.016,1.3317603248248069
629.52,0.579,1.644,0.016,1.4832471193679782
629.57,0.587,1.639,0.019,1.2252164459964545
629.59,0.53,1.781,0.015,1.4591364310574235
629.61,0.509,1.719,0.016,1.17562390602007
629.72,0.524,1.997,0.019,1.0147389251210548
629.76,0.509,1.648,0.015,1.160885122275531
629.87,0.59,1.72,0.017,1.4740899016730584
629.96,0.545,1.707,0.016,1.2443279107748269
629.98,0.595,1.603,0.019,1.1368177345929527
