2044.19,0.507,1.829,0.015,1.3604048062027498
2044.27,0.579,1.501,0.016,1.407609966266833
2044.3,0.599,1.869,0.019,1.1489029521954466
2044.36,0.562,1.722,0.017,1.4165943268100827
2044.39,0.516,1.969,0.019,1.4694127071361323
2044.41,0.529,1.822,0.016,1.3498431654131615
2044.43,0.578,1.95,0.017,1.1772576126176155
2044.43,0.566,1.657,0.015,1.3466543707563705
2044.49,0.575,1.79,0.019,1.0559541067252507
2044.55,0.581,1.626,0.015,1.3602877210874378
2044.69,0.541,1.88,0.016,1.378788774444485
2044.7,0.562,1.746,0.017,1.4264233858502953
2044.7,0.547,1.821,0.018,1.4068408490389284
2044.74,0.597,1.805,0.018,1.3113124997016028
2044.75,0.534,1.793,0.018,1.2101113703034787
2044.75,0.526,1.94,0.015,1.0518286381061808
2044.76,0.581,1.795,0.016,1.0544312076646774
2044.77,0.525,1.742,0.018,1.4832191075041785
2044.78,0.596,1.636,0.017,1.3475785127186948
2044.88,0.534,1.875,0.015,1.0836198629491935
2044.9,0.525,1.566,0.016,1.204896099575818
2044.93,0.563,1.805,0.017,1.472271573789079
2044.96,0.543,1.746,0.017,1.4831885379207677
2045.01,0.51,1.956,0.018,1.4546262144239335
2045.04,0.577,1.699,0.017,1.3695677485881894
2045.05,0.533,1.787,0.015,1.212841776727187
2045.1,0.509,1.717,0.016,1.3582478070478534
2045.12,0.533,1.697,0.015,1.1733768858615328
2045.12,0.572,1.684,0.019,1.3806196005779863
2045.13,0.532,1.659,0.018,1.2929428764624777
2045.16,0.532,1.914,0.015,1.093807770806192
2045.17,0.56,1.794,0.018,1.345192641334573
2045.18,0.512,1.674,0.017,1.1271771189010342
2045.19,0.568,1.874,0.018,1.4243157710701349
2045.2,0.559,1.762,0.017,1.2851508417861555
2045.21,0.592,1.859,0.018,1.1931793132301627
2045.23,0.523,1.763,0.019,1.01886542676555
2045.33,0.537,1.911,0.018,1.0382934419681924
2045.33,0.578,1.977,0.019,1.0285960181807519
2045.36,0.534,1.512,0.018,1.4732423235300116
2045.37,0.521,1.686,0.018,1.134999471659162
2045.37,0.518,1.954,0.016,1.4605089970110356
2045.43,0.524,1.844,0.016,1.2050598506663632
2045.46,0.585,1.849,0.018,1.362560006938868
2045.5,0.583,1.59,0.015,1.102914605985605
2045.55,0.568,1.965,0.019,1.3160250434114455
2045.56,0.533,1.591,0.019,1.083381366385197
2045.56,0.533,1.848,0.017,1.3394377454147244
2045.66,0.598,1.667,0.016,1.4624104300002068
2045.69,0.541,1.515,0.016,1.143247475771616
2045.78,0.527,1.914,0.017,1.4778651597907513
2045.83,0.558,1.711,0.019,1.4477716291764207
2045.88,0.536,1.924,0.018,1.4506488469089858
2045.9,0.559,1.508,0.017,1.172484181243042
2045.93,0.506,1.526,0.019,1.2095477724607135
2046.03,0.531,1.586,0.015,1.0490168816896637
2046.03,0.569,1.582,0.015,1.380501681565873
2046.11,0.554,1.963,0.017,1.3381923738881094
2046.16,0.584,1.757,0.019,1.4593520851048203
2046.16,0.511,1.854,0.018,1.1227608319736695
2046.3,0.572,1.737,0.017,1.0826805641063846
2046.32,0.512,1.838,0.015,1.4789338506172542
2046.33,0.528,1.51,0.018,1.2916327916539008
2046.37,0.589,1.947,0.019,1.4841659595754988
2046.39,0.576,1.908,0.017,1.170763223695662
2046.44,0.574,1.854,0.015,1.2001682410052832
2046.44,0.57,1.706,0.019,1.2994873824694773
2046.49,0.576,1.693,0.016,1.367498892940492
2046.5,0.591,1.961,0.015,1.0431733005259758
2046.52,0.587,1.545,0.016,1.4439840056324398
2046.57,0.543,1.581,0.016,1.4691702648788447
2046.63,0.581,1.512,0.015,1.2540588828558934
2046.63,0.507,1.984,0.015,1.3433048056512085
2046.63,0.545,1.533,0.017,1.1300445503265235
2046.66,0.563,1.755,0.017,1.0915331018534216
2046.77,0.574,1.986,0.017,1.0622905564190248
2046.79,0.584,1.901,0.019,1.2515838860032775
2046.8,0.538,1.643,0.018,1.2248768166481234
2046.96,0.513,1.923,0.016,1.2283254102884857
2047.13,0.593,1.545,0.018,1.3245066359561966
2047.16,0.523,1.685,0.016,1.092006114435383
2047.19,0.588,1.875,0.017,1.160003659415728
2047.26,0.534,1.649,0.015,1.2500637559664765
2047.32,0.513,1.652,0.015,1.1896072126678672
2047.39,0.517,1.824,0.016,1.083749446892202
2047.53,0.557,1.564,0.016,1.4686333562954597
2047.59,0.536,1.72,0.017,1.0474809442413497
2047.68,0.517,1.99,0.019,1.071579438976155
2047.71,0.513,1.934,0.018,1.0205761138348475
2047.76,0.527,1.518,0.015,1.207763852310179
2047.77,0.524,1.56,0.016,1.122399097411465
2047.78,0.505,1.648,0.015,1.4883962681374254
2047.8,0.564,1.742,0.018,1.1306349398375322
2047.85,0.575,1.765,0.018,1.006536301030334
2047.86,0.531,1.696,0.017,1.4168031033501096
2047.88,0.561,1.858,0.019,1.1258717727875531
2047.9,0.516,1.762,0.015,1.4801812222440982
2047.92,0.508,1.626,0.015,1.2241159179056802
2048.07,0.55,1.811,0.015,1.2177497527283891
2048.12,0.581,1.927,0.018,1.326699305613985
2048.15,0.532,1.989,0.017,1.2961397748250607
2048.17,0.515,1.76,0.018,1.093455545805217
2048.21,0.561,1.909,0.017,1.4303061016674272
2048.24,0.51,1.571,0.018,1.4722464334106204
2048.24,0.521,1.766,0.019,1.3225304888537024
2048.26,0.52,1.557,0.016,1.1746871148694278
2048.27,0.514,1.739,0.018,1.3819927575096802
2048.3,0.55,1.891,0.018,1.3783166372544715
2048.3,0.585,1.721,0.015,1.246011795780119
2048.3,0.508,1.807,0.016,1.2407922105525804
2048.33,0.592,1.551,0.018,1.0331766901558361
2048.38,0.593,1.545,0.018,1.326672915699732
2048.39,0.504,1.611,0.019,1.3245491355014933
2048.53,0.575,1.897,0.016,1.235172784118094
2048.56,0.534,1.844,0.016,1.2029959226009865
2048.63,0.582,1.616,0.016,1.3937550475854872
2048.77,0.515,1.957,0.017,1.409721607084486
2048.77,0.53,1.961,0.017,1.3766037502211805
2048.93,0.559,1.958,0.018,1.178097763135539
2048.97,0.517,1.641,0.017,1.3736423530595272
2049.0,0.561,1.819,0.018,1.3062639894636447
2049.03,0.581,1.624,0.018,1.0891138128519238
2049.06,0.59,1.583,0.019,1.0158563990618523
2049.06,0.596,1.999,0.016,1.0901019690930247
2049.13,0.502,1.952,0.015,1.3486607267959185
2049.16,0.598,1.791,0.016,1.294177866375921
2049.16,0.524,1.907,0.015,1.4121223633367392
2049.18,0.532,1.605,0.018,1.0004730417668162
2049.36,0.507,1.904,0.015,1.4608027266169126
2049.38,0.595,1.814,0.018,1.2102706575258901
2049.48,0.506,1.747,0.016,1.1668414745236884
2049.49,0.519,1.786,0.019,1.1075304135589925
2049.51,0.588,1.989,0.016,1.320014125228334
2049.52,0.574,1.704,0.016,1.3556319178324299
2049.54,0.538,1.632,0.017,1.365192054948154
2049.54,0.526,1.578,0.018,1.1055708461550462
2049.61,0.518,1.653,0.018,1.1758511773565936
2049.64,0.552,1.71,0.016,1.2708602372132987
2049.68,0.593,1.783,0.016,1.0876412499569281
2049.81,0.51,1.835,0.016,1.4274311445936494
2049.84,0.523,1.667,0.019,1.009160954476152
2049.87,0.532,1.796,0.018,1.2218567271955498
2049.88,0.579,1.818,0.017,1.2545886063352372
2049.92,0.51,1.854,0.015,1.358407010809032
2049.96,0.525,1.509,0.017,1.4047865673596889
2049.99,0.501,1.961,0.019,1.0380888754962034
2050.04,0.519,1.88,0.017,1.0100051830808674
2050.1,0.544,1.545,0.019,1.407602854457148
2050.11,0.591,1.896,0.016,1.3050017448528375
2050.15,0.554,1.604,0.016,1.4431598068969835
2050.19,0.589,1.573,0.019,1.26898384042391
2050.21,0.578,1.686,0.016,1.1590507413555264
2050.39,0.53,1.601,0.018,1.2592512786629313
2050.39,0.541,1.856,0.017,1.35980829109312
2050.41,0.559,1.637,0.019,1.1571243999896075
2050.53,0.571,1.996,0.018,1.1065487544692347
2050.55,0.595,1.83,0.019,1.361676095001871
2050.58,0.548,1.728,0.016,1.4431634533896538
2050.6,0.575,1.815,0.019,1.0687757082276996
2050.69,0.54,1.528,0.015,1.3691476609125768
2050.7,0.52,1.589,0.016,1.155461737573665
2050.71,0.585,1.802,0.019,1.0934923152031364
2050.74,0.539,1.677,0.016,1.334632368351351
2050.75,0.536,1.81,0.019,1.0014623081509533
2050.75,0.531,1.968,0.018,1.1004248884150551
2050.78,0.546,1.767,0.017,1.0891033719927925
2050.83,0.598,1.558,0.016,1.1514037792888883
2050.86,0.589,1.526,0.017,1.4375612250868883
2050.87,0.573,1.885,0.016,1.1464834794992091
2050.93,0.523,1.965,0.015,1.20800473442667
2050.97,0.561,1.606,0.017,1.4255427454404703
2050.98,0.562,1.883,0.018,1.122200252533662
2051.06,0.524,1.786,0.019,1.1705504249086278
2051.08,0.504,1.691,0.015,1.302254279975597
2051.1,0.504,1.959,0.019,1.4928664798330247
2051.11,0.512,1.878,0.019,1.1652338843254855
2051.12,0.506,1.992,0.015,1.4174957449884664
2051.12,0.548,1.546,0.017,1.4502708317495259
2051.14,0.596,1.958,0.015,1.0201304578023171
2051.27,0.514,1.613,0.019,1.083821308599158
2051.27,0.561,1.975,0.015,1.0091969758807466
2051.29,0.526,1.807,0.015,1.4778906935021476
2051.31,0.569,1.835,0.015,1.2441884027701238
2051.34,0.596,1.881,0.015,1.1354969507035415
2051.45,0.557,1.736,0.018,1.1662584736827397
2051.5,0.534,1.685,0.017,1.2080333983648384
2051.55,0.504,1.721,0.018,1.1596613577683264
2051.64,0.575,1.586,0.017,1.4064952419857404
2051.7,0.503,1.888,0.017,1.0411282002785336
2051.78,0.568,1.963,0.019,1.0726915546138613
2051.86,0.591,1.929,0.018,1.231162691921471
2051.96,0.503,1.982,0.018,1.1873676018853572
2052.01,0.569,1.651,0.018,1.3905961354730394
2052.02,0.507,1.657,0.018,1.137278547913067
2052.02,0.548,1.829,0.017,1.3458094491617305
2052.12,0.596,1.509,0.016,1.386156499030568
2052.16,0.512,1.868,0.016,1.1187248220478687
2052.21,0.515,1.715,0.018,1.157884234324937
2052.26,0.594,1.771,0.015,1.499003594515992
2052.27,0.552,1.957,0.015,1.2663983303100586
2052.35,0.504,1.739,0.016,1.1153907722055671
2052.35,0.577,1.582,0.019,1.3885023028318009
2052.42,0.569,1.659,0.015,1.4663768148902263
2052.44,0.53,1.581,0.016,1.0746197210647876
2052.44,0.564,1.701,0.018,1.1270838164686117
2052.45,0.503,1.672,0.019,1.2385260620112852
2052.46,0.553,1.812,0.015,1.0249812992963427
2052.47,0.597,1.565,0.018,1.3983263022039663
2052.48,0.507,1.943,0.017,1.0403582218161183
2052.54,0.504,1.844,0.018,1.460159912870642
2052.55,0.5,1.762,0.017,1.3906355080270996
2052.64,0.527,1.763,0.017,1.1684925439423903
2052.65,0.589,1.627,0.015,1.2293078249611207
2052.65,0.523,1.939,0.017,1.0348961464506774
2052.68,0.588,1.568,0.019,1.387819668921275
2052.68,0.564,1.918,0.018,1.1731211295350987
2052.68,0.547,1.726,0.018,1.0799350491574087
2052.71,0.573,1.832,0.019,1.079166061763738
2052.71,0.518,1.584,0.015,1.394521956165633
2052.72,0.506,1.605,0.019,1.086520064268457
2052.76,0.56,1.908,0.017,1.1311659976380222
2052.77,0.537,1.761,0.018,1.0535492614114228
2052.82,0.566,1.782,0.017,1.2320694818388875
2052.84,0.575,1.601,0.019,1.165908626371993
2052.88,0.506,1.699,0.018,1.0630751821797249
2052.97,0.57,1.563,0.015,1.3685425852313269
2053.0,0.549,1.805,0.019,1.306284747660995
2053.02,0.509,1.567,0.016,1.3484035899011122
2053.02,0.504,1.824,0.015,1.0603774004842386
2053.07,0.527,1.862,0.015,1.1430691066649898
2053.09,0.522,1.571,0.019,1.4868718012921176
2053.13,0.502,1.51,0.016,1.3791902592863068
2053.17,0.579,1.748,0.018,1.143365047209056
2053.19,0.595,1.991,0.018,1.2923134276809498
2053.21,0.505,1.896,0.015,1.4098743053110385
2053.27,0.501,1.551,0.015,1.3183463506894846
2053.29,0.543,1.851,0.017,1.175778439411167
2053.39,0.534,1.502,0.015,1.0273099288639467
2053.45,0.503,1.988,0.017,1.07703822452175
2053.49,0.576,1.943,0.015,1.4375186007402863
2053.49,0.524,1.795,0.015,1.3303202163285393
2053.49,0.508,1.996,0.015,1.0608188628062507
2053.5,0.595,1.51,0.019,1.1697895701365861
2053.61,0.519,1.868,0.017,1.4335721423512937
2053.66,0.534,1.566,0.016,1.4493346244755811
2053.75,0.512,1.51,0.017,1.1487339335702311
2053.76,0.507,1.867,0.018,1.0066207999344141
2053.82,0.592,1.6,0.018,1.4576312452906004
2053.85,0.551,1.856,0.017,1.0764773785839665
2053.91,0.595,1.676,0.017,1.1093518981383093
2053.92,0.582,1.677,0.017,1.0852618608629805
2053.93,0.545,1.729,0.019,1.0765647642030025
2054.0,0.58,1.674,0.018,1.406366164997307
2054.01,0.578,1.799,0.019,1.256481545068066
2054.02,0.552,1.97,0.018,1.2466652195639065
2054.11,0.542,1.859,0.015,1.2190601026929069
2054.17,0.534,1.569,0.019,1.2019576263211524
2054.24,0.536,1.58,0.019,1.1706686423778097
2054.27,0.53,1.658,0.016,1.0433037395215357
2054.28,0.593,1.79,0.018,1.332554514181498
2054.29,0.53,1.66,0.015,1.3165806689621924
2054.36,0.539,1.663,0.017,1.1209532402932203
2054.43,0.582,1.64,0.018,1.215882693046538
2054.47,0.592,1.616,0.018,1.2028872727208215
2054.55,0.525,1.645,0.019,1.1146102028147185
2054.62,0.574,1.698,0.017,1.4894976698969171
2054.64,0.512,1.81,0.015,1.009936416383041
2054.79,0.522,1.564,0.017,1.4933288491051917
2054.8,0.584,1.651,0.016,1.4777030243540232
2054.86,0.59,1.841,0.018,1.4124962907660628
2054.87,0.584,1.971,0.019,1.042670522531124
2054.9,0.596,1.727,0.017,1.435524422540021
2054.94,0.531,1.786,0.017,1.4600583651874397
2054.96,0.528,1.859,0.019,1.0533618207343938
2055.02,0.526,1.733,0.017,1.3526312246996863
2055.07,0.597,1.886,0.018,1.227499713136964
2055.08,0.524,1.915,0.016,1.2556551827434803
2055.1,0.582,1.679,0.016,1.1591948024977345
2055.12,0.523,1.81,0.019,1.1116852645042543
2055.15,0.559,1.731,0.017,1.468688203362213
2055.17,0.542,1.971,0.018,1.3656024917771759
2055.25,0.594,1.675,0.018,1.498173036151998
2055.28,0.567,1.834,0.018,1.2022557771406022
2055.34,0.577,1.94,0.019,1.4044366040374585
2055.35,0.533,1.659,0.018,1.015216466035736
2055.36,0.585,1.626,0.018,1.1120362698316235
2055.38,0.501,1.716,0.019,1.4560653121419986
2055.39,0.587,1.662,0.019,1.1635504566822927
2055.47,0.505,1.887,0.019,1.1928840768830522
2055.5,0.528,1.536,0.019,1.1302805226609731
2055.61,0.597,1.758,0.016,1.0827644869342676
2055.61,0.568,1.879,0.016,1.2046093619904907
2055.78,0.537,1.965,0.016,1.2458395859691431
2055.84,0.517,1.573,0.018,1.093626101346155
2055.94,0.556,1.538,0.015,1.3755728221454866
2055.95,0.516,1.832,0.015,1.3621947509140426
2056.05,0.591,1.622,0.016,1.4618792930507523
2056.07,0.565,1.836,0.017,1.3695046252146112
2056.1,0.56,1.618,0.017,1.4885164174329857
2056.11,0.577,1.682,0.019,1.237161352091008
2056.21,0.542,1.786,0.019,1.3087356645881685
2056.22,0.553,1.67,0.016,1.094909360146832
2056.25,0.526,1.515,0.016,1.2668258674273722
2056.27,0.539,1.941,0.015,1.4940225113326884
2056.29,0.558,1.648,0.015,1.393368393128796
2056.35,0.547,1.827,0.016,1.0710446759745544
2056.44,0.554,1.908,0.017,1.3611055676201453
2056.45,0.515,1.687,0.019,1.3548248402404874
2056.45,0.508,1.823,0.017,1.3508340197321438
2056.46,0.555,1.632,0.018,1.35855711933847
2056.52,0.572,1.909,0.019,1.3802993315759098
2056.55,0.587,1.817,0.016,1.3739546570674308
2056.58,0.593,1.798,0.019,1.3494819416523396
2056.61,0.51,1.759,0.016,1.3182568400498658
2056.63,0.542,1.975,0.018,1.2721209844127352
2056.66,0.53,1.659,0.016,1.3239401662522972
2056.67,0.536,1.546,0.015,1.270600630669652
2056.68,0.523,1.916,0.017,1.423739651145626
2056.69,0.55,1.963,0.016,1.2470939631968658
2056.71,0.501,1.655,0.019,1.1137809685071745
2056.76,0.531,1.994,0.017,1.138655519088038
2056.78,0.561,1.823,0.015,1.22912943232579
2056.84,0.531,1.656,0.019,1.2555504257613364
2056.88,0.542,1.886,0.018,1.178451585834559
2056.88,0.513,1.839,0.019,1.2750200561679799
2056.91,0.515,1.582,0.019,1.1227539409423797
2056.92,0.57,1.752,0.019,1.0958681551576699
2056.97,0.501,1.848,0.017,1.2133326737753345
2057.05,0.525,1.927,0.015,1.2199423240107363
2057.07,0.538,1.992,0.015,1.3275489667076545
2057.1,0.543,1.64,0.016,1.4048950330157046
2057.14,0.534,1.709,0.018,1.0514708502380987
2057.16,0.558,1.888,0.019,1.4954050846357458
2057.17,0.579,1.945,0.016,1.4695942649280318
2057.26,0.507,1.782,0.018,1.0711342251633857
2057.28,0.527,1.522,0.018,1.095609878813217
2057.32,0.586,1.705,0.016,1.4302371108729721
2057.37,0.585,1.968,0.015,1.0721922963513462
2057.38,0.574,1.542,0.019,1.4808563750235544
2057.43,0.513,1.892,0.018,1.148306170872435
2057.43,0.587,1.815,0.019,1.3736848745693722
2057.43,0.564,1.701,0.019,1.0179126031449097
2057.43,0.586,1.593,0.015,1.1291297105527516
2057.43,0.516,1.735,0.015,1.2306504724752723
2057.5,0.553,1.982,0.015,1.0137563381461454
2057.58,0.535,1.826,0.018,1.3652963049196614
2057.59,0.534,1.703,0.018,1.453721566201171
2057.59,0.573,1.795,0.015,1.1336850812964145
2057.62,0.54,1.81,0.015,1.4490492709476346
2057.68,0.599,1.881,0.019,1.0029133901845375
2057.71,0.555,1.539,0.018,1.031878882917304
2057.74,0.598,1.999,0.015,1.481786728995781
2057.79,0.523,1.634,0.019,1.3828749880568143
2057.83,0.52,1.669,0.016,1.003042221392912
2057.85,0.599,1.91,0.017,1.0383376823693582
2057.89,0.578,1.756,0.019,1.2706598061550838
2057.92,0.595,1.782,0.018,1.3076217482727204
2057.95,0.589,1.986,0.018,1.2603027691597835
2057.95,0.55,1.895,0.019,1.057116943168234
2058.02,0.548,1.953,0.019,1.4961782064870364
2058.04,0.529,1.725,0.015,1.0043850007265427
2058.11,0.524,1.666,0.019,1.495548883406859
2058.11,0.557,1.747,0.017,1.3937084886804136
2058.11,0.543,1.949,0.019,1.494282520490256
2058.14,0.568,1.731,0.019,1.0970216127866301
2058.21,0.594,1.91,0.017,1.431404253274187
2058.22,0.527,1.603,0.017,1.4780012564087064
2058.26,0.514,1.746,0.019,1.3195147763238477
2058.29,0.567,1.546,0.017,1.0542300105092102
2058.4,0.586,1.948,0.019,1.2281049107263085
2058.42,0.551,1.708,0.015,1.479677281024378
2058.43,0.577,1.574,0.016,1.3652751373992311
2058.43,0.518,1.847,0.015,1.040408367097939
2058.46,0.533,1.572,0.016,1.1111668317783532
2058.61,0.538,1.974,0.015,1.2621213499571629
2058.68,0.574,1.724,0.018,1.4483104576246149
2058.71,0.506,1.996,0.017,1.2797187851721321
2058.72,0.502,1.862,0.019,1.2580486364509875
2058.72,0.593,1.731,0.015,1.3154077904117312
2058.73,0.517,1.881,0.018,1.4519604392655776
2058.85,0.593,1.629,0.017,1.190037836298651
2058.9,0.579,1.975,0.015,1.3939544323687625
2058.93,0.599,1.923,0.016,1.1394116544100912
2058.99,0.53,1.751,0.019,1.0575702113542278
2059.04,0.514,1.855,0.019,1.0938854356545695
2059.05,0.543,1.701,0.017,1.0967337874470535
2059.07,0.543,1.579,0.015,1.0867707235687487
2059.08,0.535,1.768,0.018,1.0593067971100245
2059.09,0.565,1.723,0.018,1.4545943547729066
2059.18,0.553,1.639,0.019,1.209909410756016
2059.22,0.568,1.582,0.015,1.3529569359337867
2059.22,0.535,1.985,0.019,1.0723772079435911
2059.33,0.544,1.659,0.019,1.1044490476427464
2059.36,0.509,1.943,0.016,1.137254442280347
2059.37,0.581,1.5,0.018,1.4134653350089572
2059.38,0.584,1.615,0.016,1.1325744022661945
2059.42,0.57,1.91,0.019,1.3368841431165692
2059.45,0.56,1.699,0.019,1.2850105249667785
2059.56,0.517,1.779,0.019,1.3041002084910227
2059.57,0.564,1.771,0.018,1.0679949638282253
2059.59,0.549,1.99,0.016,1.1683966243860953
2059.7,0.56,1.854,0.015,1.1873223379038573
2059.71,0.532,1.689,0.016,1.0961041880074136
2059.74,0.591,1.817,0.016,1.1863769491180187
2059.75,0.522,1.738,0.017,1.128864790903109
2059.75,0.543,1.768,0.017,1.305755904031072
2059.75,0.5,1.689,0.015,1.49144504986142
2059.81,0.522,1.851,0.016,1.2944379657779095
2059.82,0.508,1.746,0.019,1.1539233195073173
2059.83,0.572,1.642,0.015,1.0412649492691837
2059.83,0.525,1.95,0.016,1.2710914386522205
2059.9,0.571,1.665,0.017,1.1141320697816544
2059.93,0.504,1.701,0.015,1.3007219884910566
2059.95,0.522,1.864,0.017,1.4825608187751238
2059.99,0.567,1.893,0.015,1.266406859516329
2060.0,0.508,1.823,0.016,1.3903879052374588
2060.1,0.578,1.655,0.018,1.2507506164305267
2060.11,0.538,1.767,0.017,1.3963672333370714
2060.12,0.573,1.983,0.018,1.4073208236914094
2060.12,0.55,1.852,0.016,1.301143659908755
2060.13,0.512,1.964,0.019,1.0115554557213298
2060.16,0.525,1.992,0.019,1.0820499594568735
2060.17,0.542,1.622,0.018,1.2798901338814246
2060.19,0.537,1.78,0.015,1.0563338305181507
2060.22,0.535,1.869,0.017,1.4154457484863712
2060.23,0.563,1.631,0.015,1.166703694661025
2060.25,0.566,1.827,0.017,1.004273009683148
2060.25,0.501,1.811,0.017,1.2615919251188346
2060.25,0.548,1.869,0.019,1.102072836074709
2060.32,0.528,1.502,0.018,1.2722441940616989
2060.37,0.542,1.813,0.019,1.3761645983435185
2060.43,0.557,1.898,0.015,1.4619169235861667
2060.43,0.593,1.681,0.018,1.4615986198640205
2060.44,0.513,1.692,0.018,1.2938311066708925
2060.46,0.506,1.808,0.015,1.4040970496585559
2060.48,0.541,1.74,0.019,1.0902008316112664
2060.48,0.518,1.759,0.015,1.2591070106856952
2060.51,0.518,1.729,0.018,1.001859947215733
