4921.61,0.53,1.596,0.018,1.3557693326946505
4921.64,0.587,1.593,0.016,1.090393567316191
4921.65,0.525,1.628,0.019,1.3297129721164702
4921.69,0.564,1.837,0.018,1.4743464575540715
4921.69,0.581,1.958,0.019,1.191941021679714
4921.72,0.563,1.802,0.016,1.1811177486772009
4921.73,0.569,1.8,0.019,1.0579853183775916
4921.79,0.506,1.523,0.018,1.352471761279185
4921.83,0.56,1.86,0.017,1.035726242711226
4921.84,0.553,1.577,0.019,1.3163355630382452
4921.95,0.505,1.791,0.015,1.2108760668095564
4922.01,0.549,1.504,0.019,1.092107076485226
4922.02,0.599,1.714,0.017,1.4861764456282096
4922.1,0.598,1.628,0.017,1.0809180427333474
4922.15,0.516,1.94,0.019,1.0273965575865487
4922.16,0.575,1.978,0.015,1.2194628254916522
4922.18,0.513,1.865,0.015,1.2882514215771494
4922.33,0.521,1.782,0.015,1.3674807017478972
4922.45,0.554,1.62,0.015,1.0338722424718374
4922.48,0.527,1.582,0.018,1.3862583089359812
4922.57,0.5,1.975,0.019,1.1982281777641686
4922.6,0.563,1.692,0.019,1.2504803787456558
4922.71,0.549,1.778,0.017,1.1759551922336793
4922.72,0.538,1.829,0.018,1.3050019595623594
4922.73,0.531,1.932,0.016,1.2447485788091648
4922.81,0.521,1.813,0.018,1.0049097556106323
4922.82,0.569,1.918,0.017,1.3877942814158655
4922.87,0.548,1.633,0.018,1.4550599521494911
4922.9,0.508,1.88,0.015,1.3017120253608878
4923.0,0.534,1.607,0.019,1.159769534725469
4923.0,0.503,1.822,0.016,1.0644343883843432
4923.0,0.564,1.598,0.019,1.3854615419356555
4923.04,0.599,1.515,0.015,1.3226052110940054
4923.15,0.597,1.905,0.015,1.1748644702994282
4923.16,0.57,1.973,0.018,1.2413465181974372
4923.36,0.595,1.535,0.016,1.2490121684468143
4923.39,0.589,1.638,0.016,1.09061417564171
4923.43,0.514,1.568,0.017,1.0823795969418173
4923.46,0.556,1.866,0.015,1.4620551035694258
4923.47,0.547,1.615,0.019,1.005369467725242
4923.48,0.581,1.937,0.018,1.0951461120098607
4923.51,0.552,1.9,0.019,1.0808438379763832
4923.54,0.556,1.984,0.017,1.1655553653680577
4923.61,0.541,1.684,0.017,1.3129068946646973
4923.64,0.543,1.574,0.015,1.0759883681693725
4923.71,0.584,1.577,0.016,1.0778454515044436
4923.74,0.555,1.974,0.019,1.1918097903938851
4923.75,0.548,1.713,0.018,1.4151121108197802
4923.8,0.581,1.765,0.016,1.0741579094119666
4923.82,0.503,1.987,0.019,1.0604120662468954
4923.86,0.546,1.603,0.016,1.1818014726419785
4923.86,0.542,1.822,0.017,1.4303035070191625
4923.88,0.507,1.583,0.018,1.1699062031754393
4923.94,0.574,1.747,0.015,1.4550926640216666
4923.95,0.543,1.912,0.019,1.413064751014325
4924.02,0.575,1.612,0.017,1.1767479331527246
4924.03,0.556,1.898,0.019,1.3164947332637993
4924.07,0.598,1.958,0.016,1.4542647846809533
4924.17,0.565,1.732,0.019,1.315465464347169
4924.19,0.573,1.684,0.017,1.3929868449395888
4924.28,0.593,1.792,0.017,1.3536813075991967
4924.33,0.526,1.909,0.017,1.3113530472739199
4924.35,0.509,1.659,0.019,1.3925635746454073
4924.36,0.519,1.701,0.018,1.4545784895072291
4924.39,0.544,1.736,0.016,1.1716023839775742
4924.54,0.574,1.725,0.018,1.2553430971372068
4924.58,0.536,1.873,0.017,1.1233512020717111
4924.58,0.556,1.63,0.017,1.4552296723605116
4924.64,0.527,1.593,0.019,1.4369519219082028
4924.66,0.578,1.839,0.017,1.2935977179836387
4924.67,0.524,1.626,0.019,1.3934472886074867
4924.72,0.522,1.688,0.017,1.3642381044196652
4924.78,0.552,1.739,0.017,1.1144731775555958
4924.83,0.504,1.677,0.019,1.470244649409738
4924.85,0.548,1.752,0.019,1.445668470443959
4924.9,0.542,1.749,0.019,1.4131990997495403
4924.91,0.552,1.76,0.017,1.0067045234051706
4924.94,0.505,1.514,0.018,1.1998347038004653
4925.01,0.595,1.819,0.016,1.270720009178559
4925.13,0.522,1.787,0.019,1.0770136016531475
4925.15,0.502,1.791,0.015,1.4335241921359974
4925.17,0.546,1.829,0.019,1.1776071258394856
4925.18,0.596,1.562,0.017,1.1002450233035028
4925.21,0.588,1.751,0.017,1.3603507714927994
4925.24,0.546,1.934,0.015,1.3338886994373658
4925.31,0.506,1.754,0.019,1.1784259091121063
4925.31,0.502,1.7,0.015,1.0719576054373081
4925.45,0.548,1.822,0.015,1.0529188513580303
4925.52,0.55,1.527,0.016,1.2425256955636945
4925.57,0.597,1.989,0.017,1.3478101302972527
4925.69,0.565,1.919,0.017,1.036597515193758
4925.71,0.556,1.896,0.019,1.4149916948511727
4925.76,0.508,1.543,0.019,1.0739735146148865
4925.81,0.559,1.827,0.015,1.328607461551505
4925.83,0.501,1.899,0.017,1.0888406497693772
4925.85,0.537,1.661,0.017,1.0140616925463628
4925.9,0.506,1.653,0.015,1.1996187999504702
4925.97,0.541,1.644,0.019,1.0849502428393074
4925.98,0.537,1.763,0.019,1.4009236950505801
4926.0,0.558,1.719,0.017,1.3508660519878057
4926.02,0.512,1.659,0.015,1.2038681248979894
4926.03,0.573,1.566,0.018,1.206231956297498
4926.14,0.55,1.685,0.019,1.459001167097584
4926.14,0.564,1.565,0.016,1.1990865978359715
4926.15,0.507,1.81,0.018,1.0613761665347814
4926.17,0.502,1.88,0.016,1.4215791294452154
4926.17,0.567,1.872,0.019,1.2711964089004768
4926.17,0.501,1.804,0.019,1.2245841385488645
4926.19,0.576,1.762,0.016,1.0424289912392852
4926.27,0.547,1.654,0.016,1.3056828641363454
4926.31,0.568,1.647,0.018,1.0234380544902382
4926.32,0.513,1.638,0.015,1.2283548686806642
4926.32,0.518,1.699,0.016,1.4256251502939776
4926.37,0.598,1.52,0.017,1.3125711403515543
4926.49,0.58,1.859,0.019,1.0339001912228099
4926.63,0.521,1.671,0.015,1.0352839973075763
4926.63,0.599,1.632,0.017,1.2997479001360555
4926.64,0.546,1.512,0.018,1.3418307892879549
4926.65,0.53,1.693,0.015,1.2143670170669234
4926.67,0.59,1.878,0.015,1.182250626420265
4926.69,0.536,1.67,0.018,1.380876736427067
4926.7,0.589,1.671,0.016,1.2260302531489682
4926.82,0.573,1.709,0.018,1.3553137636438028
4926.89,0.511,1.719,0.019,1.3978753398298847
4926.9,0.592,1.876,0.015,1.3418270303398685
4926.91,0.556,1.62,0.016,1.362454227438696
4926.97,0.532,1.932,0.017,1.117767676569824
4926.98,0.596,1.601,0.015,1.1625649274862662
4927.02,0.556,1.841,0.018,1.3986838025931014
4927.04,0.534,1.886,0.017,1.1161517630713478
4927.05,0.508,1.725,0.017,1.074414969231749
4927.07,0.522,1.527,0.017,1.0158712533613066
4927.24,0.594,1.794,0.015,1.4850309039305567
4927.29,0.517,1.996,0.016,1.1580350570799376
4927.3,0.505,1.607,0.017,1.320829947816685
4927.4,0.526,1.847,0.017,1.123140263585205
4927.42,0.564,1.803,0.018,1.421266199147496
4927.43,0.576,1.947,0.017,1.3201180519046933
4927.47,0.563,1.641,0.019,1.3258245263693638
4927.47,0.553,1.816,0.017,1.423302639691962
4927.73,0.541,1.831,0.017,1.195792956273955
4927.73,0.548,1.798,0.018,1.428013587442402
4927.74,0.533,1.775,0.015,1.2440254965132163
4927.76,0.587,1.757,0.015,1.4891561237091604
4927.89,0.503,1.845,0.017,1.1298970620113493
4927.99,0.508,1.903,0.017,1.345356551058954
4928.02,0.585,1.74,0.015,1.30620365722162
4928.02,0.594,1.528,0.018,1.4972371918631957
4928.04,0.595,1.998,0.015,1.217180869556731
4928.07,0.54,1.935,0.015,1.2051348592476705
4928.09,0.528,1.618,0.019,1.0791121816469411
4928.17,0.532,1.669,0.018,1.2972586147461065
4928.38,0.547,1.831,0.017,1.0501364695024153
4928.45,0.58,1.633,0.016,1.4779807812245183
4928.49,0.503,1.968,0.016,1.103434764317003
4928.49,0.596,1.818,0.018,1.18025803025318
4928.5,0.506,1.502,0.016,1.4569964059255187
4928.51,0.556,1.622,0.016,1.223819513120989
4928.51,0.554,1.561,0.017,1.2105974065169642
4928.56,0.503,1.588,0.016,1.4535300362860586
4928.58,0.524,1.842,0.015,1.4776106512567502
4928.63,0.525,1.804,0.018,1.3085486663865074
4928.71,0.562,1.937,0.016,1.452575629723974
4928.71,0.513,1.94,0.018,1.390435841582649
4928.72,0.566,1.809,0.019,1.3997903414553625
4928.75,0.576,1.76,0.018,1.3165253972958477
4928.79,0.522,1.907,0.019,1.4705845927578542
4928.81,0.566,1.746,0.018,1.3237379754945182
4928.83,0.503,1.917,0.019,1.29690286807512
4928.84,0.562,1.934,0.016,1.419351098735787
4928.84,0.579,1.86,0.015,1.479603889785095
4928.84,0.536,1.75,0.015,1.4665703967860697
4928.86,0.563,1.907,0.015,1.1891541303190083
4928.86,0.538,1.592,0.016,1.3731104776307244
4928.86,0.557,1.92,0.018,1.2510124056893743
4928.87,0.535,1.56,0.015,1.1522401167340126
4928.91,0.565,1.969,0.018,1.0854425552108975
4928.91,0.596,1.537,0.018,1.045273930675678
4928.93,0.508,1.931,0.017,1.0443612934091497
4928.95,0.54,1.868,0.017,1.3812720811651136
4929.0,0.588,1.638,0.019,1.3226132701733784
4929.02,0.585,1.587,0.017,1.4021549776940794
4929.06,0.593,1.917,0.017,1.1877370274108205
4929.06,0.592,1.551,0.018,1.0313961664048938
4929.16,0.506,1.767,0.018,1.3938512381677195
4929.18,0.576,1.759,0.019,1.2223154740253315
4929.18,0.577,1.798,0.016,1.138336103311223
4929.19,0.59,1.834,0.018,1.287365510012596
4929.19,0.573,1.531,0.019,1.0437992035403874
4929.27,0.58,1.7,0.019,1.068761181163425
4929.27,0.599,1.759,0.017,1.1411904296421236
4929.34,0.569,1.728,0.018,1.2675890466512247
4929.38,0.551,1.942,0.019,1.0324996842109877
4929.39,0.544,1.577,0.016,1.402310578348604
4929.45,0.506,1.663,0.016,1.0678938698538576
4929.56,0.571,1.559,0.017,1.1029958792385317
4929.56,0.573,1.843,0.019,1.216946280434704
4929.68,0.593,1.779,0.019,1.4144798433858776
4929.68,0.528,1.609,0.019,1.117536982502596
4929.68,0.582,1.603,0.015,1.1496533605536534
4929.7,0.579,1.802,0.019,1.0920865040511134
4929.77,0.556,1.542,0.015,1.3174250669898566
4929.81,0.565,1.562,0.018,1.3955770042372861
4929.82,0.519,1.896,0.019,1.3892676430276203
4929.87,0.539,1.572,0.018,1.2849720411741876
4929.87,0.548,1.684,0.017,1.1142368192120213
4929.9,0.559,1.745,0.018,1.4483175256681704
4929.95,0.501,1.652,0.018,1.1606646565426713
4929.98,0.56,1.876,0.017,1.38410196713712
4930.0,0.565,1.948,0.015,1.145394944545789
4930.01,0.522,1.867,0.015,1.447106482321673
4930.04,0.593,1.817,0.017,1.4113146926774174
4930.11,0.565,1.597,0.018,1.3529030539664173
4930.12,0.593,1.878,0.018,1.188139103877007
4930.18,0.593,1.535,0.015,1.3912180899127
4930.35,0.573,1.827,0.015,1.3794579723268419
4930.38,0.581,1.543,0.015,1.1662617952464658
4930.39,0.56,1.773,0.017,1.3535962095370846
4930.41,0.532,1.686,0.017,1.256184851270154
4930.47,0.504,1.575,0.016,1.3634618940012762
4930.47,0.54,1.843,0.019,1.302588233845239
4930.49,0.546,1.768,0.015,1.4147627305008952
4930.56,0.509,1.744,0.017,1.0425766292227256
4930.69,0.584,1.887,0.015,1.1220158271871583
4930.7,0.521,1.889,0.016,1.3267730866237155
4930.75,0.528,1.966,0.016,1.4919767398567694
4930.77,0.561,1.576,0.017,1.1862704038253435
4930.82,0.559,1.588,0.015,1.239609941589501
4930.82,0.563,1.901,0.017,1.1403866320612694
4930.83,0.591,1.76,0.016,1.0092563503286516
4930.85,0.544,1.819,0.015,1.0013132059162122
4930.85,0.599,1.973,0.015,1.0636652963959197
4930.86,0.533,1.752,0.018,1.3671750681025734
4930.9,0.544,1.579,0.018,1.482136735760359
4930.96,0.515,1.984,0.018,1.2944579402899368
4931.02,0.554,1.784,0.019,1.1509560377383654
4931.03,0.589,1.759,0.019,1.2964368682203748
4931.04,0.581,1.93,0.017,1.0128677049436945
4931.19,0.582,1.511,0.018,1.4388001262825711
4931.22,0.537,1.921,0.015,1.21836770412023
4931.23,0.529,1.683,0.018,1.4016089714235531
4931.25,0.554,1.893,0.015,1.1938582755946778
4931.28,0.581,1.965,0.019,1.278156919917338
4931.32,0.561,1.881,0.017,1.080775348927084
4931.33,0.589,1.659,0.017,1.2163132105628003
4931.34,0.55,1.832,0.017,1.3218049976231177
4931.35,0.597,1.956,0.017,1.2812221236923724
4931.35,0.577,1.893,0.018,1.2652076269676742
4931.41,0.522,1.744,0.016,1.4982813418133447
4931.47,0.522,1.747,0.019,1.3105754119612525
4931.48,0.547,1.812,0.018,1.1147963420646148
4931.54,0.526,1.655,0.018,1.23079539116964
4931.57,0.525,1.547,0.018,1.4226977259277527
4931.61,0.507,1.972,0.017,1.0764108080017836
4931.69,0.546,1.987,0.018,1.1104050540263637
4931.71,0.553,1.626,0.019,1.1707757494355802
4931.72,0.532,1.938,0.017,1.1266164078600873
4931.74,0.584,1.88,0.016,1.1415028639907097
4931.78,0.52,1.674,0.018,1.0018555764325088
4931.84,0.522,1.51,0.019,1.475562182395051
4931.92,0.537,1.983,0.015,1.3297051186900701
4931.95,0.572,1.754,0.016,1.0006699422246117
4931.99,0.554,1.647,0.016,1.2967734226709353
4932.0,0.555,1.944,0.015,1.3519266915148116
4932.03,0.571,1.906,0.018,1.2692249587668083
4932.03,0.583,1.905,0.019,1.3844085004319409
4932.08,0.518,1.869,0.017,1.325693661618796
4932.1,0.574,1.783,0.016,1.1997156549991232
4932.1,0.56,1.76,0.018,1.1824555950931566
4932.1,0.506,1.687,0.018,1.1284448315893876
4932.14,0.538,1.659,0.019,1.453034279387169
4932.16,0.549,1.516,0.018,1.2713408683205134
4932.19,0.55,1.707,0.018,1.430402078662521
4932.19,0.502,1.707,0.017,1.3219843884408533
4932.21,0.537,1.582,0.017,1.0201558295268338
4932.27,0.565,1.996,0.016,1.0010776959640202
4932.29,0.553,1.544,0.018,1.2280445656167003
4932.48,0.566,1.807,0.019,1.2323064629398175
4932.49,0.534,1.662,0.018,1.1759458697655036
4932.54,0.555,1.667,0.017,1.336395786553474
4932.55,0.501,1.939,0.015,1.1336135256709203
4932.56,0.536,1.843,0.017,1.3138539540310923
4932.62,0.577,1.597,0.017,1.1377330802352146
4932.67,0.596,1.902,0.015,1.217135034548845
4932.7,0.532,1.631,0.017,1.247575876753869
4932.84,0.597,1.861,0.017,1.4781948477729696
4932.87,0.571,1.527,0.015,1.1098385462693026
4932.89,0.535,1.586,0.018,1.446655209397048
4932.91,0.595,1.738,0.017,1.3432075130553829
4932.93,0.54,1.846,0.018,1.1897123701217405
4932.96,0.54,1.678,0.018,1.2220506669251658
4932.99,0.513,1.548,0.017,1.3452545036413497
4933.1,0.524,1.551,0.018,1.1657177151969658
4933.13,0.561,1.595,0.019,1.1842117138429191
4933.23,0.52,1.736,0.018,1.204568178810198
4933.29,0.514,1.818,0.016,1.3060122604265625
4933.32,0.54,1.788,0.019,1.434135987203395
4933.39,0.503,1.783,0.018,1.4016885841911708
4933.4,0.579,1.796,0.018,1.0750717612243568
4933.41,0.528,1.764,0.017,1.112629516936186
4933.43,0.518,1.858,0.019,1.3361713720999981
4933.52,0.569,1.775,0.018,1.2741872601951114
4933.59,0.584,1.666,0.017,1.0159462561885215
4933.6,0.571,1.647,0.017,1.211391819946162
4933.6,0.587,1.82,0.015,1.1329861311336353
4933.64,0.567,1.707,0.017,1.3574758912635814
4933.68,0.579,1.73,0.016,1.1410517746622046
4933.68,0.52,1.758,0.015,1.2866734338117634
4933.72,0.535,1.75,0.017,1.4257974413664591
4933.76,0.561,1.514,0.018,1.239585565244622
4933.8,0.559,1.944,0.019,1.000541386505067
4933.88,0.538,1.726,0.017,1.0029513360200522
4933.95,0.526,1.513,0.017,1.2292281420736697
4933.96,0.51,1.84,0.017,1.0556622710157455
4934.01,0.547,1.947,0.018,1.1188255964310665
4934.04,0.549,1.666,0.018,1.1622744015896669
4934.05,0.597,1.558,0.015,1.145506408244579
4934.06,0.518,1.748,0.018,1.0278492231761127
4934.06,0.579,1.771,0.015,1.3593856026963955
4934.15,0.508,1.693,0.017,1.42381733140888
4934.19,0.576,1.569,0.016,1.0845541810785555
4934.2,0.53,1.713,0.017,1.311593471213315
4934.21,0.588,1.735,0.016,1.4307518648133057
4934.29,0.571,1.991,0.015,1.3817054035284988
4934.31,0.51,1.702,0.017,1.1664909188407493
4934.32,0.573,1.72,0.015,1.137464614120279
4934.37,0.525,1.982,0.017,1.1426718918881587
4934.5,0.589,1.848,0.015,1.2441838503055278
4934.5,0.568,1.732,0.018,1.1257084176729149
4934.51,0.568,1.771,0.015,1.0251949893151937
4934.53,0.554,1.529,0.017,1.1778184187549512
4934.56,0.514,1.521,0.016,1.356166111405765
4934.67,0.519,1.679,0.015,1.4120306337442252
4934.71,0.594,1.846,0.019,1.1563640372915882
4934.74,0.523,1.905,0.016,1.4812955662805103
4934.8,0.544,1.667,0.019,1.3651788716485553
4934.84,0.561,1.963,0.018,1.0224340282064137
4934.86,0.548,1.795,0.016,1.456995863505884
4934.89,0.595,1.97,0.015,1.2894552999228086
4934.95,0.505,1.74,0.018,1.1908024194027278
4934.96,0.502,1.6,0.018,1.4194293549111792
4934.96,0.537,1.557,0.019,1.4691302447271475
4935.07,0.566,1.613,0.015,1.0042034089859995
4935.1,0.561,1.525,0.019,1.4555986546604303
4935.11,0.588,1.727,0.019,1.2132859534839386
4935.19,0.584,1.908,0.015,1.2642581681749212
4935.19,0.55,1.618,0.017,1.2130423146088498
4935.22,0.567,1.98,0.018,1.3940103439811846
4935.29,0.598,1.85,0.017,1.2242517552076122
4935.3,0.517,1.925,0.016,1.0049258889009784
4935.31,0.502,1.752,0.018,1.0675708937493569
4935.31,0.519,1.685,0.018,1.0577440761792052
4935.33,0.502,1.971,0.019,1.1366889911579094
4935.39,0.568,1.618,0.018,1.1837639579947086
4935.47,0.592,1.682,0.019,1.1986030096424147
4935.48,0.562,1.862,0.019,1.1514334699335127
4935.5,0.564,1.745,0.017,1.2063465379428684
4935.51,0.562,1.621,0.016,1.0311083505758238
4935.52,0.57,1.534,0.017,1.2275367426759367
4935.62,0.591,1.836,0.016,1.2764863500841694
4935.67,0.534,1.982,0.018,1.3371780200500882
4935.68,0.507,1.61,0.015,1.269097542781096
4935.71,0.557,1.899,0.015,1.4019845016176733
4935.77,0.588,1.861,0.019,1.493662931676
4935.78,0.554,1.676,0.015,1.280316518254345
4935.79,0.583,1.976,0.018,1.1618863218133744
4935.81,0.596,1.559,0.016,1.4546451537768703
4935.9,0.593,1.966,0.017,1.1775724322514889
4935.91,0.586,1.743,0.017,1.2345444147360547
4935.94,0.57,1.966,0.017,1.4114178341358428
4935.96,0.509,1.953,0.018,1.1023348714632526
4935.98,0.59,1.548,0.017,1.0455224929285796
4935.99,0.59,1.898,0.019,1.1492722519021332
4935.99,0.583,1.938,0.016,1.3776044227566473
4936.03,0.519,1.997,0.017,1.152910282296257
4936.1,0.524,1.503,0.019,1.095143479944125
4936.1,0.5,1.859,0.015,1.019892191239975
4936.15,0.505,1.907,0.017,1.1055288546654518
4936.25,0.563,1.986,0.016,1.293873229135539
4936.29,0.559,1.853,0.017,1.238237154565053
4936.29,0.501,1.794,0.017,1.0245522290158702
4936.31,0.518,1.923,0.017,1.4601037512388646
4936.35,0.527,1.616,0.017,1.0978816547644086
4936.37,0.568,1.613,0.015,1.4172704012107267
4936.45,0.589,1.713,0.019,1.2826344499797984
4936.5,0.521,1.869,0.016,1.4598771213443196
4936.58,0.532,1.997,0.015,1.2283048604592615
4936.68,0.508,1.681,0.015,1.1767957885877771
4936.69,0.59,1.98,0.017,1.364561295545627
4936.71,0.538,1.784,0.018,1.1983811334588
4936.72,0.513,1.984,0.015,1.4149092969070747
4936.72,0.55,1.942,0.016,1.3777824998726207
4936.73,0.519,1.549,0.015,1.00815971506964
4936.75,0.593,1.563,0.017,1.052544118288684
4936.76,0.534,1.742,0.015,1.1347351005925992
4936.79,0.536,1.672,0.018,1.4880556530828135
4936.82,0.542,1.577,0.015,1.358875881860225
4936.85,0.503,1.887,0.019,1.3238561209236752
4936.9,0.524,1.909,0.017,1.4058928728591904
4936.92,0.587,1.968,0.019,1.272106488042663
4937.01,0.597,1.816,0.019,1.0819121422325977
4937.03,0.533,1.657,0.017,1.1987496742736765
4937.03,0.521,1.568,0.016,1.0636945759402774
4937.09,0.552,1.771,0.017,1.1540304082364938
4937.13,0.581,1.639,0.018,1.4132630519848346
4937.15,0.549,1.767,0.018,1.4620063825078928
4937.18,0.517,1.823,0.016,1.274069088994461
4937.23,0.5,1.889,0.018,1.3308020228956896
4937.24,0.566,1.959,0.019,1.4595435453488634
4937.24,0.518,1.701,0.016,1.4998544510341087
4937.28,0.59,1.744,0.015,1.2609334879804173
4937.31,0.575,1.71,0.019,1.265007520050868
4937.38,0.519,1.743,0.016,1.3732834367535942
4937.4,0.59,1.733,0.015,1.155566070875064
4937.41,0.527,1.786,0.019,1.3463894678936748
4937.46,0.537,1.929,0.017,1.1269870154867585
4937.56,0.553,1.581,0.016,1.1376679461825734
4937.6,0.531,1.994,0.016,1.0307149569250418
4937.61,0.577,1.601,0.019,1.2278716121652944
4937.64,0.578,1.58,0.017,1.1490815195083568
4937.66,0.56,1.726,0.018,1.3733299897824878
4937.67,0.528,1.973,0.017,1.2514809028307723
4937.72,0.549,1.724,0.017,1.3806362270238628
4937.72,0.505,1.763,0.016,1.3733650716585473
4937.77,0.556,1.56,0.018,1.1731485944843145
4937.85,0.519,1.963,0.017,1.1040741597286496
4937.95,0.59,1.789,0.018,1.4544224945003361
4938.03,0.503,1.82,0.015,1.1710557721544856
4938.05,0.581,1.908,0.019,1.0368523628656887
4938.14,0.56,1.512,0.017,1.3414912109433423
4938.16,0.582,1.878,0.019,1.2812116005014889
4938.16,0.561,1.75,0.018,1.4907065621863078
4938.2,0.589,1.937,0.016,1.3076267323437318
4938.2,0.501,1.986,0.016,1.4434401113418447
4938.21,0.528,1.711,0.018,1.3037437765072821
4938.25,0.559,1.909,0.019,1.4791855759963468
4938.28,0.596,1.809,0.015,1.4225968683847818
4938.31,0.53,1.853,0.018,1.421974831937606
4938.31,0.557,1.588,0.016,1.4967400218167954
4938.34,0.525,1.615,0.019,1.4099450455540237
4938.43,0.545,1.562,0.015,1.2974787022148155
4938.49,0.516,1.726,0.019,1.2603537424558071
4938.54,0.556,1.859,0.019,1.3122546289960564
4938.57,0.527,1.862,0.019,1.3198529130574521
4938.6,0.539,1.958,0.016,1.0088612121688003
4938.62,0.53,1.53,0.018,1.3942249099676585
4938.67,0.578,1.738,0.018,1.2804065679814671
4938.67,0.581,1.774,0.016,1.4369715940319336
4938.68,0.575,1.6,0.019,1.0550573589680754
4938.71,0.519,1.924,0.019,1.3232610265163096
4938.74,0.503,1.642,0.015,1.3923333724429607
4938.74,0.595,1.882,0.016,1.1674017467137352
4938.76,0.531,1.52,0.016,1.0744437137017435
4938.77,0.56,1.527,0.018,1.2828657630970661
4938.85,0.508,1.841,0.017,1.0372503920037772
4938.89,0.535,1.958,0.016,1.2962027652667327
4939.01,0.595,1.772,0.016,1.4563704972989395
4939.09,0.502,1.687,0.017,1.1831089422611576
4939.11,0.581,1.781,0.017,1.4784645946417174
4939.11,0.565,1.97,0.018,1.456956236219898
4939.17,0.503,1.857,0.015,1.49507443374452
4939.35,0.595,1.756,0.019,1.3288678798758335
4939.36,0.596,1.607,0.016,1.401264765898636
4939.43,0.559,1.673,0.016,1.366253364338375
4939.46,0.584,1.644,0.015,1.0275462879549482
4939.47,0.598,1.782,0.018,1.140794459420809
4939.53,0.539,1.692,0.018,1.0108528152442267
4939.66,0.515,1.87,0.019,1.2027750005686957
4939.66,0.575,1.677,0.016,1.345305629679423
4939.67,0.553,1.925,0.015,1.0900005242538082
4939.71,0.508,1.702,0.019,1.3779201001817016
4939.77,0.573,1.906,0.018,1.4234116273247843
4939.78,0.529,1.714,0.019,1.307084304952269
4939.79,0.528,1.603,0.019,1.3654215483245604
4939.8,0.573,1.956,0.018,1.1223516886912512
4939.93,0.502,1.893,0.016,1.212652497243853
4939.94,0.563,1.588,0.017,1.3425282622944668
4939.97,0.573,1.965,0.017,1.375641700368003
4939.99,0.503,1.957,0.018,1.1571025994602062
4940.11,0.571,1.699,0.016,1.4503501252718525
4940.11,0.569,1.647,0.018,1.4860612704415346
4940.16,0.575,1.55,0.018,1.2372337359361674
4940.27,0.573,1.862,0.015,1.2088072316806773
4940.3,0.52,1.951,0.015,1.486859052098282
4940.38,0.561,1.738,0.015,1.3182796457282528
4940.41,0.551,1.767,0.017,1.0247385711541557
4940.47,0.577,1.929,0.019,1.4820007535469135
4940.47,0.527,1.749,0.017,1.1838466301510482
4940.48,0.577,1.702,0.019,1.0909306539689672
4940.5,0.513,1.881,0.017,1.348784868787029
4940.58,0.584,1.943,0.017,1.2734424266329913
4940.61,0.545,1.727,0.017,1.3899342101882664
4940.66,0.518,1.524,0.018,1.0503670954987163
4940.7,0.578,1.877,0.017,1.4717550945141016
4940.7,0.533,1.582,0.019,1.2125084000710347
4940.73,0.516,1.564,0.016,1.2137961046288395
4940.76,0.519,1.959,0.015,1.346968475599194
4940.76,0.586,1.983,0.015,1.137236637467161
4940.76,0.587,1.888,0.015,1.2540016639637166
4940.8,0.573,1.629,0.017,1.0434322259101716
4940.81,0.539,1.73,0.018,1.4017425247742779
4940.81,0.53,1.545,0.017,1.1378009910138664
