3933.54,0.526,1.684,0.016,1.2918234972148464
3933.54,0.575,1.881,0.019,1.1094762901419792
3933.55,0.534,1.893,0.017,1.1455056756171924
3933.57,0.551,1.988,0.016,1.02478752174138
3933.59,0.571,1.888,0.015,1.0898296550390258
3933.61,0.595,1.646,0.015,1.4726097315411164
3933.62,0.53,1.613,0.018,1.2465352278427824
3933.68,0.555,1.596,0.015,1.0000413490059223
3933.68,0.588,1.707,0.017,1.4963931969849853
3933.68,0.548,1.773,0.019,1.2677615624480443
3933.69,0.582,1.589,0.016,1.0204654353695561
3933.72,0.535,1.956,0.015,1.260892741180131
3933.77,0.599,1.644,0.019,1.1309318537398645
3933.8,0.557,1.521,0.019,1.2900018105682394
3933.86,0.54,1.923,0.015,1.0773804230106383
3933.88,0.567,1.621,0.017,1.4524486678207462
3933.9,0.585,1.64,0.019,1.4533860212241148
3933.92,0.542,1.821,0.016,1.1818563060212377
3933.98,0.588,1.944,0.017,1.2724886995364852
3933.99,0.555,1.662,0.016,1.3964894035303799
3934.01,0.519,1.945,0.015,1.3044710784801157
3934.04,0.555,1.631,0.017,1.4862445075559223
3934.1,0.513,1.613,0.019,1.2697798385643837
3934.16,0.524,1.725,0.015,1.2804612485126499
3934.18,0.565,1.704,0.018,1.0760706485152642
3934.3,0.537,1.955,0.017,1.2057728149907867
3934.3,0.514,1.867,0.018,1.2496763211384192
3934.33,0.554,1.812,0.015,1.4559617846525283
3934.33,0.586,1.756,0.019,1.4108342062901744
3934.4,0.54,1.653,0.015,1.334480916616031
3934.41,0.593,1.69,0.018,1.4447987952965264
3934.42,0.513,1.841,0.016,1.0559334594220595
3934.49,0.556,1.917,0.019,1.4306919537212204
3934.49,0.575,1.946,0.017,1.3391767233406366
3934.55,0.571,1.852,0.016,1.3796358525649277
3934.57,0.518,1.506,0.018,1.2677519569994578
3934.58,0.523,1.72,0.017,1.0517707510811598
3934.59,0.539,1.791,0.017,1.2925290994785095
3934.59,0.543,1.86,0.015,1.0222070697282821
3934.63,0.545,1.592,0.018,1.2982446672677392
3934.69,0.544,1.545,0.019,1.3984121678420802
3934.73,0.524,1.555,0.018,1.2859693721480123
3934.79,0.532,1.736,0.017,1.2021203856841807
3934.85,0.532,1.765,0.018,1.2560040115219002
3934.86,0.567,1.545,0.015,1.0172300652809527
3934.87,0.521,1.966,0.017,1.2489903398574274
3934.89,0.534,1.512,0.019,1.142566571392465
3934.93,0.521,1.554,0.015,1.1087318199030312
3934.97,0.572,1.575,0.018,1.2928737209129357
3935.02,0.562,1.861,0.019,1.435058992994405
3935.03,0.581,1.549,0.019,1.1024922597378874
3935.1,0.599,1.796,0.017,1.4230070988489043
3935.11,0.511,1.53,0.019,1.0298316963231964
3935.13,0.502,1.503,0.017,1.4055341571088154
3935.15,0.503,1.691,0.019,1.442436290727473
3935.19,0.539,1.557,0.019,1.4115126822465673
3935.24,0.503,1.911,0.019,1.3849582597828332
3935.35,0.543,1.568,0.015,1.2261531094188172
3935.35,0.592,1.567,0.018,1.4397189069932952
3935.4,0.554,1.859,0.019,1.466591529940799
3935.45,0.594,1.767,0.019,1.3082032192478865
3935.51,0.538,1.534,0.018,1.0536503375606072
3935.56,0.571,1.741,0.017,1.2302879772446604
3935.6,0.516,1.928,0.017,1.212751350791032
3935.62,0.503,1.816,0.016,1.486305449495465
3935.68,0.541,1.981,0.018,1.4642497606583236
3935.7,0.507,1.763,0.017,1.2737115364405731
3935.71,0.545,1.5,0.015,1.2146532031814443
3935.72,0.581,1.981,0.018,1.0715790288542504
3935.74,0.551,1.943,0.017,1.2795466637110944
3935.78,0.55,1.744,0.018,1.2130031717468515
3935.81,0.588,1.63,0.017,1.3275259111504991
3935.81,0.584,1.851,0.016,1.1589647241853718
3935.87,0.592,1.536,0.015,1.2000028351939442
3935.88,0.576,1.652,0.015,1.2170204438034458
3935.9,0.539,1.971,0.016,1.2634329218639841
3935.9,0.587,1.86,0.015,1.3238092877326109
3936.08,0.507,1.734,0.017,1.4802474141902655
3936.12,0.533,1.919,0.018,1.1872059950381173
3936.13,0.567,1.752,0.019,1.2078534783008898
3936.18,0.597,1.723,0.018,1.1347845129245782
3936.27,0.562,1.521,0.017,1.1851688980809187
3936.32,0.546,1.842,0.017,1.3183162538605087
3936.33,0.599,1.587,0.016,1.189725986051233
3936.39,0.525,1.981,0.015,1.411459806929007
3936.41,0.544,1.824,0.018,1.1359990909641327
3936.43,0.589,1.956,0.019,1.0076879737563575
3936.46,0.573,1.756,0.015,1.2430113763452175
3936.5,0.526,1.907,0.019,1.4293550635605492
3936.57,0.549,1.891,0.017,1.4778252865375459
3936.6,0.596,1.803,0.018,1.219070591276838
3936.64,0.553,1.913,0.016,1.2293031789821252
3936.67,0.545,1.826,0.016,1.0048368127475882
3936.69,0.507,1.532,0.018,1.0850249108532022
3936.72,0.504,1.827,0.018,1.3070717098005322
3936.73,0.599,1.583,0.016,1.154236760100176
3936.79,0.561,1.88,0.015,1.1212114227735954
3936.79,0.577,1.727,0.017,1.4416826517116343
3936.8,0.577,1.839,0.017,1.2902921407005081
3936.82,0.551,1.801,0.015,1.4005221790996245
3937.05,0.584,1.93,0.019,1.4749655001296758
3937.05,0.517,1.739,0.018,1.1559979243434104
3937.13,0.578,1.634,0.015,1.392082211437052
3937.19,0.522,1.883,0.016,1.1087155475193398
3937.2,0.584,1.841,0.018,1.44227437571849
3937.3,0.592,1.636,0.015,1.3100953581882848
3937.3,0.574,1.859,0.015,1.468413330240915
3937.31,0.588,1.907,0.018,1.3250646713203382
3937.32,0.559,1.733,0.016,1.3973837501746487
3937.32,0.569,1.838,0.018,1.162235468033071
3937.35,0.595,1.822,0.018,1.4909043447545491
3937.37,0.599,1.93,0.019,1.1871266263069284
3937.38,0.563,1.902,0.019,1.3884643314458494
3937.41,0.581,1.558,0.019,1.193669682796319
3937.51,0.544,1.631,0.016,1.2323963350160956
3937.64,0.507,1.907,0.017,1.1969994348323154
3937.73,0.521,1.52,0.019,1.1486196759859777
3937.85,0.524,1.671,0.016,1.190416950557755
3937.89,0.524,1.965,0.017,1.4825049441759481
3937.97,0.507,1.936,0.019,1.0689958373430755
3938.07,0.577,1.766,0.019,1.4050482334768326
3938.19,0.54,1.703,0.015,1.1921927270997286
3938.19,0.505,1.944,0.015,1.3808313923762419
3938.21,0.585,1.923,0.018,1.4807378229282713
3938.22,0.505,1.656,0.018,1.3089368469427525
3938.24,0.595,1.596,0.018,1.4280981199646219
3938.28,0.597,1.637,0.019,1.4969693837763387
3938.3,0.588,1.672,0.015,1.1704874980561082
3938.32,0.507,1.994,0.017,1.2837320905050038
3938.42,0.557,1.706,0.019,1.0745897249147138
3938.5,0.555,1.575,0.018,1.083036350713749
3938.55,0.504,1.544,0.015,1.32202625816183
3938.55,0.531,1.639,0.018,1.324248028131528
3938.59,0.501,1.739,0.016,1.088058098335413
3938.64,0.591,1.819,0.016,1.4764985915192876
3938.71,0.569,1.75,0.019,1.0044228528815853
3938.79,0.567,1.894,0.017,1.150315384406173
3938.88,0.523,1.66,0.015,1.3146620632018315
3938.88,0.57,1.989,0.019,1.2303033941007198
3938.89,0.592,1.514,0.018,1.3326691570583291
3938.9,0.588,1.882,0.016,1.119450904520211
3938.98,0.513,1.662,0.018,1.298955511922246
3939.02,0.521,1.841,0.017,1.0291341436358452
3939.1,0.583,1.883,0.015,1.0111704928071008
3939.17,0.573,1.81,0.019,1.1910261731697436
3939.17,0.544,1.94,0.017,1.3813956253454676
3939.18,0.588,1.627,0.019,1.4947444090036577
3939.2,0.585,1.558,0.016,1.313041395019725
3939.27,0.53,1.8,0.016,1.2983621051100789
3939.31,0.56,1.863,0.018,1.075869020443449
3939.31,0.569,1.947,0.019,1.1622939915012012
3939.36,0.559,1.709,0.017,1.0807673928573585
3939.43,0.524,1.964,0.016,1.1457789943334469
3939.45,0.565,1.581,0.016,1.4529585917633
3939.59,0.505,1.554,0.016,1.4480459603365203
3939.6,0.592,1.606,0.018,1.2147928125111838
3939.75,0.572,1.638,0.016,1.0585496807996835
3939.85,0.527,1.783,0.019,1.2020259090588636
3939.94,0.552,1.99,0.015,1.4139533789814627
3940.02,0.543,1.941,0.017,1.469808504342272
3940.08,0.538,1.77,0.018,1.160123030428096
3940.19,0.583,1.779,0.018,1.2703004614096773
3940.23,0.501,1.852,0.018,1.3931024642889114
3940.3,0.516,1.549,0.016,1.055031467858528
3940.3,0.503,1.803,0.019,1.241506715624193
3940.3,0.53,1.857,0.016,1.2876724816601368
3940.3,0.54,1.786,0.015,1.011740252139159
3940.31,0.505,1.876,0.018,1.2592048620719463
3940.32,0.554,1.916,0.018,1.301572659479711
3940.35,0.536,1.794,0.017,1.2733396109473962
3940.35,0.563,1.525,0.016,1.3575231289382486
3940.38,0.578,1.964,0.018,1.0383771449026886
3940.42,0.564,1.513,0.016,1.3137390707444316
3940.5,0.548,1.524,0.019,1.0902167133712046
3940.51,0.572,1.501,0.018,1.154669062819871
3940.58,0.523,1.904,0.018,1.038916237041715
3940.6,0.514,1.776,0.018,1.4425263020255423
3940.64,0.527,1.681,0.016,1.0001650631987573
3940.67,0.562,1.972,0.015,1.0687953206651466
3940.69,0.51,1.695,0.017,1.1589721722977853
3940.78,0.529,1.823,0.017,1.484358953879631
3940.88,0.511,1.557,0.019,1.025616887501569
3940.9,0.571,1.796,0.015,1.3889145386506845
3941.0,0.555,1.983,0.019,1.2416975304269735
3941.0,0.512,1.92,0.018,1.4361175427575241
3941.03,0.571,1.584,0.015,1.2032438925000009
3941.04,0.597,1.695,0.015,1.0300456994970624
3941.2,0.548,1.717,0.019,1.341063296895348
3941.26,0.545,1.706,0.017,1.308589133246969
3941.27,0.515,1.719,0.018,1.075636111199327
3941.46,0.575,1.639,0.019,1.0837507174563314
3941.49,0.513,1.559,0.018,1.0121130800449272
3941.58,0.545,1.568,0.018,1.092385428934499
3941.58,0.585,1.77,0.018,1.12461329010746
3941.64,0.526,1.766,0.019,1.255641679026758
3941.65,0.599,1.51,0.016,1.1608496166102877
3941.7,0.549,1.997,0.015,1.0155447860038658
3941.75,0.502,1.973,0.017,1.2186461644230342
3941.76,0.578,1.842,0.015,1.0767914409402695
3941.78,0.532,1.747,0.015,1.1062927053043194
3941.84,0.546,1.955,0.017,1.2476282664467817
3941.87,0.541,1.541,0.019,1.4274363960886478
3941.92,0.59,1.756,0.016,1.292977816208357
3941.93,0.595,1.535,0.019,1.032850571450327
3941.94,0.543,1.856,0.018,1.33339145956448
3941.98,0.581,1.875,0.018,1.3775351578465682
3942.05,0.534,1.734,0.017,1.410263390294586
3942.05,0.575,1.8,0.017,1.0075206149318523
3942.07,0.598,1.692,0.017,1.29902454235889
3942.08,0.556,1.958,0.018,1.169432084883173
3942.09,0.526,1.706,0.019,1.214930482862214
3942.14,0.597,1.82,0.019,1.3953209020196533
3942.15,0.565,1.679,0.019,1.4062533040125451
3942.17,0.552,1.823,0.016,1.3879677020180652
3942.21,0.502,1.784,0.018,1.2275912459201215
3942.33,0.59,1.694,0.019,1.0003230043831535
3942.45,0.524,1.551,0.016,1.0850155349885657
3942.47,0.576,1.847,0.018,1.3655303867466544
3942.51,0.599,1.981,0.019,1.1476606256172075
3942.56,0.581,1.911,0.019,1.0205815554832975
3942.65,0.539,1.742,0.018,1.2241664240415808
3942.71,0.515,1.549,0.019,1.2767023984994892
3942.73,0.566,1.631,0.017,1.3831291314088459
3942.74,0.544,1.539,0.019,1.4247472059394486
3942.81,0.58,1.506,0.018,1.404275202803397
3942.83,0.568,1.514,0.017,1.3352895390163457
3942.83,0.573,1.791,0.019,1.4088847421032535
3942.84,0.587,1.519,0.018,1.041917953894366
3942.85,0.563,1.763,0.019,1.1940173378071233
3942.89,0.508,1.897,0.016,1.4333570695508218
3942.91,0.513,1.584,0.016,1.237369662555782
3942.96,0.586,1.8,0.017,1.3589910836075518
3943.01,0.522,1.535,0.016,1.2324763351229484
3943.04,0.508,1.741,0.018,1.3083621078363816
3943.07,0.52,1.802,0.017,1.0618618127686086
3943.07,0.582,1.842,0.019,1.3267863415593502
3943.11,0.587,1.947,0.018,1.3682135524148715
3943.15,0.578,1.843,0.016,1.0927442182042355
3943.16,0.513,1.922,0.019,1.1698568892773396
3943.21,0.547,1.625,0.016,1.1262570461393362
3943.21,0.594,1.693,0.019,1.3907844305925396
3943.24,0.567,1.695,0.016,1.4219025620110963
3943.25,0.511,1.919,0.018,1.0259529874123292
3943.28,0.538,1.924,0.016,1.4296978683146506
3943.39,0.568,1.603,0.016,1.190697780995801
3943.48,0.542,1.858,0.018,1.3140921749008412
3943.5,0.511,1.849,0.019,1.4375141012285297
3943.6,0.553,1.716,0.017,1.192663378390313
3943.61,0.586,1.819,0.019,1.0589035048801991
3943.72,0.506,1.867,0.016,1.0163076307515742
3943.78,0.553,1.975,0.017,1.208146986031967
3943.81,0.556,1.672,0.016,1.1440416629121182
3943.89,0.539,1.888,0.018,1.2913495951631395
3943.96,0.585,1.634,0.015,1.262404014764823
3943.96,0.551,1.986,0.016,1.2347532463720179
3943.97,0.578,1.562,0.015,1.0838997855095571
3944.0,0.551,1.734,0.019,1.2050246669332
3944.02,0.572,1.895,0.015,1.1480728490359335
3944.03,0.58,1.836,0.019,1.105215160136615
3944.03,0.567,1.863,0.017,1.2478726493249575
3944.09,0.514,1.762,0.016,1.3015877879647406
3944.11,0.513,1.738,0.015,1.4723765348181266
3944.18,0.501,1.711,0.017,1.4575718389954861
3944.22,0.545,1.972,0.016,1.384503746821486
3944.27,0.548,1.978,0.019,1.3134696224672318
3944.42,0.537,1.82,0.016,1.0317774743762531
3944.47,0.573,1.823,0.018,1.2975296841470707
3944.48,0.511,1.812,0.015,1.0241912524649626
3944.48,0.503,1.598,0.017,1.1622475916227641
3944.52,0.536,1.523,0.017,1.0527498313360226
3944.54,0.585,1.624,0.018,1.294280079443415
3944.55,0.575,1.643,0.019,1.3615193511716788
3944.58,0.575,1.629,0.016,1.1025336859786896
3944.61,0.534,1.571,0.015,1.4715080225447061
3944.62,0.504,1.746,0.018,1.4086438177362846
3944.64,0.574,1.848,0.019,1.279854482252949
3944.64,0.562,1.658,0.017,1.3243054078591578
3944.66,0.52,1.568,0.015,1.4709081357515381
3944.66,0.587,1.586,0.018,1.3859401127757973
3944.66,0.512,1.559,0.016,1.1646501991103215
3944.67,0.576,1.974,0.019,1.2291855397668217
3944.69,0.581,1.521,0.015,1.2601967835200971
3944.7,0.577,1.914,0.017,1.0737923267782898
3944.78,0.502,1.512,0.019,1.342631358078027
3944.81,0.547,1.859,0.017,1.3532949896693869
3944.84,0.516,1.995,0.017,1.0230195006628953
3944.96,0.578,1.983,0.016,1.4073306594872288
3944.98,0.505,1.598,0.017,1.228004073560571
3944.99,0.517,1.897,0.016,1.1926750951830394
3945.09,0.587,1.905,0.017,1.2080002359595177
3945.09,0.501,1.539,0.016,1.4982060070551428
3945.1,0.584,1.64,0.015,1.2719158673774202
3945.11,0.548,1.778,0.016,1.498856066562504
3945.11,0.546,1.881,0.019,1.2361855295337052
3945.2,0.504,1.724,0.015,1.2334272589125885
3945.21,0.539,1.887,0.017,1.465168504435686
3945.28,0.5,1.953,0.016,1.4486442482759396
3945.29,0.587,1.66,0.017,1.2530621692284982
3945.35,0.596,1.957,0.017,1.3496202002158613
3945.47,0.562,1.622,0.015,1.1223591911898083
3945.51,0.527,1.846,0.017,1.433384551716318
3945.55,0.593,1.9,0.015,1.4607318448783961
3945.55,0.562,1.74,0.015,1.4876404896517863
3945.59,0.58,1.977,0.019,1.2003736791123216
3945.68,0.537,1.778,0.019,1.1251301543956638
3945.69,0.563,1.726,0.016,1.245266417440622
3945.71,0.555,1.596,0.017,1.2993511627158534
3945.74,0.515,1.952,0.016,1.2882502354198018
3945.74,0.529,1.743,0.019,1.4252499196048949
3945.84,0.507,1.57,0.019,1.4154024227608522
3945.86,0.523,1.62,0.018,1.2707443666857472
3945.86,0.547,1.752,0.017,1.4243355320960558
3945.87,0.539,1.897,0.018,1.4561193746850234
3945.88,0.57,1.663,0.018,1.4383002720713916
3945.94,0.509,1.5,0.019,1.1346037071446409
3946.0,0.591,1.72,0.017,1.4145608798169282
3946.02,0.563,1.769,0.017,1.3506957432740756
3946.02,0.579,1.55,0.019,1.4400611147404176
3946.07,0.533,1.67,0.016,1.1829973056452299
3946.13,0.505,1.911,0.018,1.2675057047944966
3946.16,0.584,1.954,0.016,1.0909110180873545
3946.18,0.559,1.963,0.018,1.2656141566659236
3946.24,0.542,1.59,0.015,1.026850934012087
3946.29,0.533,1.694,0.017,1.2738260601076645
3946.32,0.511,1.721,0.018,1.380843484775809
3946.35,0.523,1.71,0.018,1.3031623694616328
3946.41,0.553,1.652,0.016,1.2049192922608376
3946.41,0.523,1.605,0.017,1.0286508549219149
3946.47,0.576,1.538,0.019,1.4783051114314545
3946.48,0.561,1.837,0.016,1.482004822161361
3946.51,0.576,1.747,0.019,1.0319989665057634
3946.55,0.508,1.95,0.019,1.1950192114339329
3946.56,0.536,1.866,0.015,1.4992011025518563
3946.6,0.533,1.7,0.018,1.0205112200836843
3946.64,0.597,1.599,0.017,1.3515431183525741
3946.64,0.591,1.927,0.017,1.0685818236059872
3946.7,0.589,1.668,0.016,1.2586441469960334
3946.73,0.588,1.838,0.017,1.1851092092127797
3946.81,0.578,1.518,0.015,1.1925226591484888
3946.83,0.564,1.774,0.016,1.0629688988109354
3946.84,0.549,1.579,0.015,1.439594505932841
3946.86,0.553,1.837,0.016,1.2588127147119739
3946.87,0.573,1.803,0.016,1.149793219959707
3946.87,0.521,1.749,0.017,1.015217528530155
3946.89,0.576,1.78,0.016,1.3979088367511119
3946.91,0.528,1.595,0.019,1.266863327428933
3947.02,0.544,1.6,0.016,1.0164998841521031
3947.02,0.583,1.518,0.015,1.390007697851757
3947.13,0.506,1.988,0.018,1.1285794486798675
3947.16,0.522,1.592,0.015,1.1170196131463768
3947.18,0.501,1.996,0.015,1.264166644265697
3947.19,0.506,1.843,0.016,1.403871310938841
3947.21,0.562,1.501,0.016,1.15265760566591
3947.22,0.509,1.837,0.015,1.0309411927186336
3947.23,0.541,1.635,0.018,1.1331702844595621
3947.24,0.509,1.817,0.017,1.0124423926671993
3947.25,0.574,1.584,0.015,1.4556655303336188
3947.29,0.517,1.639,0.017,1.0712373862082825
3947.32,0.583,1.599,0.019,1.0351302773426103
3947.33,0.552,1.989,0.018,1.428376831919605
3947.34,0.554,1.84,0.015,1.2480999387540332
3947.37,0.523,1.697,0.019,1.4453219299043825
3947.38,0.538,1.988,0.015,1.057138743463806
3947.41,0.504,1.97,0.017,1.0191916788054274
3947.46,0.545,1.74,0.017,1.0906276661861742
3947.47,0.546,1.687,0.017,1.3539903445539845
3947.51,0.559,1.529,0.018,1.3242665787115033
3947.56,0.562,1.716,0.018,1.0565434500969737
3947.58,0.585,1.83,0.019,1.2116599843231795
3947.65,0.542,1.905,0.017,1.001671794926533
3947.65,0.583,1.785,0.016,1.4894961335687311
3947.69,0.565,1.572,0.017,1.368802439892687
3947.76,0.536,1.529,0.019,1.1397578378145623
3947.8,0.556,1.998,0.017,1.2648241817416364
3947.84,0.534,1.903,0.018,1.344777369205259
3947.86,0.563,1.852,0.016,1.079455689799138
3947.91,0.53,1.722,0.019,1.1484091617506555
3947.95,0.544,1.616,0.015,1.2859952898912763
3947.99,0.544,1.922,0.018,1.4976419381160757
3948.04,0.577,1.726,0.017,1.4837097819471987
3948.08,0.554,1.517,0.018,1.414774842444528
3948.12,0.525,1.84,0.016,1.1248106744780055
3948.23,0.548,1.736,0.018,1.2132836463501127
3948.3,0.581,1.546,0.019,1.394932665232735
3948.31,0.522,1.561,0.017,1.4927967201488321
3948.38,0.547,1.72,0.015,1.4185978746087295
3948.38,0.564,1.789,0.016,1.4245866086947392
3948.39,0.559,1.926,0.015,1.3072100991074318
3948.43,0.561,1.718,0.019,1.2230102560656422
3948.56,0.578,1.901,0.015,1.351906425812932
3948.57,0.548,1.99,0.018,1.0493117645705548
3948.65,0.513,1.517,0.018,1.3853831195548771
3948.68,0.503,1.733,0.017,1.196915091466785
3948.8,0.564,1.998,0.015,1.024841111623374
3948.84,0.55,1.761,0.018,1.0116848838428725
3948.9,0.596,1.56,0.018,1.231612778302547
3948.91,0.583,1.744,0.017,1.2884177553864224
3948.95,0.565,1.55,0.018,1.469368852623886
3948.95,0.584,1.601,0.017,1.1343586126744898
3948.95,0.574,1.515,0.016,1.0893690053143334
3948.98,0.594,1.505,0.015,1.311246766131918
3949.16,0.571,1.723,0.016,1.2634954059376589
3949.21,0.512,1.606,0.017,1.0968245030628332
3949.25,0.593,1.811,0.015,1.2114278386664519
3949.26,0.571,1.821,0.018,1.396737131991893
3949.32,0.53,1.85,0.018,1.1973397730213218
3949.37,0.557,1.846,0.018,1.23438325941049
3949.44,0.558,1.555,0.015,1.289793052917511
3949.58,0.592,1.644,0.019,1.4459639019911639
3949.59,0.503,1.721,0.017,1.2791432833049576
3949.61,0.53,1.513,0.017,1.174544220579346
3949.66,0.579,1.95,0.018,1.3789149696021048
3949.68,0.546,1.976,0.016,1.0105389081572125
3949.72,0.518,1.646,0.018,1.0103165323740024
3949.73,0.599,1.53,0.018,1.0317996935974951
3949.77,0.52,1.885,0.015,1.22867890627189
3949.78,0.583,1.654,0.016,1.2104988241930483
3949.81,0.554,1.567,0.017,1.130318908547732
3949.82,0.552,1.944,0.017,1.3407623332524699
3949.83,0.532,1.697,0.016,1.4848512759990953
3949.83,0.572,1.639,0.019,1.1754198410053
3949.83,0.503,1.664,0.017,1.4793426757717236
3949.89,0.582,1.611,0.019,1.2124109366781193
3949.9,0.533,1.95,0.015,1.1456745791705163
3949.91,0.594,1.777,0.015,1.116308599813523
3949.92,0.562,1.689,0.017,1.161601107054431
3949.94,0.537,1.648,0.018,1.1765806465567805
3949.94,0.533,1.582,0.017,1.0730082951485946
3949.95,0.517,1.555,0.015,1.225663051060998
3949.98,0.559,1.665,0.015,1.3551228327633082
3950.06,0.52,1.661,0.016,1.0520340795450105
3950.06,0.54,1.951,0.018,1.2492880371678348
3950.09,0.558,1.752,0.016,1.3734581972897562
3950.14,0.513,1.782,0.016,1.3796044604767805
3950.16,0.56,1.812,0.015,1.250447411041684
3950.2,0.558,1.749,0.018,1.3568883680589294
3950.21,0.532,1.924,0.017,1.3799850174248456
3950.22,0.579,1.845,0.017,1.1855380631546057
3950.22,0.579,1.681,0.017,1.4999960206759435
3950.26,0.527,1.994,0.015,1.1525626377812754
3950.32,0.55,1.597,0.019,1.262008193234251
3950.34,0.524,1.934,0.016,1.1159537669487816
3950.38,0.502,1.756,0.016,1.4917527347369801
3950.4,0.523,1.833,0.015,1.2638532031258811
