5780.16,0.591,1.722,0.016,1.111767014262694
5780.19,0.539,1.994,0.016,1.0089924403415003
5780.2,0.5,1.791,0.017,1.189486120122607
5780.22,0.537,1.912,0.015,1.0884851547163628
5780.22,0.543,1.85,0.018,1.061226076412391
5780.25,0.518,1.786,0.019,1.2885817006935532
5780.3,0.509,1.916,0.018,1.4226419814740228
5780.32,0.593,1.6,0.019,1.2926726888087468
5780.39,0.576,1.928,0.019,1.2355695737270673
5780.44,0.589,1.919,0.016,1.2510330263311222
5780.45,0.589,1.537,0.017,1.2773079315244735
5780.46,0.508,1.69,0.019,1.0426709516966022
5780.5,0.584,1.811,0.016,1.453112075458689
5780.54,0.569,1.541,0.016,1.4828345650736676
5780.66,0.552,1.788,0.016,1.264016829841725
5780.69,0.553,1.935,0.016,1.1379170889065562
5780.83,0.526,1.95,0.015,1.3745623127695337
5780.84,0.517,1.678,0.015,1.2866308534605406
5780.86,0.547,1.684,0.018,1.4691440352403862
5780.91,0.536,1.65,0.019,1.0801937591839526
5780.93,0.554,1.505,0.018,1.3760623793620896
5780.95,0.574,1.966,0.015,1.1654344453827177
5780.97,0.582,1.96,0.015,1.053165140173826
5781.11,0.505,1.797,0.017,1.1094237174274013
5781.13,0.581,1.701,0.018,1.2223570370945265
5781.13,0.522,1.701,0.017,1.441576717083098
5781.13,0.559,1.602,0.017,1.1397439460757144
5781.16,0.598,1.881,0.015,1.0162249200500062
5781.2,0.595,1.757,0.018,1.0296132295602325
5781.29,0.508,1.586,0.018,1.0875936416748364
5781.33,0.501,1.786,0.019,1.053747632365536
5781.33,0.568,1.586,0.018,1.4420255602952952
5781.34,0.521,1.833,0.015,1.0804807848010383
5781.34,0.537,1.597,0.017,1.3275229000269422
5781.37,0.505,1.637,0.016,1.4284094787629729
5781.37,0.579,1.514,0.015,1.2332894205063538
5781.41,0.51,1.705,0.017,1.2017315487645133
5781.43,0.597,1.701,0.017,1.4362290193238096
5781.43,0.565,1.928,0.019,1.4350482063644057
5781.51,0.532,1.787,0.017,1.4423368519506237
5781.54,0.545,1.859,0.017,1.2816220259368578
5781.55,0.598,1.788,0.016,1.3593187695440478
5781.59,0.587,1.721,0.019,1.2811525561095145
5781.59,0.586,1.837,0.016,1.0216380664171247
5781.6,0.534,1.97,0.017,1.3954524786548441
5781.61,0.574,1.965,0.017,1.077732535811367
5781.65,0.591,1.744,0.017,1.4243249888756058
5781.66,0.532,1.987,0.017,1.434827248564344
5781.67,0.538,1.564,0.015,1.2467913543068145
5781.72,0.54,1.688,0.018,1.113452689567823
5781.74,0.536,1.999,0.018,1.4959879312764923
5781.75,0.554,1.949,0.016,1.1672821300931917
5781.79,0.56,1.993,0.017,1.1871922236255177
5781.8,0.569,1.627,0.018,1.455140708341503
5781.83,0.555,1.688,0.015,1.1285433582932043
5781.84,0.598,1.627,0.016,1.2807286990380553
5781.88,0.59,1.927,0.018,1.4384844867799647
5781.96,0.568,1.85,0.015,1.1893256724300691
5781.99,0.58,1.699,0.016,1.4329196269903355
5782.01,0.551,1.614,0.018,1.2769432681906596
5782.02,0.517,1.506,0.019,1.0298789618236324
5782.11,0.525,1.998,0.017,1.0450852497144199
5782.15,0.546,1.545,0.019,1.0974714458255093
5782.17,0.566,1.865,0.018,1.391041636900487
5782.19,0.574,1.555,0.019,1.4745301219417026
5782.2,0.5,1.571,0.018,1.199012105060023
5782.26,0.59,1.71,0.019,1.377671184959302
5782.28,0.532,1.642,0.018,1.0564206728033507
5782.41,0.573,1.878,0.019,1.2133353854994369
5782.5,0.529,1.897,0.015,1.3477618716775928
5782.52,0.52,1.919,0.016,1.3915386027931376
5782.6,0.507,1.926,0.016,1.2389125407739436
5782.63,0.574,1.674,0.015,1.4609367119200103
5782.64,0.525,1.502,0.017,1.1938621194862717
5782.64,0.523,1.995,0.015,1.4773451714793495
5782.69,0.531,1.784,0.016,1.4471634608521735
5782.77,0.586,1.883,0.016,1.3181623240008997
5782.79,0.559,1.753,0.015,1.0923926631932142
5782.79,0.583,1.584,0.018,1.2265210726610873
5782.8,0.524,1.756,0.015,1.3073187674897602
5782.83,0.573,1.69,0.015,1.4188429763685413
5782.83,0.515,1.864,0.017,1.3140706688794734
5782.92,0.536,1.997,0.016,1.0195045999870653
5782.95,0.526,1.579,0.019,1.4106817751928498
5782.98,0.509,1.754,0.017,1.1016887659420316
5782.98,0.53,1.82,0.016,1.3992988791949204
5782.98,0.537,1.63,0.015,1.323002775940902
5783.0,0.506,1.987,0.019,1.493163007148795
5783.08,0.555,1.968,0.016,1.3049834828922735
5783.11,0.501,1.809,0.015,1.03055264517854
5783.13,0.595,1.878,0.018,1.1361593790329003
5783.16,0.56,1.663,0.016,1.4949958090005118
5783.18,0.596,1.895,0.015,1.3867839329348304
5783.22,0.58,1.619,0.016,1.1421232540441766
5783.26,0.56,1.699,0.019,1.3547996026744618
5783.32,0.553,1.898,0.015,1.2520049372451196
5783.33,0.54,1.945,0.017,1.3238559895430504
5783.34,0.543,1.632,0.018,1.0785955038637607
5783.38,0.514,1.876,0.017,1.2803932499561652
5783.4,0.576,1.881,0.017,1.3113911708529016
5783.47,0.51,1.936,0.017,1.0577532063675548
5783.51,0.519,1.711,0.016,1.0540217220241337
5783.52,0.596,1.866,0.018,1.061074211090586
5783.57,0.544,1.951,0.016,1.3438128747151281
5783.66,0.522,1.825,0.015,1.0568006755526973
5783.69,0.593,1.713,0.018,1.0401577846411292
5783.81,0.501,1.975,0.016,1.2629735927833239
5783.83,0.506,1.702,0.015,1.3461973872710127
5783.87,0.579,1.768,0.017,1.1200896728904235
5783.93,0.526,1.954,0.016,1.4848723950924094
5784.02,0.569,1.935,0.018,1.451293857646121
5784.02,0.53,1.629,0.016,1.2371153152282872
5784.03,0.564,1.548,0.018,1.333296933258312
5784.05,0.54,1.963,0.018,1.4663472185167516
5784.08,0.506,1.998,0.017,1.373561790260675
5784.09,0.56,1.651,0.019,1.0713764342561445
5784.1,0.553,1.855,0.019,1.3605013448400038
5784.12,0.583,1.905,0.019,1.4342847457983448
5784.13,0.549,1.753,0.019,1.1821973833595656
5784.16,0.525,1.984,0.018,1.0385007043190833
5784.16,0.564,1.974,0.019,1.181590227676239
5784.17,0.596,1.791,0.019,1.383712339162114
5784.19,0.589,1.872,0.017,1.1626249808431226
5784.25,0.591,1.962,0.016,1.3128597052469095
5784.27,0.575,1.879,0.015,1.3453049430284814
5784.31,0.557,1.522,0.019,1.3249168033530336
5784.34,0.517,1.918,0.016,1.4841867903860901
5784.36,0.508,1.973,0.019,1.3501436513223757
5784.41,0.533,1.948,0.015,1.0357508879698172
5784.41,0.529,1.672,0.017,1.259925752547339
5784.52,0.527,1.611,0.017,1.1305783548451926
5784.53,0.583,1.956,0.017,1.4803436036397213
5784.55,0.523,1.913,0.019,1.333826377118858
5784.56,0.521,1.914,0.015,1.0464993818224313
5784.61,0.502,1.539,0.015,1.156826790839863
5784.69,0.509,1.72,0.015,1.4879603213029182
5784.71,0.512,1.561,0.016,1.4428776271173267
5784.79,0.566,1.532,0.019,1.0759298278521952
5784.9,0.568,1.964,0.018,1.108001035402303
5784.91,0.574,1.514,0.015,1.3077712306196758
5784.94,0.535,1.892,0.016,1.0654666734348828
5784.98,0.581,1.747,0.016,1.1772610737561682
5784.99,0.522,1.929,0.016,1.4306553304932725
5785.02,0.546,1.804,0.018,1.388194705445466
5785.03,0.57,1.591,0.015,1.385661846836296
5785.13,0.566,1.919,0.015,1.0835390184527187
5785.2,0.588,1.993,0.019,1.1304190347315441
5785.21,0.576,1.59,0.018,1.2546276294175625
5785.36,0.542,1.992,0.018,1.1138379836871959
5785.41,0.592,1.706,0.016,1.185755333293475
5785.41,0.57,1.509,0.015,1.1123443039891039
5785.43,0.586,1.542,0.018,1.3913734408237575
5785.46,0.567,1.741,0.015,1.228299020506997
5785.46,0.595,1.936,0.015,1.1126716347973744
5785.51,0.53,1.903,0.019,1.0743198384285606
5785.59,0.527,1.891,0.019,1.4859130845083492
5785.6,0.573,1.858,0.018,1.1963296951203677
5785.62,0.557,1.738,0.016,1.150737196915519
5785.67,0.57,1.541,0.016,1.063335817268681
5785.71,0.586,1.617,0.019,1.0906263591257321
5785.75,0.569,1.574,0.015,1.4023508093261852
5785.75,0.594,1.612,0.016,1.2872844564761494
5785.86,0.503,1.95,0.015,1.3907456743185742
5785.87,0.582,1.502,0.019,1.178183433379316
5785.9,0.576,1.584,0.015,1.2449542008952335
5785.96,0.519,1.887,0.017,1.4058556420335175
5786.06,0.546,1.587,0.017,1.0933106294412087
5786.16,0.571,1.659,0.016,1.3246210913748317
5786.2,0.524,1.794,0.018,1.0112749076967071
5786.24,0.589,1.922,0.018,1.1095308211078623
5786.24,0.518,1.535,0.018,1.1885052541923047
5786.27,0.586,1.611,0.018,1.37039098695041
5786.48,0.505,1.725,0.019,1.369802529276443
5786.57,0.513,1.501,0.019,1.3967843728341158
5786.59,0.539,1.765,0.018,1.0838788894600775
5786.66,0.537,1.551,0.018,1.4594148704328773
5786.67,0.548,1.932,0.016,1.0650231399916348
5786.73,0.539,1.509,0.017,1.4176272898371383
5786.74,0.53,1.665,0.018,1.4977710975350018
5786.76,0.5,1.884,0.015,1.3075763391942565
5786.81,0.542,1.741,0.017,1.3099094038485761
5786.84,0.532,1.876,0.019,1.4079374522498411
5786.94,0.553,1.542,0.017,1.341420440352437
5786.96,0.554,1.88,0.016,1.3262975034184663
5786.97,0.589,1.642,0.016,1.441485423629409
5787.0,0.544,1.53,0.015,1.4520905515633686
5787.16,0.587,1.632,0.019,1.301691754194827
5787.2,0.51,1.801,0.018,1.0796570886300412
5787.32,0.51,1.917,0.017,1.1041582758535873
5787.33,0.507,1.589,0.018,1.0861880081272133
5787.34,0.585,1.805,0.017,1.4553683630081884
5787.36,0.535,1.659,0.016,1.4828401576180013
5787.4,0.588,1.923,0.017,1.478784822276785
5787.51,0.574,1.755,0.018,1.2659184204377514
5787.53,0.57,1.848,0.017,1.2200442154677442
5787.61,0.545,1.692,0.017,1.3751439688232283
5787.62,0.579,1.767,0.019,1.0246912309034668
5787.64,0.591,1.862,0.016,1.0118158410587692
5787.65,0.581,1.73,0.016,1.1451733953276984
5787.65,0.583,1.678,0.017,1.2987422398223565
5787.66,0.553,1.573,0.017,1.2387870339968479
5787.78,0.502,1.701,0.015,1.2991266899849963
5787.81,0.567,1.535,0.015,1.351801106206405
5787.83,0.541,1.581,0.019,1.1012101905063236
5787.84,0.503,1.61,0.018,1.143904537807296
5787.84,0.564,1.565,0.019,1.4482951575802718
5787.92,0.597,1.678,0.016,1.3199506079937127
5787.95,0.514,1.74,0.018,1.1423734361257387
5787.99,0.575,1.563,0.019,1.290963920796974
5788.0,0.582,1.544,0.015,1.2806904324439066
5788.02,0.534,1.899,0.017,1.4094975783227022
5788.02,0.595,1.535,0.016,1.1286766786278835
5788.32,0.544,1.577,0.018,1.4628548722611805
5788.38,0.574,1.521,0.019,1.1908012750966726
5788.39,0.571,1.941,0.019,1.4771634642401046
5788.42,0.569,1.962,0.017,1.1114188122255837
5788.42,0.521,1.782,0.015,1.3470392566407616
5788.43,0.59,1.605,0.018,1.2732953100120648
5788.44,0.539,1.7,0.018,1.0979735182416794
5788.45,0.573,1.911,0.015,1.1438810299172357
5788.45,0.521,1.994,0.017,1.207067497068155
5788.49,0.569,1.763,0.015,1.3849576458795105
5788.63,0.58,1.502,0.016,1.1191862281951594
5788.66,0.562,1.882,0.019,1.3558526190524336
5788.68,0.567,1.944,0.016,1.190415344853811
5788.69,0.55,1.557,0.017,1.3312607891233772
5788.75,0.506,1.856,0.016,1.1982556392980965
5788.81,0.557,1.869,0.018,1.197287828411663
5788.82,0.548,1.921,0.019,1.336957300649637
5788.84,0.549,1.687,0.017,1.3142373950198794
5788.84,0.542,1.748,0.017,1.4367103791196008
5788.94,0.536,1.569,0.016,1.3672521557056254
5788.95,0.56,1.843,0.016,1.4451566896948695
5788.99,0.581,1.924,0.016,1.4233112576063298
5789.0,0.528,1.77,0.016,1.3980551020459773
5789.04,0.572,1.933,0.019,1.1425644754320323
5789.04,0.583,1.929,0.016,1.3198260103580193
5789.05,0.578,1.811,0.019,1.039161991054866
5789.08,0.5,1.744,0.015,1.2668616114927742
5789.13,0.534,1.683,0.015,1.1489567430885517
5789.18,0.51,1.733,0.019,1.377220624588395
5789.21,0.592,1.947,0.018,1.1014129830732426
5789.23,0.516,1.813,0.017,1.1377979694985916
5789.25,0.571,1.528,0.018,1.440982271692484
5789.3,0.55,1.807,0.016,1.092454207384478
5789.32,0.524,1.664,0.015,1.1034844136530735
5789.4,0.521,1.968,0.017,1.2177037506050983
5789.42,0.549,1.521,0.016,1.3468670471079647
5789.46,0.542,1.817,0.017,1.4414130883648035
5789.46,0.532,1.733,0.018,1.4409947972285275
5789.53,0.581,1.627,0.017,1.1572155784991438
5789.67,0.501,1.666,0.018,1.3720540940720654
5789.69,0.551,1.806,0.017,1.1070677846469685
5789.76,0.5,1.778,0.015,1.3633521339590153
5789.81,0.576,1.707,0.017,1.3182502489166468
5789.84,0.535,1.631,0.017,1.1234012180286004
5789.86,0.586,1.746,0.019,1.27635495935169
5789.89,0.541,1.924,0.018,1.4684545131796187
