935.14,0.531,1.723,0.017,1.1024482021018551
935.14,0.589,1.982,0.015,1.4058807261420028
935.15,0.535,1.879,0.017,1.0935625964395617
935.16,0.585,1.764,0.017,1.3645209443083537
935.32,0.594,1.833,0.017,1.2297592801517112
935.32,0.584,1.709,0.015,1.4922510075082975
935.33,0.588,1.589,0.018,1.4331895265794645
935.35,0.579,1.704,0.015,1.0630519059445298
935.38,0.529,1.952,0.019,1.0178304040606163
935.49,0.505,1.595,0.018,1.1478339728509337
935.52,0.5,1.77,0.019,1.2720978831554524
935.59,0.529,1.795,0.017,1.4192595823159455
935.62,0.508,1.597,0.015,1.2715573009267476
935.68,0.522,1.735,0.015,1.395550341841819
935.86,0.519,1.908,0.017,1.3709319133002933
935.88,0.547,1.808,0.017,1.4496341727651034
935.89,0.561,1.829,0.019,1.210332554576728
935.9,0.563,1.862,0.017,1.1873142316095375
935.9,0.548,1.99,0.019,1.2256698953107006
935.93,0.524,1.615,0.016,1.1428676548587782
935.95,0.548,1.997,0.017,1.1305878371736673
935.96,0.52,1.991,0.017,1.1125383581373727
936.0,0.511,1.662,0.018,1.3744559113417152
936.08,0.519,1.841,0.015,1.1308628865673027
936.19,0.537,1.736,0.016,1.3725488282709493
936.26,0.576,1.862,0.015,1.4013254955716132
936.36,0.549,1.989,0.019,1.477273872179393
936.41,0.532,1.794,0.017,1.4997850983160461
936.42,0.566,1.936,0.017,1.1645580691441086
936.57,0.59,1.712,0.016,1.0095257502272903
936.59,0.552,1.772,0.017,1.0657215606903427
936.63,0.587,1.955,0.019,1.360700093160369
936.64,0.545,1.564,0.016,1.1790353938348201
936.65,0.589,1.854,0.019,1.1682007605909126
936.67,0.513,1.6,0.018,1.1975061734435581
936.75,0.538,1.781,0.017,1.0976986428309874
936.76,0.555,1.522,0.017,1.0580872628197993
936.79,0.553,1.618,0.017,1.455778443767175
936.81,0.504,1.726,0.017,1.3386918678308979
936.85,0.559,1.865,0.019,1.2009613608818928
936.97,0.597,1.963,0.017,1.4627857694129793
936.97,0.54,1.829,0.017,1.4543372390038267
936.98,0.564,1.912,0.016,1.226592163537432
936.99,0.517,1.703,0.018,1.1577362606970083
937.0,0.5,1.941,0.018,1.3337493582601363
937.0,0.556,1.544,0.018,1.2017157795784539
937.05,0.524,1.837,0.018,1.0519398901955577
937.08,0.504,1.976,0.016,1.2503281500285979
937.09,0.565,1.852,0.015,1.4449447283549028
937.13,0.599,1.585,0.016,1.1457066019200253
937.14,0.527,1.515,0.016,1.1351029310772298
937.15,0.537,1.781,0.016,1.1797547008159013
937.16,0.548,1.679,0.015,1.0328910219152834
937.2,0.568,1.64,0.016,1.0336745312927271
937.22,0.558,1.837,0.015,1.0711635088347762
937.26,0.596,1.59,0.017,1.2855971613198625
937.27,0.529,1.738,0.017,1.3880619649162989
937.28,0.533,1.629,0.016,1.4482419778342375
937.28,0.585,1.798,0.019,1.0024541075832212
937.29,0.541,1.841,0.018,1.2206257045005366
937.39,0.501,1.534,0.018,1.3396190745260215
937.44,0.535,1.966,0.015,1.1933404735678355
937.46,0.571,1.529,0.016,1.4562203991083575
937.47,0.544,1.896,0.019,1.3487615351192253
937.47,0.585,1.918,0.017,1.4328369593315937
937.48,0.524,1.757,0.017,1.1741532535688834
937.52,0.562,1.669,0.019,1.0350588133209788
937.58,0.501,1.774,0.016,1.0132562837324253
937.69,0.582,1.588,0.015,1.1992432416833863
937.71,0.57,1.808,0.018,1.3401249142356173
937.74,0.54,1.711,0.018,1.173936300704404
937.86,0.581,1.601,0.015,1.497051703175808
937.87,0.557,1.659,0.015,1.4993752842132537
937.91,0.535,1.786,0.015,1.0947745405493197
937.93,0.549,1.68,0.017,1.3934913697313582
937.96,0.561,1.558,0.019,1.4289142317638241
937.98,0.58,1.68,0.016,1.1052378710953308
938.02,0.511,1.772,0.015,1.157716668910296
938.08,0.581,1.57,0.017,1.0438471934540776
938.08,0.539,1.69,0.016,1.069872478254548
938.09,0.553,1.808,0.015,1.079082800373432
938.1,0.544,1.63,0.018,1.365618291409593
938.15,0.543,1.693,0.017,1.4320951624177753
938.16,0.532,1.909,0.015,1.0646939005871272
938.24,0.577,1.96,0.017,1.3827045135185319
938.29,0.568,1.589,0.016,1.2057604758064953
938.32,0.516,1.796,0.016,1.0603652782520734
938.34,0.591,1.521,0.018,1.396034088192509
938.35,0.526,1.811,0.018,1.140992734415286
938.37,0.509,1.626,0.019,1.4819655371414189
938.37,0.598,1.597,0.019,1.2729430695719992
938.38,0.558,1.67,0.017,1.0281937579660032
938.4,0.564,1.813,0.017,1.0517247047440441
938.5,0.504,1.509,0.017,1.4197528281731011
938.5,0.526,1.745,0.015,1.1291493837413271
938.5,0.535,1.647,0.017,1.4737549017837077
938.52,0.588,1.77,0.016,1.3048304891242493
938.53,0.568,1.839,0.018,1.0946874941338005
938.53,0.598,1.615,0.015,1.4877420683502924
938.67,0.527,1.561,0.019,1.1293680120368204
938.67,0.506,1.852,0.016,1.4721624480210163
938.69,0.576,1.586,0.019,1.087190047914748
938.74,0.551,1.614,0.018,1.096163150396528
938.75,0.515,1.817,0.019,1.4706014784768011
938.77,0.598,1.712,0.019,1.4784637764340742
938.78,0.569,1.809,0.017,1.2467399977663904
938.86,0.506,1.754,0.017,1.381994314447877
938.91,0.507,1.646,0.017,1.2254829752264338
939.04,0.505,1.74,0.018,1.1009066675046406
939.05,0.522,1.661,0.017,1.3049710444965195
939.08,0.546,1.851,0.016,1.3876986174784713
939.13,0.521,1.527,0.018,1.4828830811289058
939.17,0.537,1.939,0.019,1.1861308145424263
939.18,0.509,1.821,0.018,1.4275701644780812
939.2,0.574,1.974,0.017,1.2898889107400016
939.2,0.504,1.986,0.016,1.029029808599374
939.27,0.537,1.545,0.018,1.0335106362497402
939.29,0.553,1.988,0.015,1.3282613500105225
939.3,0.531,1.663,0.016,1.2177710312266068
939.32,0.536,1.832,0.017,1.241004022749816
939.34,0.521,1.827,0.018,1.2180299442189375
939.41,0.548,1.639,0.016,1.394094717442191
939.41,0.511,1.611,0.015,1.3653547994735384
939.48,0.584,1.806,0.018,1.382855001989799
939.5,0.582,1.626,0.019,1.0298857321629347
939.56,0.513,1.843,0.019,1.3983857656959882
939.6,0.51,1.865,0.018,1.2633750547404463
939.65,0.589,1.805,0.016,1.4552657670084246
939.65,0.56,1.918,0.019,1.1044444550714745
939.67,0.581,1.941,0.017,1.0210654722678267
939.67,0.538,1.844,0.017,1.4761163370159558
939.68,0.549,1.999,0.019,1.3097495610523593
939.72,0.521,1.644,0.015,1.053871388816967
939.89,0.536,1.526,0.019,1.2548768798316878
939.91,0.517,1.62,0.018,1.0347728510913459
939.92,0.509,1.713,0.017,1.0592480815830219
939.96,0.523,1.559,0.015,1.4253011230035442
939.96,0.567,1.742,0.019,1.0658667994346032
940.0,0.537,1.614,0.015,1.3737875356370646
940.04,0.598,1.854,0.018,1.407342474451208
940.07,0.577,1.876,0.016,1.1176884827832319
940.11,0.56,1.586,0.016,1.0756107295568973
940.26,0.578,1.704,0.018,1.434606268931526
940.27,0.596,1.65,0.018,1.3549490243983104
940.29,0.558,1.852,0.017,1.4623005712538637
940.3,0.587,1.781,0.017,1.1940955724747928
940.3,0.597,1.545,0.016,1.2775639136748667
940.32,0.594,1.55,0.015,1.2283790415287363
940.34,0.579,1.889,0.018,1.2060783242620041
940.36,0.587,1.952,0.018,1.3517288067473492
940.39,0.594,1.744,0.017,1.2852077206734809
940.4,0.541,1.784,0.017,1.036314326342999
940.46,0.568,1.94,0.018,1.1679094714827052
940.5,0.509,1.737,0.017,1.3809997191159917
940.55,0.511,1.515,0.017,1.1902204359456585
940.57,0.575,1.63,0.017,1.2179664056523671
940.6,0.521,1.54,0.017,1.087762490120781
940.62,0.532,1.923,0.016,1.0169069608594583
940.66,0.578,1.942,0.018,1.0372369583697894
940.67,0.53,1.516,0.015,1.1933270994364524
940.67,0.533,1.522,0.016,1.4439745104566877
940.68,0.558,1.508,0.019,1.2915481007299827
940.68,0.544,1.715,0.016,1.4924559147640126
940.7,0.536,1.759,0.018,1.1279315533175045
940.74,0.533,1.546,0.016,1.3413400625056
940.75,0.587,1.832,0.017,1.456977431167671
940.83,0.562,1.752,0.016,1.2605433412439995
940.86,0.557,1.972,0.016,1.1178767765409279
940.88,0.584,1.753,0.019,1.3642625273290723
941.02,0.561,1.652,0.016,1.226399460050133
941.06,0.565,1.795,0.018,1.3953097093959985
941.1,0.581,1.929,0.018,1.4395681912859528
941.14,0.554,1.724,0.019,1.361434209123785
941.15,0.531,1.843,0.017,1.36315958415671
941.16,0.526,1.707,0.019,1.13208506127452
941.18,0.57,1.792,0.015,1.0492203105435318
941.18,0.525,1.519,0.016,1.1588686042569147
941.25,0.54,1.613,0.015,1.2234978243867172
941.28,0.519,1.8,0.016,1.2165279682273884
941.38,0.561,1.791,0.015,1.0238326443284234
941.38,0.535,1.988,0.019,1.0021481214874697
941.44,0.539,1.987,0.016,1.3673891935156024
941.44,0.564,1.867,0.018,1.4940740026648527
941.44,0.537,1.711,0.017,1.2372060012798227
941.5,0.507,1.928,0.019,1.2796036905132206
941.62,0.578,1.901,0.018,1.2300196774630068
941.66,0.51,1.82,0.017,1.056637417909213
941.69,0.541,1.879,0.018,1.130443749686994
941.7,0.596,1.586,0.017,1.3851198838000784
941.71,0.564,1.794,0.016,1.0793937588656517
941.81,0.544,1.547,0.015,1.4559369729522116
941.84,0.594,1.825,0.015,1.072437303728769
941.86,0.591,1.787,0.015,1.059348395462103
941.92,0.523,1.532,0.018,1.4346586625550366
941.93,0.5,1.646,0.015,1.351519939156302
941.99,0.582,1.772,0.016,1.366943352066671
942.02,0.536,1.773,0.019,1.4965165315670044
942.03,0.542,1.953,0.016,1.0484537734867971
942.05,0.596,1.7,0.019,1.1669109867223662
942.09,0.533,1.77,0.018,1.401586975412401
942.1,0.566,1.831,0.017,1.3463524535204825
942.13,0.593,1.847,0.017,1.2835883369442134
942.16,0.593,1.934,0.016,1.0313644965165785
942.18,0.55,1.581,0.018,1.0666434931823585
942.19,0.559,1.612,0.017,1.4998150795705762
942.22,0.547,1.872,0.019,1.3316010711123485
942.24,0.584,1.824,0.016,1.2405938318263252
942.26,0.583,1.743,0.018,1.0244521481594488
942.3,0.511,1.646,0.017,1.1261366965058761
942.37,0.503,1.526,0.016,1.298991537435124
942.41,0.569,1.697,0.018,1.331958885970252
942.48,0.579,1.852,0.018,1.126287201108581
942.56,0.527,1.58,0.016,1.4730120921028198
942.58,0.566,1.692,0.019,1.385052123947603
942.6,0.599,1.717,0.019,1.1061429334207122
942.62,0.523,1.557,0.017,1.3851107610520221
942.66,0.598,1.628,0.019,1.2186576321993328
942.73,0.522,1.735,0.019,1.3886954348874805
942.8,0.526,1.958,0.015,1.400629746688536
942.86,0.527,1.919,0.016,1.4432329000432775
942.88,0.597,1.942,0.018,1.394085890966925
942.95,0.521,1.927,0.015,1.4803657845509315
942.96,0.546,1.736,0.015,1.4949715185889665
942.97,0.554,1.897,0.017,1.4642519944666261
942.99,0.528,1.638,0.015,1.0280251617907923
943.06,0.597,1.703,0.017,1.300754685730511
943.1,0.507,1.756,0.018,1.2352061607386482
943.13,0.569,1.852,0.017,1.3865260880458166
943.15,0.554,1.725,0.015,1.434816313867314
943.25,0.571,1.652,0.018,1.0934545344737885
943.27,0.527,1.976,0.017,1.454381472775751
943.28,0.508,1.78,0.018,1.0247474886808725
943.31,0.569,1.574,0.019,1.4119686975696741
943.38,0.568,1.751,0.017,1.1114456449688233
943.39,0.56,1.925,0.017,1.1914078874024843
943.42,0.566,1.69,0.016,1.2914576030657616
943.44,0.522,1.959,0.017,1.1682755999992869
943.45,0.581,1.867,0.019,1.240337442935568
943.49,0.587,1.999,0.018,1.0195798547035808
943.5,0.582,1.545,0.018,1.1026880496559914
943.53,0.523,1.514,0.017,1.20958817814351
943.59,0.55,1.6,0.016,1.279592546515972
943.62,0.506,1.716,0.015,1.4948593552922618
943.79,0.534,1.643,0.018,1.3949226697305952
943.83,0.561,1.654,0.019,1.3664492462773454
943.85,0.563,1.572,0.018,1.1038291871078352
943.85,0.51,1.742,0.015,1.44350838870532
943.86,0.523,1.702,0.015,1.2214277597644583
943.9,0.573,1.884,0.019,1.045980143074956
943.92,0.591,1.71,0.015,1.1150850553200096
943.96,0.565,1.502,0.019,1.390611047275034
944.0,0.576,1.988,0.015,1.2387348645170964
944.0,0.548,1.604,0.018,1.157349588125851
944.0,0.554,1.959,0.016,1.4310753181871043
944.03,0.511,1.998,0.016,1.3149958096979166
944.1,0.508,1.94,0.015,1.135392351566721
944.13,0.564,1.829,0.019,1.4563405825246272
944.18,0.531,1.56,0.017,1.218930627463937
944.21,0.53,1.947,0.018,1.370937539255721
944.25,0.593,1.853,0.017,1.2752886919003141
944.25,0.539,1.753,0.016,1.11993912022828
944.25,0.558,1.911,0.017,1.0643206602379411
944.29,0.522,1.823,0.015,1.0596811628868736
944.33,0.554,1.942,0.017,1.098341516730949
944.36,0.544,1.606,0.017,1.4046490584629272
944.45,0.552,1.579,0.016,1.3117980200398582
944.48,0.538,1.601,0.018,1.306294698624976
944.51,0.505,1.58,0.015,1.0093175068099935
944.52,0.585,1.694,0.016,1.0929419508516705
944.53,0.58,1.992,0.015,1.1391524992180408
944.54,0.552,1.61,0.019,1.081673891258779
944.54,0.579,1.736,0.015,1.3007070163219985
944.56,0.53,1.641,0.015,1.0620095766607545
944.57,0.599,1.807,0.017,1.4034116020032188
944.77,0.563,1.902,0.015,1.163511230786598
944.83,0.588,1.503,0.017,1.1093908056353063
944.86,0.598,1.648,0.019,1.4269091871941089
944.87,0.596,1.811,0.017,1.3036080452380783
944.87,0.556,1.866,0.017,1.4033571676381624
944.93,0.539,1.829,0.017,1.111381914852068
944.93,0.568,1.805,0.017,1.4816996123338189
945.0,0.581,1.867,0.016,1.436656540761617
945.1,0.509,1.888,0.016,1.1320127531203912
945.14,0.529,1.628,0.016,1.374485649668333
945.15,0.562,1.961,0.019,1.0559450791297404
945.16,0.573,1.891,0.017,1.341291922025596
945.18,0.526,1.882,0.017,1.347624793786986
945.22,0.588,1.968,0.017,1.2410037282352149
945.28,0.572,1.679,0.016,1.205420736332607
945.34,0.565,1.887,0.015,1.4391992026838576
945.36,0.522,1.852,0.019,1.1373960396785827
945.41,0.55,1.743,0.016,1.4282470271832755
945.46,0.541,1.865,0.019,1.2153168251786215
945.55,0.526,1.88,0.018,1.2541931855855968
945.64,0.556,1.946,0.018,1.4944148851052597
945.69,0.576,1.708,0.016,1.2671134750909723
945.78,0.5,1.557,0.015,1.1759095088800158
945.81,0.524,1.776,0.019,1.015850726444175
945.82,0.524,1.733,0.017,1.0636499497372474
945.84,0.57,1.656,0.017,1.220245371863833
945.84,0.512,1.823,0.016,1.4381644254302977
945.89,0.562,1.583,0.018,1.2087268353580252
945.89,0.535,1.621,0.016,1.107333800639939
945.93,0.597,1.758,0.018,1.4877039218345596
945.93,0.513,1.518,0.016,1.2448093005067882
946.02,0.568,1.566,0.018,1.246180103304052
946.08,0.571,1.898,0.015,1.0654019919509976
946.18,0.51,1.832,0.019,1.1797004853708493
946.24,0.582,1.543,0.015,1.0644420003501565
946.34,0.502,1.647,0.015,1.063702934880921
946.34,0.555,1.521,0.017,1.0553067239609233
946.43,0.586,1.534,0.015,1.2063408070100892
946.46,0.526,1.861,0.019,1.1027605415504236
946.47,0.561,1.84,0.017,1.364140281164891
946.51,0.512,1.946,0.016,1.1257841348320823
946.51,0.591,1.934,0.016,1.1189291262199959
946.54,0.531,1.505,0.016,1.3963851388323445
946.57,0.506,1.682,0.019,1.1618236115129505
946.6,0.525,1.807,0.019,1.0016228673572147
946.69,0.58,1.748,0.018,1.4707660101118436
946.72,0.543,1.656,0.015,1.1085680733800922
946.76,0.595,1.826,0.015,1.0910139209945329
946.81,0.586,1.556,0.015,1.4020001632509753
946.85,0.564,1.875,0.017,1.4909097985369326
946.85,0.534,1.761,0.019,1.4122114810332362
946.93,0.525,1.732,0.019,1.4917687895447356
946.99,0.503,1.864,0.018,1.1246872282729665
947.16,0.553,1.979,0.018,1.149393697284979
947.2,0.583,1.623,0.018,1.3158308485637118
947.22,0.526,1.762,0.015,1.2512940124474183
947.23,0.519,1.714,0.015,1.228979047972102
947.24,0.576,1.924,0.018,1.0983763648354017
947.25,0.544,1.889,0.016,1.4153950285646055
947.28,0.542,1.546,0.018,1.4422330941068695
947.29,0.583,1.858,0.019,1.2103189534304735
947.31,0.597,1.822,0.016,1.1741377502656383
947.38,0.595,1.645,0.016,1.320026410203642
947.42,0.513,1.97,0.018,1.4883656388562239
947.45,0.55,1.68,0.019,1.1867225432122686
947.46,0.565,1.923,0.019,1.1132857988346847
947.55,0.555,1.72,0.016,1.161860363848855
947.56,0.593,1.905,0.016,1.1145429084914786
947.57,0.52,1.677,0.018,1.24328258205789
947.58,0.528,1.519,0.019,1.263499195786947
947.61,0.582,1.927,0.018,1.0687870758436002
947.63,0.598,1.978,0.017,1.3224888615090185
947.8,0.544,1.628,0.017,1.024436830594791
947.94,0.549,1.685,0.016,1.3563530553350285
947.98,0.589,1.82,0.015,1.259797011612759
948.02,0.503,1.948,0.016,1.2091679185081448
948.04,0.527,1.544,0.018,1.220826460897795
948.04,0.513,1.728,0.018,1.166900906344685
948.05,0.575,1.625,0.015,1.3120108150232883
948.11,0.598,1.759,0.016,1.2290418651485773
948.12,0.514,1.635,0.018,1.2422291069537037
948.15,0.581,1.604,0.019,1.2661383335260856
948.16,0.504,1.79,0.017,1.0708006473031288
948.27,0.546,1.765,0.018,1.3893119525522888
948.31,0.582,1.785,0.015,1.0733999838388162
948.32,0.527,1.687,0.018,1.3753564578960327
948.37,0.504,1.501,0.018,1.4537522347771323
948.38,0.553,1.971,0.018,1.4948065609401489
948.38,0.584,1.799,0.016,1.0771964556250682
948.38,0.583,1.57,0.018,1.1404412003778823
948.44,0.562,1.784,0.019,1.1565021543415286
948.46,0.555,1.702,0.015,1.0012151899440376
948.48,0.525,1.977,0.017,1.086667525767961
948.53,0.565,1.989,0.016,1.288192644213932
948.53,0.58,1.52,0.015,1.2734085303262423
948.54,0.521,1.778,0.016,1.2775847920735552
948.59,0.512,1.849,0.017,1.250936404937214
948.59,0.594,1.751,0.015,1.3376339125407621
948.63,0.511,1.552,0.015,1.386123518447493
948.73,0.517,1.66,0.017,1.0025502650173215
948.73,0.59,1.788,0.016,1.2557376431063094
948.75,0.563,1.623,0.018,1.241413277350854
948.76,0.51,1.703,0.019,1.1113134132554126
948.83,0.561,1.631,0.016,1.3559518315879815
948.84,0.577,1.57,0.016,1.2660419628972426
948.93,0.533,1.766,0.016,1.1980187340378246
948.96,0.563,1.693,0.016,1.4382259276391813
948.98,0.533,1.535,0.015,1.4476835485894348
949.07,0.564,1.54,0.019,1.0892505314363856
949.09,0.585,1.798,0.017,1.3398520141041936
949.12,0.561,1.972,0.018,1.0898986847319099
949.12,0.599,1.569,0.019,1.025220756236418
949.12,0.592,1.534,0.016,1.43596984473014
949.19,0.527,1.545,0.015,1.1997549976165844
949.25,0.596,1.744,0.015,1.33563202033658
949.26,0.566,1.753,0.018,1.3697394409821695
949.27,0.558,1.507,0.017,1.269138877224054
949.31,0.581,1.605,0.019,1.2214233335220248
949.31,0.501,1.815,0.018,1.1759891066606085
949.34,0.561,1.86,0.016,1.0603563963921128
949.35,0.556,1.956,0.016,1.429871016731329
949.36,0.567,1.607,0.018,1.0057967132941477
949.37,0.572,1.805,0.017,1.2167496149084656
949.43,0.538,1.561,0.018,1.1166904417121724
949.46,0.552,1.615,0.016,1.4900767179632126
949.47,0.558,1.547,0.019,1.310000734453597
949.49,0.566,1.927,0.015,1.1002551889157486
949.51,0.552,1.682,0.019,1.0205943928591428
949.54,0.587,1.931,0.019,1.376622520128366
949.63,0.56,1.945,0.015,1.1619462011458743
949.69,0.576,1.88,0.016,1.1401432193934589
949.7,0.598,1.635,0.016,1.1062475897842978
949.87,0.554,1.924,0.016,1.0817559381681194
949.93,0.597,1.904,0.018,1.1659272856661245
949.95,0.506,1.944,0.015,1.3913685576301882
949.95,0.575,1.95,0.017,1.0196382870386465
950.0,0.59,1.746,0.016,1.491355039995134
950.02,0.533,1.52,0.018,1.2551304647989796
950.02,0.514,1.929,0.018,1.0720958769631121
950.11,0.545,1.598,0.019,1.3861126530819812
950.21,0.526,1.603,0.018,1.0517403415443654
950.22,0.52,1.926,0.016,1.3929562867852123
950.24,0.551,1.779,0.016,1.4107700404977341
950.29,0.514,1.61,0.018,1.1297512281676525
950.3,0.593,1.945,0.018,1.2111299888776226
