4354.53,0.56,1.945,0.015,1.2945536489767313
4354.58,0.593,1.506,0.019,1.1769726994389278
4354.58,0.537,1.791,0.019,1.3572087485071977
4354.63,0.544,1.643,0.017,1.2029907997427762
4354.63,0.523,1.744,0.017,1.1507636852996226
4354.64,0.537,1.918,0.016,1.2281863914288855
4354.84,0.58,1.565,0.016,1.250768822989476
4354.89,0.5,1.87,0.019,1.4984154823054274
4354.91,0.545,1.982,0.018,1.2717385888938448
4354.94,0.592,1.921,0.019,1.060065515222136
4354.95,0.566,1.761,0.015,1.3686973041877637
4354.96,0.591,1.822,0.017,1.0256704872710205
4354.96,0.53,1.863,0.019,1.2826579125906916
4354.97,0.531,1.506,0.018,1.0994106617749797
4354.98,0.583,1.632,0.019,1.1398842902763051
4355.16,0.523,1.933,0.016,1.3606758956444016
4355.18,0.527,1.9,0.018,1.3275078560287703
4355.19,0.534,1.586,0.019,1.4420142582777986
4355.25,0.578,1.88,0.019,1.0515041424092704
4355.31,0.571,1.975,0.019,1.476837617160183
4355.46,0.559,1.928,0.016,1.1399371996489194
4355.54,0.574,1.764,0.016,1.4874788065167566
4355.63,0.521,1.862,0.019,1.2014283536348187
4355.63,0.583,1.798,0.018,1.1705131087340628
4355.71,0.574,1.723,0.018,1.1285181507023325
4355.72,0.589,1.507,0.018,1.146430719148897
4355.73,0.514,1.919,0.017,1.405121988047132
4355.74,0.55,1.909,0.018,1.1598693467780137
4355.9,0.563,1.618,0.015,1.2334382023081873
4355.91,0.54,1.737,0.019,1.248815046838889
4355.94,0.552,1.579,0.019,1.0594641370432591
4355.98,0.539,1.914,0.019,1.199617068858033
4356.02,0.577,1.518,0.015,1.0245566829285189
4356.08,0.577,1.797,0.019,1.323823779738771
4356.16,0.542,1.568,0.017,1.2005966454062662
4356.18,0.537,1.5,0.019,1.0566983922916628
4356.28,0.582,1.912,0.017,1.2501553504651775
4356.31,0.589,1.752,0.017,1.0404729755733908
4356.36,0.553,1.688,0.017,1.084206840032176
4356.37,0.573,1.58,0.019,1.204156134050082
4356.37,0.548,1.959,0.016,1.0172662852733787
4356.41,0.524,1.987,0.019,1.0191593400015893
4356.42,0.538,1.845,0.015,1.1425461843665548
4356.42,0.596,1.986,0.018,1.2418087525587733
4356.44,0.556,1.59,0.019,1.3022640047190375
4356.48,0.542,1.606,0.017,1.183248069726838
4356.51,0.515,1.657,0.015,1.293739619773174
4356.51,0.558,1.851,0.018,1.0607918600853226
4356.59,0.542,1.585,0.019,1.2933984423085563
4356.6,0.507,1.529,0.017,1.3740419504367527
4356.62,0.557,1.552,0.019,1.3828606169326731
4356.63,0.553,1.956,0.017,1.2277330862554
4356.69,0.511,1.614,0.016,1.4680716977286477
4356.7,0.53,1.927,0.016,1.2587698356671915
4356.83,0.563,1.575,0.019,1.196854975678545
4356.88,0.543,1.58,0.019,1.0076722079563956
4356.95,0.599,1.603,0.018,1.294445404158234
4356.96,0.526,1.888,0.017,1.1432520374263058
4357.0,0.532,1.914,0.018,1.4661256330528007
4357.0,0.552,1.542,0.015,1.459293040278584
4357.03,0.504,1.551,0.016,1.125434475029133
4357.05,0.543,1.543,0.015,1.0446737516194338
4357.05,0.538,1.827,0.017,1.3514803845951742
4357.1,0.526,1.652,0.018,1.4275457226892527
4357.1,0.531,1.574,0.017,1.3347117972324853
4357.11,0.527,1.989,0.016,1.0515476358374571
4357.22,0.551,1.582,0.019,1.1953684113209182
4357.23,0.532,1.991,0.018,1.454065721442419
4357.34,0.563,1.873,0.019,1.1086565392834766
4357.34,0.529,1.738,0.015,1.1464636530208325
4357.37,0.597,1.916,0.017,1.0885490156606832
4357.42,0.537,1.749,0.019,1.4101779818951365
4357.47,0.593,1.811,0.018,1.3825205357357564
4357.47,0.555,1.754,0.015,1.2265037788462982
4357.59,0.506,1.668,0.018,1.0158248887375532
4357.6,0.587,1.544,0.016,1.1098027049347743
4357.65,0.524,1.835,0.015,1.2252057687339677
4357.73,0.552,1.738,0.016,1.4233269615297859
4357.79,0.535,1.916,0.016,1.076234602633582
4357.82,0.51,1.756,0.016,1.4157375857412515
4357.82,0.543,1.603,0.016,1.0181566931611719
4357.85,0.568,1.768,0.015,1.3608070614615668
4357.85,0.513,1.567,0.019,1.2038281425430089
4357.86,0.502,1.633,0.017,1.3976028206788493
4357.9,0.584,1.987,0.017,1.0176832605730817
4357.92,0.554,1.859,0.015,1.3483636262194367
4357.99,0.502,1.963,0.015,1.4840000505974729
4358.02,0.579,1.605,0.019,1.0751140736148068
4358.04,0.554,1.568,0.016,1.2111110425249358
4358.06,0.527,1.732,0.015,1.3659516143760961
4358.06,0.589,1.604,0.016,1.0772460117949971
4358.13,0.545,1.85,0.018,1.0398367023296067
4358.14,0.505,1.522,0.019,1.045068224474849
4358.15,0.546,1.661,0.017,1.1070811224739152
4358.25,0.597,1.518,0.019,1.4365680918631791
4358.28,0.508,1.994,0.019,1.0214908407097572
4358.29,0.58,1.661,0.018,1.2622058794229347
4358.33,0.52,1.725,0.017,1.0633472993114013
4358.39,0.507,1.59,0.017,1.0013881536790548
4358.39,0.573,1.938,0.015,1.253175196539237
4358.41,0.568,1.808,0.017,1.28175535108837
4358.43,0.55,1.679,0.019,1.2075387489794642
4358.43,0.509,1.77,0.016,1.2353477910625494
4358.65,0.574,1.703,0.016,1.1214932564449263
4358.66,0.535,1.846,0.018,1.1682862121628212
4358.67,0.591,1.82,0.018,1.0855924638307004
4358.74,0.545,1.644,0.015,1.4346677385838396
4358.74,0.55,1.755,0.019,1.328041512043902
4358.76,0.566,1.558,0.018,1.449308330518113
4358.76,0.589,1.587,0.015,1.2700090286875305
4358.78,0.508,1.702,0.018,1.4587970966982156
4358.82,0.58,1.545,0.019,1.047069637040642
4358.82,0.506,1.949,0.016,1.2976780935033523
4359.01,0.505,1.644,0.019,1.0188449591256066
4359.04,0.571,1.687,0.015,1.0351401312567907
4359.11,0.534,1.857,0.018,1.3114424773732654
4359.2,0.545,1.881,0.018,1.3229206684731187
4359.21,0.521,1.663,0.015,1.4152157422677967
4359.22,0.565,1.508,0.016,1.072212015435764
4359.31,0.583,1.678,0.015,1.3018419191791835
4359.35,0.544,1.698,0.016,1.3797669749583237
4359.36,0.59,1.566,0.016,1.1544019380663098
4359.4,0.511,1.568,0.017,1.124476952719133
4359.41,0.56,1.547,0.018,1.1297774227053679
4359.41,0.547,1.691,0.019,1.1336926386212434
4359.42,0.596,1.841,0.019,1.041714003552461
4359.45,0.527,1.79,0.019,1.3863269036737838
4359.46,0.572,1.798,0.019,1.4863938965532837
4359.5,0.564,1.58,0.015,1.381230275750009
4359.54,0.579,1.789,0.015,1.4815424464493114
4359.56,0.582,1.657,0.017,1.0493056398942526
4359.57,0.524,1.525,0.015,1.0769442768640556
4359.64,0.579,1.669,0.018,1.1276448731750937
4359.69,0.592,1.525,0.017,1.4539287337839257
4359.72,0.528,1.794,0.015,1.087745650165639
4359.74,0.58,1.694,0.019,1.0902453771814142
4359.75,0.523,1.915,0.015,1.4475598822098803
4359.76,0.525,1.777,0.015,1.2805379209597956
4359.84,0.568,1.987,0.018,1.367164657994416
4359.97,0.585,1.501,0.019,1.3792576420482512
4360.0,0.536,1.816,0.019,1.3966301740058773
4360.02,0.565,1.513,0.015,1.4758407217530944
4360.03,0.521,1.762,0.016,1.4557241881023992
4360.04,0.549,1.956,0.019,1.4809556309563818
4360.09,0.546,1.645,0.018,1.0325182324159292
4360.09,0.524,1.512,0.018,1.2980815079775985
4360.1,0.581,1.873,0.019,1.239927062936188
4360.11,0.514,1.703,0.018,1.0984693382612525
4360.16,0.518,1.779,0.017,1.452285162761764
4360.17,0.528,1.666,0.017,1.2231801196803578
4360.23,0.578,1.532,0.018,1.4885452718340413
4360.31,0.579,1.628,0.015,1.4655667603278584
4360.33,0.596,1.636,0.017,1.148807366016616
4360.35,0.546,1.665,0.018,1.434663209413789
4360.37,0.557,1.869,0.019,1.3430734037477117
4360.4,0.53,1.732,0.015,1.4159335012630854
4360.45,0.583,1.957,0.017,1.0355310501550556
4360.55,0.577,1.652,0.018,1.4543295576107358
4360.55,0.525,1.576,0.018,1.4985881825653329
4360.55,0.597,1.77,0.016,1.4553356369627592
4360.65,0.567,1.886,0.019,1.3515086826850151
4360.65,0.58,1.545,0.018,1.4401893732027784
4360.68,0.581,1.678,0.015,1.4977444462669474
4360.68,0.548,1.982,0.015,1.2496144766523205
4360.7,0.586,1.976,0.015,1.1149819845746287
4360.73,0.559,1.82,0.019,1.1433126129852185
4360.76,0.552,1.877,0.015,1.313259005194873
4360.8,0.507,1.712,0.018,1.1626855996545864
4360.88,0.585,1.546,0.016,1.3107137470943375
4360.9,0.544,1.643,0.017,1.1793951192680103
4360.92,0.51,1.804,0.018,1.1852381325438053
4360.93,0.536,1.67,0.015,1.2012128600578216
4360.95,0.567,1.513,0.015,1.0245235683601586
4361.06,0.566,1.5,0.015,1.47920627797239
4361.07,0.585,1.643,0.017,1.4105681426431684
4361.15,0.56,1.917,0.018,1.1224395727628882
4361.15,0.561,1.685,0.019,1.0011259178238794
4361.16,0.591,1.652,0.015,1.1957201952970729
4361.16,0.521,1.59,0.018,1.036654003444756
4361.29,0.593,1.793,0.016,1.0074044312538588
4361.3,0.531,1.691,0.017,1.246137194708347
4361.4,0.597,1.521,0.015,1.2364939601366387
4361.41,0.513,1.986,0.018,1.4407043497418692
4361.42,0.537,1.88,0.015,1.0595488718485078
4361.47,0.58,1.601,0.019,1.3246129030751899
4361.47,0.548,1.615,0.016,1.033783076124554
4361.48,0.564,1.809,0.015,1.2496894026052008
4361.54,0.566,1.803,0.018,1.459978106002243
4361.58,0.503,1.857,0.019,1.2546633808613596
4361.6,0.572,1.777,0.019,1.3998083727980004
4361.67,0.588,1.794,0.015,1.181032439962336
4361.73,0.525,1.671,0.015,1.1424213255815392
4361.74,0.521,1.907,0.016,1.1117206582582868
4361.77,0.576,1.739,0.017,1.344181004151615
4361.8,0.592,1.589,0.015,1.2038880136700225
4361.81,0.572,1.545,0.017,1.1627920348747967
4361.85,0.596,1.697,0.016,1.3155313493444085
4361.87,0.549,1.669,0.016,1.3932746763356256
4361.92,0.548,1.528,0.015,1.3523862989272204
4361.96,0.547,1.674,0.016,1.2144866636305924
4361.98,0.55,1.66,0.017,1.3001519471219658
4362.01,0.518,1.81,0.017,1.3408029316591816
4362.04,0.592,1.875,0.015,1.051732051181946
4362.11,0.558,1.812,0.017,1.3899028068908927
4362.21,0.558,1.538,0.018,1.3605749501809365
4362.33,0.562,1.702,0.016,1.4912477642701605
4362.58,0.529,1.534,0.018,1.132301409581888
4362.7,0.507,1.676,0.017,1.3351350091599898
4362.7,0.538,1.532,0.018,1.1445820501514874
4362.7,0.543,1.896,0.018,1.4219078739561553
4362.72,0.539,1.89,0.019,1.276974894115062
4362.73,0.533,1.868,0.019,1.0239067571467027
4362.73,0.599,1.775,0.017,1.3827113431191158
4362.91,0.518,1.755,0.018,1.3467716166470542
4362.97,0.511,1.535,0.019,1.0658164754161605
4362.98,0.596,1.588,0.017,1.0827454649227153
4363.04,0.594,1.94,0.015,1.187542833865715
4363.08,0.547,1.795,0.015,1.1975104107961823
4363.08,0.593,1.598,0.018,1.4705812847238948
4363.11,0.581,1.845,0.019,1.0559841693369059
4363.12,0.501,1.604,0.018,1.1742036351180059
4363.14,0.515,1.732,0.018,1.3501441034719366
4363.27,0.559,1.569,0.017,1.4556909919395313
4363.3,0.554,1.653,0.015,1.1389687076450234
4363.42,0.529,1.684,0.015,1.333536921770447
4363.5,0.534,1.868,0.016,1.0946267707096384
4363.52,0.597,1.688,0.015,1.2750095062871545
4363.74,0.525,1.936,0.016,1.332437856260967
4363.74,0.534,1.743,0.017,1.1946934302090488
4363.77,0.571,1.778,0.018,1.4254525159334608
4363.83,0.513,1.977,0.015,1.4398820394749805
4363.88,0.569,1.712,0.017,1.0271270443926783
4363.91,0.564,1.702,0.016,1.017805578591593
4364.01,0.542,1.606,0.018,1.4418308933219022
4364.03,0.51,1.683,0.017,1.2456435697304835
4364.07,0.568,1.759,0.018,1.4107355312077308
4364.1,0.578,1.663,0.015,1.2461545315258922
4364.11,0.553,1.646,0.016,1.3137304930591258
4364.12,0.533,1.878,0.017,1.4734691202912653
4364.21,0.577,1.52,0.016,1.3562102214641005
4364.27,0.521,1.504,0.017,1.3530373288864015
4364.32,0.537,1.769,0.019,1.346501087412382
4364.34,0.57,1.955,0.016,1.162399833019083
4364.36,0.509,1.512,0.016,1.4991180815591134
4364.38,0.597,1.605,0.016,1.0250579556584691
4364.39,0.57,1.909,0.015,1.3322012193505377
4364.43,0.512,1.897,0.016,1.3576754259342219
4364.45,0.535,1.621,0.015,1.1229033678995577
4364.46,0.504,1.922,0.019,1.3585029097552803
4364.52,0.514,1.943,0.016,1.0753183727914963
4364.6,0.574,1.731,0.019,1.0371447252734343
4364.67,0.517,1.843,0.019,1.029060431853815
4364.76,0.514,1.671,0.019,1.441021888481294
4364.82,0.506,1.86,0.019,1.082882153546934
4364.86,0.546,1.779,0.017,1.2039903945942882
4364.88,0.547,1.71,0.017,1.1526564896361529
4364.88,0.559,1.981,0.019,1.2652682543489295
4364.93,0.535,1.519,0.017,1.2624482999803313
4364.95,0.526,1.718,0.018,1.4623175263442385
4365.03,0.543,1.632,0.019,1.1129145517322867
4365.05,0.577,1.546,0.019,1.1201087714744846
4365.05,0.528,1.552,0.016,1.3535121928650762
4365.1,0.586,1.531,0.019,1.0947274824387745
4365.13,0.556,1.929,0.018,1.2086848879558516
4365.2,0.543,1.626,0.016,1.2009116588376905
4365.24,0.544,1.831,0.019,1.0788731622290024
4365.24,0.556,1.84,0.015,1.4264654138991206
4365.32,0.587,1.807,0.019,1.0784103216167407
4365.38,0.577,1.897,0.018,1.3205262236766087
4365.4,0.596,1.802,0.017,1.3922867758791497
4365.41,0.529,1.907,0.018,1.106984246846469
4365.42,0.586,1.519,0.016,1.2579127203767773
4365.45,0.506,1.681,0.016,1.4220002632258841
4365.5,0.549,1.527,0.016,1.0177447109934685
4365.53,0.514,1.758,0.016,1.3372087608619656
4365.59,0.528,1.616,0.015,1.3925283811324363
4365.6,0.554,1.759,0.019,1.2433392368545695
4365.75,0.589,1.534,0.018,1.1106649863116862
4365.78,0.55,1.966,0.017,1.3339477548799863
4365.78,0.518,1.723,0.016,1.1546402054531186
4365.82,0.54,1.544,0.017,1.2686422416926963
4365.82,0.579,1.813,0.019,1.0274270733946218
4365.83,0.523,1.639,0.018,1.2002482028902008
4365.84,0.557,1.663,0.016,1.122583201743952
4365.88,0.567,1.746,0.019,1.1301029631050017
4365.91,0.575,1.669,0.019,1.19014617352766
4365.95,0.534,1.697,0.015,1.0835207359378463
4365.97,0.559,1.961,0.017,1.0742610849222465
4365.97,0.555,1.536,0.017,1.451340127600873
4365.97,0.55,1.69,0.016,1.0712069757639409
4366.0,0.501,1.555,0.017,1.1009278972617815
4366.03,0.538,1.927,0.015,1.1497667558779092
4366.06,0.502,1.758,0.017,1.4732458492523979
4366.11,0.524,1.562,0.015,1.407742809788729
4366.15,0.556,1.839,0.019,1.4705382886467395
4366.23,0.537,1.626,0.017,1.1459846869810544
4366.24,0.584,1.673,0.015,1.3720276895792782
4366.27,0.551,1.782,0.015,1.4724389762215964
4366.29,0.575,1.641,0.018,1.339414832632772
4366.31,0.577,1.575,0.016,1.0113992874728983
4366.32,0.538,1.917,0.019,1.032765676231977
4366.38,0.588,1.706,0.016,1.3347500860031434
4366.39,0.573,1.988,0.016,1.4841335800574844
4366.41,0.506,1.707,0.017,1.4337054877996822
4366.49,0.508,1.939,0.015,1.011900188456237
4366.52,0.586,1.712,0.018,1.2355163538415126
4366.54,0.555,1.823,0.018,1.381210587973734
4366.55,0.597,1.958,0.016,1.3084328618298993
4366.59,0.501,1.676,0.019,1.2641920210022997
4366.64,0.542,1.906,0.016,1.0423422703403862
4366.66,0.522,1.716,0.019,1.4652419647100776
4366.67,0.523,1.599,0.015,1.2449270325164767
4366.74,0.503,1.676,0.018,1.3370905279098309
4366.79,0.554,1.525,0.015,1.4949492746355284
4366.86,0.584,1.833,0.019,1.0261977643065192
4366.87,0.584,1.511,0.016,1.315786911974829
4367.0,0.557,1.804,0.019,1.375599422529116
4367.05,0.52,1.769,0.018,1.0355629869773535
4367.1,0.585,1.99,0.018,1.1211082957263672
4367.15,0.503,1.986,0.018,1.408164814050192
4367.22,0.557,1.501,0.015,1.312547907668761
4367.27,0.567,1.982,0.015,1.0119222808313661
4367.32,0.584,1.567,0.015,1.3277001160176194
4367.33,0.543,1.526,0.018,1.3413832782610222
4367.37,0.52,1.744,0.017,1.346325542688627
4367.43,0.576,1.618,0.017,1.030431804139361
4367.44,0.579,1.587,0.018,1.030966714035955
4367.5,0.501,1.734,0.019,1.431276258012741
4367.5,0.559,1.976,0.018,1.389256912122686
4367.53,0.515,1.587,0.015,1.459258977260956
4367.54,0.513,1.698,0.017,1.1199159663984823
4367.6,0.57,1.928,0.017,1.1248412053814227
4367.63,0.504,1.951,0.015,1.4713664454728566
4367.66,0.585,1.594,0.017,1.4909079832586385
4367.69,0.597,1.865,0.018,1.4516668264178096
4367.69,0.504,1.763,0.017,1.1725127829891089
4367.74,0.544,1.663,0.016,1.350083987363168
4367.74,0.506,1.903,0.019,1.4778178050001374
4367.76,0.598,1.638,0.019,1.0065286690093358
4367.77,0.531,1.666,0.018,1.1547155462424232
4367.83,0.52,1.754,0.019,1.426821079995645
4367.9,0.584,1.509,0.017,1.2938899522651521
4368.0,0.522,1.921,0.017,1.1933010853093025
4368.09,0.57,1.993,0.018,1.3191611720425616
4368.18,0.535,1.79,0.016,1.2699199859629366
4368.18,0.578,1.689,0.019,1.098286042856507
4368.26,0.581,1.756,0.017,1.0669758954910042
4368.27,0.588,1.977,0.019,1.1348505343869908
4368.29,0.571,1.771,0.017,1.4917761659317266
4368.3,0.504,1.634,0.015,1.3034468705738265
4368.36,0.582,1.777,0.018,1.1807120813823904
4368.39,0.504,1.748,0.019,1.4020750071440593
4368.41,0.598,1.678,0.018,1.3994526514636423
4368.52,0.572,1.828,0.019,1.4855967300220188
4368.53,0.542,1.957,0.015,1.34868741117225
4368.56,0.525,1.813,0.017,1.19849651359748
4368.56,0.555,1.543,0.015,1.0155041665304123
4368.66,0.529,1.988,0.018,1.4707520805898566
4368.66,0.551,1.546,0.019,1.1529242486755569
4368.68,0.575,1.572,0.019,1.1131359043543185
4368.68,0.513,1.58,0.018,1.0116837865546058
4368.76,0.519,1.61,0.017,1.0566191933485793
4368.79,0.558,1.948,0.016,1.3405139356513653
4368.81,0.525,1.917,0.015,1.0159421072428252
4368.84,0.568,1.875,0.016,1.4953314840592062
4368.91,0.514,1.829,0.016,1.2806710934581225
4369.0,0.504,1.526,0.018,1.3113715703329525
4369.02,0.591,1.96,0.015,1.1397889015261096
4369.04,0.5,1.785,0.015,1.2712060462788968
4369.05,0.581,1.611,0.019,1.4869229600676197
4369.07,0.591,1.991,0.016,1.0393844995692763
4369.07,0.552,1.702,0.019,1.4781753924899326
4369.11,0.592,1.756,0.016,1.2861606068554912
4369.15,0.592,1.702,0.016,1.1552937821669143
4369.23,0.562,1.521,0.015,1.023633754925337
4369.27,0.507,1.876,0.016,1.332864665219154
4369.27,0.533,1.515,0.017,1.1955766158197858
4369.32,0.531,1.936,0.018,1.3459791200239115
4369.41,0.534,1.929,0.019,1.2368920352755604
4369.44,0.508,1.697,0.017,1.40114032623791
4369.44,0.563,1.549,0.019,1.0447739016492008
4369.51,0.598,1.585,0.015,1.1135130556586366
4369.51,0.508,1.79,0.016,1.2787085266836618
4369.62,0.589,1.658,0.015,1.4324647702730362
4369.66,0.581,1.535,0.019,1.4820464936302247
4369.71,0.579,1.928,0.016,1.3493211034924653
4369.75,0.57,1.713,0.015,1.4223238193305572
4369.82,0.582,1.617,0.016,1.4098207527111282
4369.9,0.539,1.706,0.019,1.439314010371834
4369.91,0.541,1.591,0.018,1.1117922849926167
4369.95,0.577,1.879,0.017,1.1433034501541606
4369.96,0.583,1.562,0.019,1.0168968920240948
4370.05,0.511,1.712,0.018,1.2293571966477064
4370.06,0.515,1.912,0.018,1.3360392147383822
4370.07,0.595,1.533,0.019,1.3819262734642481
4370.07,0.561,1.739,0.015,1.348682432403765
4370.19,0.537,1.925,0.016,1.4897845874330773
4370.2,0.509,1.566,0.019,1.169133820860154
4370.22,0.599,1.547,0.015,1.1839744261605347
4370.25,0.52,1.984,0.017,1.374171729478651
4370.25,0.541,1.524,0.016,1.2538586992184648
4370.28,0.543,1.758,0.019,1.0622306163248394
4370.34,0.534,1.518,0.016,1.419660994684394
4370.37,0.563,1.655,0.016,1.3704173235047281
4370.37,0.501,1.902,0.017,1.4296075304986933
4370.39,0.565,1.655,0.018,1.4738815098790452
