5525.75,0.583,1.702,0.016,1.3974554635319676
5525.77,0.57,1.751,0.019,1.241114973961121
5525.81,0.538,1.841,0.018,1.1213733007230549
5525.84,0.559,1.733,0.015,1.0379021334246437
5525.85,0.518,1.756,0.018,1.2649763858547431
5525.9,0.519,1.783,0.016,1.2940456860845946
5526.01,0.532,1.511,0.019,1.1735459029714086
5526.02,0.531,1.719,0.015,1.4243173245618868
5526.03,0.598,1.762,0.018,1.4299020204706396
5526.1,0.506,1.978,0.017,1.1016001229362389
5526.11,0.59,1.967,0.018,1.4012353844095105
5526.11,0.515,1.519,0.016,1.3443496792196694
5526.13,0.554,1.518,0.017,1.413454091982072
5526.17,0.599,1.953,0.016,1.1283724904702452
5526.22,0.561,1.965,0.015,1.329409438442587
5526.22,0.514,1.684,0.018,1.1903880304590582
5526.23,0.581,1.96,0.017,1.1765964175999504
5526.38,0.501,1.852,0.015,1.4143776882360495
5526.4,0.502,1.826,0.015,1.4222829585274641
5526.4,0.512,1.981,0.018,1.00422982409318
5526.4,0.569,1.782,0.018,1.0218629244620143
5526.41,0.516,1.939,0.018,1.2894442725892623
5526.44,0.541,1.571,0.018,1.1934524055513698
5526.47,0.524,1.542,0.017,1.2744313282575694
5526.59,0.594,1.587,0.015,1.1453035246298762
5526.59,0.552,1.988,0.018,1.0446307339259635
5526.59,0.577,1.701,0.017,1.4718346762434595
5526.6,0.552,1.92,0.015,1.2021959578818573
5526.62,0.573,1.952,0.016,1.1060589559854737
5526.65,0.583,1.888,0.017,1.1075105397838247
5526.71,0.554,1.669,0.016,1.2989062223027232
5526.73,0.533,1.54,0.017,1.0235074813009728
5526.75,0.546,1.519,0.016,1.1645962093890638
5526.75,0.548,1.636,0.018,1.1647268459856925
5526.78,0.52,1.704,0.015,1.3084873166745166
5526.78,0.577,1.89,0.016,1.2908820111465822
5526.8,0.512,1.689,0.019,1.1673819187311734
5526.84,0.575,1.817,0.019,1.2636010986846133
5526.84,0.571,1.824,0.018,1.3368931766159662
5526.85,0.556,1.639,0.016,1.4268213948044064
5526.87,0.535,1.912,0.019,1.28012343039079
5526.88,0.536,1.966,0.017,1.0830610917099552
5526.93,0.547,1.767,0.015,1.2956876539185305
5526.97,0.544,1.982,0.016,1.215811145481943
5526.98,0.575,1.929,0.019,1.4972443602545846
5527.01,0.522,1.501,0.015,1.1859851272837707
5527.07,0.526,1.57,0.015,1.086882239233402
5527.12,0.528,1.759,0.019,1.2726086790769242
5527.16,0.55,1.787,0.019,1.4679843350048207
5527.22,0.5,1.886,0.018,1.0990668047153818
5527.22,0.575,1.624,0.018,1.2698484206583913
5527.22,0.544,1.588,0.016,1.331220649499977
5527.26,0.556,1.867,0.017,1.2265018102574257
5527.26,0.582,1.634,0.016,1.2812265942316516
5527.33,0.531,1.834,0.015,1.4587456145075328
5527.47,0.52,1.632,0.019,1.4570200969777833
5527.5,0.593,1.991,0.015,1.4809472547188587
5527.5,0.526,1.702,0.016,1.2889856643568702
5527.56,0.58,1.755,0.015,1.3605411590318104
5527.58,0.531,1.706,0.019,1.2770068377239785
5527.59,0.58,1.508,0.019,1.2657042357320691
5527.65,0.558,1.638,0.017,1.3286408562905723
5527.69,0.57,1.747,0.017,1.372135022244449
5527.73,0.535,1.527,0.017,1.2296508275968436
5527.75,0.587,1.531,0.019,1.1449331738499415
5527.76,0.593,1.739,0.019,1.007655674559207
5527.78,0.565,1.803,0.016,1.4554840742008783
5527.78,0.518,1.558,0.018,1.0726916661459889
5527.79,0.585,1.533,0.018,1.160864991611342
5527.8,0.582,1.713,0.015,1.458272287192703
5527.82,0.535,1.957,0.019,1.44487260018114
5527.86,0.597,1.52,0.019,1.1090126753202139
5527.87,0.595,1.938,0.019,1.4369544419464377
5527.95,0.558,1.597,0.018,1.3649718316902115
5528.05,0.569,1.703,0.017,1.2797748742793575
5528.08,0.597,1.572,0.017,1.1704916430055496
5528.14,0.513,1.831,0.019,1.458034273679946
5528.18,0.507,1.909,0.019,1.0037894632300923
5528.22,0.559,1.853,0.015,1.2862963885633905
5528.24,0.571,1.649,0.017,1.1519841229775731
5528.25,0.522,1.621,0.018,1.29829706668408
5528.27,0.512,1.824,0.017,1.1213531656633169
5528.32,0.569,1.698,0.019,1.0468228802658759
5528.34,0.584,1.975,0.015,1.079488988450683
5528.42,0.531,1.681,0.015,1.2984832952928032
5528.46,0.596,1.786,0.015,1.304083732983362
5528.47,0.529,1.901,0.017,1.0555961266567482
5528.47,0.562,1.826,0.017,1.014367483153829
5528.48,0.577,1.966,0.017,1.028257619515184
5528.5,0.596,1.841,0.019,1.0270336129098112
5528.51,0.542,1.59,0.016,1.4492976064284462
5528.52,0.511,1.792,0.016,1.0019776956750988
5528.58,0.505,1.501,0.017,1.0700936736637452
5528.6,0.501,1.546,0.018,1.3665010016779064
5528.63,0.53,1.873,0.017,1.4446394883095341
5528.69,0.504,1.75,0.016,1.2173985157749403
5528.7,0.52,1.914,0.015,1.1912920745461095
5528.85,0.533,1.696,0.015,1.1939334890503792
5528.9,0.526,1.966,0.016,1.477588738882201
5528.91,0.517,1.6,0.015,1.3592866610206022
5529.01,0.577,1.736,0.019,1.001736485300382
5529.1,0.508,1.83,0.019,1.4501203350771559
5529.1,0.568,1.866,0.015,1.1512078840387143
5529.11,0.536,1.976,0.017,1.2979836601935006
5529.17,0.596,1.617,0.015,1.3615250682486386
5529.26,0.592,1.582,0.017,1.2504318679889326
5529.37,0.519,1.976,0.015,1.0093711485155028
5529.51,0.55,1.517,0.016,1.1305582408752342
5529.54,0.542,1.554,0.019,1.1453628600654258
5529.56,0.596,1.624,0.015,1.211434309819396
5529.59,0.585,1.535,0.015,1.2561273715420243
5529.59,0.564,1.668,0.018,1.0354635819616476
5529.61,0.525,1.589,0.015,1.2226482621662327
5529.66,0.574,1.619,0.017,1.1873113472786847
5529.68,0.511,1.917,0.016,1.1005264785332673
5529.69,0.573,1.89,0.016,1.2821695399435407
5529.74,0.596,1.916,0.018,1.209103806835457
5529.76,0.513,1.996,0.015,1.4152806336510928
5529.79,0.514,1.595,0.019,1.1061002941000273
5529.81,0.567,1.619,0.017,1.3916322664620877
5529.85,0.515,1.892,0.017,1.3798644020553035
5529.87,0.598,1.797,0.017,1.089194556677946
5529.99,0.57,1.745,0.016,1.2106996772636145
5530.02,0.542,1.515,0.019,1.1939687366632854
5530.04,0.534,1.977,0.015,1.3158058359634381
5530.05,0.517,1.867,0.015,1.083162695550588
5530.13,0.515,1.857,0.016,1.4185337109167888
5530.18,0.572,1.526,0.016,1.391168201434023
5530.28,0.556,1.942,0.019,1.1698915788158235
5530.36,0.589,1.711,0.016,1.3901483357043343
5530.49,0.579,1.928,0.018,1.1691013581074357
5530.5,0.581,1.978,0.017,1.3104159123329957
5530.52,0.572,1.983,0.017,1.4063921937510633
5530.54,0.571,1.835,0.017,1.4644614353275696
5530.56,0.595,1.615,0.017,1.2416289447114914
5530.58,0.533,1.734,0.016,1.4017579502218167
5530.59,0.591,1.596,0.019,1.0282897046688328
5530.6,0.527,1.852,0.018,1.4544053289801835
5530.71,0.575,1.514,0.018,1.4636726749512723
5530.76,0.576,1.651,0.017,1.0025180477028603
5530.78,0.553,1.667,0.015,1.3663870979628179
5530.81,0.519,1.501,0.019,1.3079560937856962
5530.82,0.57,1.853,0.017,1.462435764072038
5530.84,0.56,1.55,0.019,1.0188366821623183
5530.85,0.58,1.913,0.015,1.0799826184230905
5530.88,0.595,1.54,0.019,1.1209949428125578
5530.89,0.503,1.948,0.018,1.08752852810552
5530.94,0.536,1.808,0.015,1.481421284761678
5530.95,0.563,1.967,0.016,1.0108092557417514
5530.96,0.556,1.579,0.015,1.4331641535305017
5530.99,0.589,1.939,0.016,1.3477297981779515
5530.99,0.522,1.751,0.015,1.0684699989915032
5531.0,0.559,1.732,0.019,1.2043143926663586
5531.06,0.592,1.676,0.018,1.0308906496030665
5531.06,0.584,1.755,0.016,1.294894680925708
5531.07,0.529,1.587,0.019,1.4791298070154981
5531.1,0.533,1.86,0.016,1.3952485255565388
5531.19,0.583,1.934,0.016,1.417347104439668
5531.2,0.564,1.89,0.019,1.2944790170282583
5531.24,0.525,1.905,0.017,1.3932212109456192
5531.28,0.522,1.714,0.015,1.0847334704251244
5531.28,0.519,1.957,0.017,1.2518113758803078
5531.29,0.543,1.645,0.015,1.3462900104952946
5531.33,0.5,1.645,0.018,1.4833677316765956
5531.33,0.572,1.925,0.018,1.37313442842972
5531.33,0.524,1.849,0.019,1.0100248228234077
5531.34,0.501,1.833,0.016,1.1460308173198697
5531.35,0.537,1.77,0.017,1.4486777818696672
5531.45,0.535,1.565,0.016,1.216769897345374
5531.47,0.557,1.539,0.017,1.2679118963195206
5531.56,0.57,1.561,0.016,1.2605051983468774
5531.59,0.558,1.663,0.016,1.2751460272969664
5531.6,0.575,1.619,0.016,1.108651732627122
5531.65,0.545,1.523,0.019,1.4773299886993954
5531.66,0.578,1.615,0.018,1.4603844965352224
5531.71,0.533,1.658,0.015,1.3675905342815797
5531.78,0.541,1.822,0.015,1.4693880649415787
5531.82,0.513,1.784,0.015,1.118484284931187
5531.88,0.536,1.948,0.016,1.480514491928328
5531.97,0.574,1.733,0.016,1.2756075850220172
5532.02,0.55,1.953,0.017,1.4859313639720382
5532.05,0.512,1.653,0.018,1.1331328965482408
5532.12,0.598,1.52,0.017,1.0374685975699522
5532.18,0.509,1.591,0.016,1.1504035313131173
5532.2,0.516,1.797,0.018,1.188923544735847
5532.27,0.561,1.943,0.018,1.4954539158245252
5532.29,0.593,1.571,0.019,1.3153950144471482
5532.31,0.516,1.588,0.017,1.4519245473246323
5532.32,0.575,1.88,0.019,1.0106498451308954
5532.32,0.574,1.699,0.018,1.3348079689869805
5532.32,0.556,1.54,0.016,1.467801959944188
5532.33,0.599,1.978,0.018,1.1922354392302792
5532.38,0.548,1.881,0.019,1.3335618506828826
5532.45,0.565,1.715,0.016,1.3423246987291937
5532.45,0.583,1.997,0.017,1.4058125920911042
5532.46,0.587,1.519,0.015,1.332670528487836
5532.47,0.581,1.863,0.017,1.2999202231698945
5532.49,0.596,1.95,0.017,1.490618712789832
5532.53,0.501,1.752,0.015,1.3500826891740099
5532.53,0.56,1.929,0.017,1.294212465966568
5532.54,0.573,1.823,0.018,1.1295796801071474
5532.57,0.553,1.546,0.017,1.4255917488210152
5532.67,0.578,1.875,0.015,1.4097601315189998
5532.68,0.531,1.819,0.019,1.3526504732260496
5532.73,0.502,1.509,0.019,1.3749243876592823
5532.85,0.507,1.724,0.016,1.4187161670611455
5532.88,0.534,1.787,0.018,1.2395742734250212
5532.96,0.538,1.818,0.015,1.4906179082128759
5532.96,0.51,1.507,0.018,1.4036244962221287
5532.97,0.527,1.928,0.017,1.110666566668589
5532.98,0.531,1.8,0.018,1.4737912030026663
5533.08,0.539,1.65,0.019,1.3851095881170203
5533.08,0.59,1.906,0.015,1.4449973347035114
5533.13,0.582,1.851,0.018,1.3220635365687232
5533.17,0.583,1.9,0.017,1.138727972380567
5533.18,0.562,1.838,0.019,1.4201160537217787
5533.24,0.526,1.721,0.019,1.166926141984596
5533.25,0.547,1.907,0.019,1.349881774223141
5533.27,0.53,1.516,0.018,1.1505628271954804
5533.28,0.587,1.903,0.018,1.1581474133038339
5533.34,0.532,1.713,0.017,1.1335439461999348
5533.47,0.562,1.9,0.016,1.3663671252718728
5533.52,0.52,1.944,0.016,1.1345547628177903
5533.54,0.513,1.513,0.017,1.1975721730267122
5533.62,0.518,1.98,0.019,1.0296356466627996
5533.63,0.548,1.787,0.016,1.4620543290927268
5533.65,0.526,1.945,0.018,1.4536240820425816
5533.7,0.577,1.693,0.016,1.3458887586087713
5533.71,0.52,1.704,0.015,1.2883340911964347
5533.71,0.555,1.56,0.019,1.094105298970693
5533.88,0.547,1.5,0.019,1.0137100915681176
5534.01,0.597,1.62,0.015,1.0238882578510555
5534.06,0.58,1.883,0.015,1.1265190480452245
5534.1,0.563,1.761,0.017,1.3492868206018924
5534.15,0.586,1.556,0.019,1.0484204413589522
5534.15,0.525,1.612,0.016,1.4919642673731142
5534.23,0.507,1.526,0.019,1.245164732951893
5534.25,0.583,1.572,0.019,1.098054072975789
5534.31,0.576,1.937,0.016,1.4561020989973188
5534.35,0.522,1.814,0.016,1.478826507088756
5534.36,0.562,1.693,0.017,1.30116002303162
5534.39,0.578,1.567,0.018,1.4594001765429114
5534.4,0.515,1.531,0.016,1.2858780952400597
5534.4,0.545,1.644,0.017,1.1734944330444255
5534.47,0.526,1.513,0.018,1.0144512848953013
5534.51,0.529,1.747,0.018,1.2386872199367276
5534.57,0.583,1.861,0.018,1.0555116612993118
5534.59,0.592,1.753,0.018,1.3741896897848462
5534.65,0.534,1.966,0.019,1.168361330101249
5534.66,0.507,1.923,0.019,1.198723199217717
5534.68,0.581,1.697,0.017,1.1023999287247002
5534.79,0.557,1.95,0.019,1.2460507224891655
5534.8,0.57,1.746,0.016,1.3688240981853301
5534.84,0.59,1.593,0.017,1.2440627001619717
5534.88,0.537,1.748,0.016,1.2266676140938104
5534.92,0.544,1.705,0.015,1.2162008797902792
5534.97,0.534,1.747,0.018,1.431037656714731
5534.98,0.525,1.571,0.019,1.0080792038715076
5535.01,0.502,1.844,0.016,1.1814840650386662
5535.08,0.526,1.852,0.017,1.1324538097593
5535.12,0.593,1.771,0.016,1.3727902037674384
5535.18,0.501,1.588,0.018,1.1302409321304214
5535.25,0.592,1.673,0.016,1.330205455369927
5535.25,0.518,1.855,0.016,1.3353621162868634
5535.29,0.554,1.948,0.018,1.0594707927403586
5535.3,0.566,1.885,0.015,1.3596494109468023
5535.31,0.541,1.854,0.016,1.3218593771038714
5535.33,0.553,1.813,0.017,1.299080508681973
5535.34,0.568,1.993,0.019,1.078986961672539
5535.34,0.543,1.536,0.016,1.3074942985201436
5535.36,0.511,1.79,0.018,1.2046211361777692
5535.37,0.534,1.565,0.017,1.01547418499993
5535.37,0.577,1.555,0.015,1.051310456989413
5535.44,0.591,1.969,0.019,1.078481976347664
5535.46,0.506,1.904,0.019,1.4445080210586183
5535.49,0.503,1.784,0.015,1.1948262951663786
5535.5,0.573,1.988,0.018,1.3757928860048132
5535.51,0.565,1.652,0.019,1.3943457632436262
5535.55,0.561,1.814,0.019,1.216070470729076
5535.61,0.532,1.689,0.018,1.0459752516184753
5535.64,0.59,1.577,0.019,1.4075638820984504
5535.7,0.512,1.6,0.017,1.195328093227925
5535.72,0.533,1.88,0.017,1.4406803518991385
5535.75,0.525,1.947,0.015,1.0796679944829912
5535.95,0.57,1.755,0.016,1.2921085647741122
5536.0,0.557,1.823,0.019,1.260887070848816
5536.02,0.54,1.594,0.016,1.3704941628181297
5536.04,0.594,1.524,0.015,1.4692732169252027
5536.05,0.546,1.95,0.015,1.1811863172705976
5536.19,0.512,1.517,0.018,1.3141878381213212
5536.33,0.541,1.728,0.018,1.027258056229509
5536.34,0.533,1.536,0.016,1.4236526263187106
5536.47,0.568,1.989,0.017,1.492609870652875
5536.56,0.57,1.544,0.019,1.3907615939980753
5536.58,0.59,1.567,0.019,1.2697282217428425
5536.61,0.528,1.973,0.018,1.213041298481817
5536.66,0.504,1.638,0.016,1.1205865265083603
5536.81,0.519,1.872,0.016,1.4776799815407402
5536.88,0.577,1.631,0.018,1.30713076206553
5536.93,0.585,1.75,0.015,1.1043552079442878
5536.95,0.523,1.533,0.016,1.1978972626020914
5536.97,0.53,1.717,0.016,1.060391160245173
5536.98,0.51,1.704,0.019,1.379667180731754
5537.0,0.516,1.551,0.019,1.3632190465452805
5537.03,0.519,1.961,0.016,1.0517929212575714
5537.19,0.592,1.631,0.018,1.4205728162807807
5537.2,0.531,1.871,0.018,1.4643454258929243
5537.38,0.562,1.882,0.016,1.335114785951234
5537.47,0.54,1.546,0.018,1.0710841600058334
5537.51,0.567,1.586,0.019,1.1679233931720545
5537.56,0.564,1.953,0.017,1.2513815638181447
5537.62,0.578,1.69,0.018,1.1595615966610533
5537.66,0.522,1.704,0.015,1.0625158472842724
5537.78,0.518,1.569,0.016,1.4274648553630165
5537.79,0.507,1.844,0.015,1.1623911981286554
5537.79,0.507,1.68,0.016,1.0608087013656118
5537.85,0.544,1.608,0.016,1.1834798183375064
5537.87,0.522,1.674,0.017,1.4745303122769906
5537.87,0.594,1.937,0.019,1.3372911818429916
5537.91,0.546,1.913,0.015,1.3450508547133921
5537.91,0.547,1.762,0.017,1.3083717015877743
5537.92,0.514,1.907,0.018,1.3319285558857397
5537.95,0.536,1.711,0.015,1.4938912782833569
5537.97,0.518,1.797,0.017,1.1049573152080445
5537.99,0.574,1.549,0.017,1.0092405664681363
5538.0,0.556,1.537,0.018,1.3636163361183273
5538.02,0.543,1.531,0.019,1.1280029545183772
5538.15,0.577,1.516,0.019,1.1287963836057338
5538.19,0.516,1.671,0.017,1.0934361564127442
5538.19,0.59,1.682,0.016,1.1945017475300233
5538.25,0.597,1.517,0.016,1.358696019860305
5538.25,0.51,1.594,0.018,1.3176023217615975
5538.3,0.583,1.857,0.018,1.1234165847781592
5538.31,0.554,1.536,0.016,1.03899920707098
5538.38,0.539,1.975,0.018,1.453056584414909
5538.39,0.599,1.575,0.016,1.1899400063004695
5538.44,0.524,1.8,0.018,1.0503135658497285
5538.45,0.509,1.786,0.017,1.177334608714474
5538.54,0.539,1.695,0.016,1.3407058148054505
5538.57,0.54,1.704,0.018,1.4316622940496166
5538.6,0.531,1.803,0.015,1.4062906547965586
5538.63,0.536,1.988,0.019,1.4374986811756296
5538.74,0.531,1.598,0.016,1.0373297115831748
5538.77,0.505,1.696,0.019,1.3301344329383653
5538.78,0.548,1.953,0.018,1.396181058420684
5538.79,0.595,1.65,0.018,1.319557630749596
5538.79,0.504,1.548,0.015,1.4689781425455437
5538.82,0.554,1.67,0.015,1.1155855907144177
5538.86,0.583,1.789,0.018,1.0619804972025264
5538.89,0.579,1.697,0.015,1.2642249329860815
5538.92,0.524,1.854,0.017,1.011828824775902
5538.98,0.539,1.576,0.016,1.460270103776551
5538.99,0.519,1.528,0.019,1.3472438349615663
5539.01,0.568,1.883,0.015,1.417583676214725
5539.07,0.541,1.82,0.015,1.0133034880930392
5539.07,0.518,1.602,0.017,1.2364708837502878
5539.26,0.574,1.887,0.015,1.2191699352217267
5539.3,0.596,1.669,0.016,1.0973644655296446
5539.34,0.558,1.521,0.019,1.0035682922546727
5539.43,0.539,1.951,0.019,1.4653183986094742
5539.48,0.51,1.849,0.017,1.4647994205412656
5539.5,0.59,1.615,0.016,1.2781242673288213
5539.53,0.554,1.916,0.018,1.4786056689514993
5539.59,0.549,1.958,0.018,1.3770592521222713
5539.68,0.503,1.694,0.017,1.3972900255317056
5539.71,0.513,1.61,0.017,1.0413611387636548
5539.72,0.502,1.805,0.015,1.1604313798795944
5539.76,0.571,1.778,0.016,1.1921985138933158
5539.76,0.512,1.813,0.019,1.3434401023106788
5539.77,0.59,1.882,0.017,1.1944042978740304
5539.87,0.567,1.757,0.018,1.0835691084485526
5539.87,0.537,1.595,0.017,1.1816884460476131
5540.02,0.57,1.819,0.017,1.337598609269127
5540.02,0.501,1.844,0.015,1.0537991734694518
5540.08,0.545,1.835,0.018,1.1782795251180147
5540.17,0.505,1.745,0.018,1.361069635107869
5540.18,0.591,1.785,0.019,1.1961945089578032
