1653.49,0.519,1.865,0.016,1.2404777374469798
1653.54,0.543,1.625,0.018,1.429681769732242
1653.58,0.528,1.63,0.019,1.3140991587973123
1653.59,0.556,1.884,0.016,1.3740209336945943
1653.6,0.585,1.884,0.017,1.3814220525487155
1653.67,0.591,1.669,0.015,1.1186241914795951
1653.67,0.524,1.653,0.018,1.1406581714833395
1653.71,0.512,1.853,0.019,1.3336992008891668
1653.81,0.523,1.716,0.016,1.0469932808486169
1653.92,0.599,1.636,0.018,1.3580198749110541
1653.92,0.596,1.891,0.017,1.289463587411729
1653.95,0.561,1.996,0.018,1.2262930224540503
1653.96,0.572,1.968,0.015,1.4437508313082115
1653.98,0.534,1.963,0.018,1.413369558420698
1653.99,0.599,1.782,0.018,1.4516927214495452
1654.02,0.506,1.525,0.015,1.3272515228039687
1654.08,0.525,1.975,0.016,1.0462276712130245
1654.16,0.524,1.842,0.016,1.2962531890356315
1654.2,0.542,1.835,0.018,1.4295406265903519
1654.25,0.512,1.732,0.019,1.4148432235616153
1654.27,0.589,1.73,0.016,1.443549309334879
1654.28,0.522,1.978,0.019,1.3396023959136587
1654.28,0.563,1.627,0.019,1.4904270140894307
1654.3,0.501,1.813,0.017,1.3019598063450863
1654.35,0.535,1.697,0.015,1.4977831406265356
1654.36,0.562,1.99,0.019,1.028306998603271
1654.44,0.595,1.812,0.015,1.3857564444426316
1654.5,0.55,1.89,0.017,1.146216011926362
1654.52,0.502,1.856,0.016,1.4280273586190515
1654.53,0.534,1.824,0.019,1.3300865369670891
1654.56,0.523,1.861,0.017,1.0921933511299644
1654.63,0.508,1.882,0.018,1.3503973330166967
1654.67,0.528,1.557,0.018,1.31453558743549
1654.7,0.514,1.903,0.018,1.346834203955344
1654.72,0.538,1.718,0.017,1.1318197472702507
1654.72,0.523,1.695,0.016,1.0598310989535409
1654.78,0.527,1.563,0.018,1.1616969200448446
1654.81,0.501,1.747,0.018,1.1327403722395297
1654.84,0.594,1.554,0.019,1.137089394118838
1654.86,0.571,1.592,0.016,1.218272726190695
1654.87,0.518,1.922,0.015,1.210908223324195
1654.9,0.571,1.974,0.015,1.325971838846823
1654.94,0.527,1.876,0.016,1.2454502735713293
1654.94,0.518,1.725,0.015,1.3700089898425667
1654.97,0.58,1.804,0.016,1.492210778740531
1654.99,0.552,1.552,0.019,1.109029169505957
1655.0,0.594,1.774,0.016,1.2346726966247097
1655.02,0.54,1.501,0.018,1.0354317622207159
1655.03,0.572,1.654,0.018,1.263978633051728
1655.07,0.594,1.742,0.016,1.1370287093978528
1655.08,0.59,1.727,0.017,1.2205792511972742
1655.13,0.587,1.577,0.017,1.0656815660257812
1655.17,0.502,1.575,0.019,1.0011526692607644
1655.19,0.585,1.597,0.017,1.2102372375605952
1655.29,0.59,1.57,0.017,1.326395855926909
1655.38,0.534,1.506,0.017,1.4162861041506818
1655.4,0.582,1.71,0.018,1.1273329949672737
1655.42,0.544,1.656,0.016,1.0405099613080506
1655.43,0.58,1.666,0.018,1.158061366154753
1655.43,0.503,1.873,0.017,1.4972639193596822
1655.52,0.541,1.929,0.017,1.2303827808582584
1655.55,0.518,1.537,0.015,1.0115147441641121
1655.57,0.5,1.671,0.019,1.267120773047597
1655.63,0.592,1.799,0.017,1.151806803025612
1655.63,0.516,1.645,0.016,1.3034547851425313
1655.69,0.565,1.607,0.019,1.3548552979316204
1655.69,0.508,1.607,0.017,1.0386171627608811
1655.7,0.537,1.545,0.017,1.4321229687718122
1655.7,0.5,1.784,0.018,1.0128595144582253
1655.77,0.56,1.503,0.017,1.2359377033184193
1655.81,0.501,1.81,0.018,1.002086304460269
1655.9,0.597,1.982,0.015,1.356990087803692
1655.99,0.542,1.812,0.016,1.4597996650151899
1656.0,0.533,1.717,0.019,1.0022200578277058
1656.01,0.523,1.971,0.018,1.0558662840934196
1656.03,0.584,1.791,0.017,1.2608816534198102
1656.05,0.571,1.508,0.016,1.4351432710583558
1656.07,0.52,1.555,0.017,1.0858692937495842
1656.12,0.574,1.605,0.017,1.2915336379609794
1656.13,0.527,1.663,0.018,1.2245704845503853
1656.13,0.551,1.623,0.018,1.4740506214426305
1656.16,0.562,1.822,0.016,1.4491746978340654
1656.17,0.563,1.914,0.019,1.267516851570639
1656.2,0.585,1.657,0.019,1.3904798352062562
1656.24,0.594,1.682,0.019,1.4036167029552242
1656.37,0.576,1.968,0.016,1.1808705493233962
1656.38,0.594,1.828,0.018,1.2471601757061088
1656.49,0.574,1.971,0.017,1.0814223130589382
1656.5,0.57,1.995,0.016,1.492314658086345
1656.51,0.531,1.907,0.018,1.495172712018355
1656.52,0.544,1.805,0.018,1.2081590876545065
1656.53,0.578,1.505,0.016,1.3330774092249331
1656.55,0.512,1.772,0.018,1.1726166981339743
1656.55,0.579,1.856,0.017,1.29999346258055
1656.6,0.512,1.84,0.017,1.0848686806888836
1656.64,0.545,1.864,0.016,1.2916337326887084
1656.7,0.536,1.773,0.018,1.4774843301796354
1656.73,0.55,1.797,0.017,1.0749307136367554
1656.77,0.533,1.902,0.016,1.229535853724744
1656.8,0.536,1.688,0.018,1.4921322658386105
1656.85,0.554,1.63,0.017,1.2849150010608164
1656.86,0.592,1.615,0.015,1.1691126698527667
1656.91,0.546,1.94,0.018,1.298963124115109
1656.94,0.504,1.694,0.015,1.4793425968377196
1656.95,0.574,1.898,0.016,1.2681387569173639
1656.96,0.512,1.972,0.015,1.3332592012766071
1656.96,0.594,1.819,0.016,1.1927741201451343
1657.11,0.549,1.915,0.019,1.3253746646112754
1657.19,0.59,1.823,0.018,1.0137901296141176
1657.22,0.554,1.561,0.015,1.4495609527693518
1657.25,0.542,1.614,0.017,1.1684046004128108
1657.31,0.551,1.794,0.015,1.3235535737712372
1657.32,0.585,1.824,0.015,1.3720445425205539
1657.33,0.565,1.606,0.016,1.4905099803944095
1657.35,0.57,1.59,0.017,1.1627438652815347
1657.43,0.593,1.673,0.018,1.3530520010879128
1657.58,0.508,1.63,0.017,1.1269912328967187
1657.63,0.512,1.754,0.019,1.2572290850059837
1657.74,0.594,1.734,0.016,1.1517139397157123
1657.8,0.519,1.8,0.015,1.3789738617780416
1657.84,0.555,1.776,0.019,1.1156622196379753
1657.87,0.588,1.513,0.017,1.2172406060260408
1657.91,0.527,1.758,0.019,1.3190781667289702
1657.94,0.595,1.609,0.019,1.0410878008590716
1658.01,0.596,1.611,0.017,1.302230443401156
1658.12,0.537,1.603,0.016,1.0696271314796437
1658.14,0.573,1.692,0.017,1.0583645352590918
1658.23,0.52,1.883,0.017,1.2193013485313429
1658.27,0.531,1.639,0.019,1.0974568597662613
1658.28,0.531,1.677,0.015,1.1373332387465007
1658.28,0.522,1.7,0.018,1.0187729009653825
1658.29,0.557,1.9,0.019,1.4352174781478853
1658.37,0.584,1.71,0.016,1.09617742797026
1658.37,0.583,1.717,0.018,1.203893031565482
1658.49,0.575,1.715,0.018,1.2306076623370472
1658.51,0.526,1.826,0.017,1.134490719638249
1658.56,0.559,1.745,0.018,1.3983210425725106
1658.64,0.513,1.732,0.019,1.4545036460891931
1658.64,0.503,1.619,0.017,1.2542069382313419
1658.66,0.503,1.797,0.018,1.3723693162264963
1658.67,0.553,1.918,0.019,1.078974741039668
1658.68,0.569,1.879,0.018,1.4210959643839645
1658.73,0.557,1.788,0.019,1.3217198021280658
1658.73,0.57,1.792,0.015,1.1804426320758596
1658.75,0.507,1.589,0.019,1.457897002913966
1658.76,0.52,1.511,0.017,1.4530380083626369
1658.77,0.592,1.92,0.016,1.0472802327397253
1658.86,0.504,1.929,0.018,1.187447971330322
1658.86,0.587,1.527,0.016,1.1188710644240905
1658.93,0.513,1.793,0.017,1.104100229392244
1658.98,0.524,1.826,0.015,1.1861888833018273
1659.0,0.506,1.688,0.018,1.4141208227144029
1659.08,0.525,1.969,0.016,1.4731785266200108
1659.09,0.544,1.877,0.016,1.2091707280085406
1659.09,0.529,1.842,0.016,1.3702473298156517
1659.09,0.5,1.657,0.017,1.0413958322304464
1659.16,0.519,1.986,0.017,1.3546512498306362
1659.2,0.501,1.819,0.019,1.407822095805964
1659.23,0.507,1.91,0.016,1.3052391413707678
1659.24,0.529,1.875,0.018,1.34503195692442
1659.26,0.581,1.942,0.015,1.1051892410242332
1659.3,0.504,1.536,0.017,1.1324227243789293
1659.34,0.519,1.707,0.018,1.1597990603128603
1659.4,0.507,1.587,0.016,1.2337593419185677
1659.44,0.518,1.907,0.018,1.3581991041559718
1659.51,0.522,1.676,0.019,1.4579237306672532
1659.54,0.561,1.543,0.018,1.0862128036119034
1659.58,0.567,1.722,0.018,1.047287359413318
1659.6,0.507,1.582,0.015,1.2705244196270744
1659.69,0.576,1.526,0.016,1.2678706487044715
1659.71,0.558,1.856,0.019,1.4326441252739417
1659.72,0.554,1.838,0.015,1.4285388160937984
1659.75,0.516,1.85,0.019,1.113109056267602
1659.76,0.571,1.637,0.019,1.4429532103058138
1659.76,0.52,1.645,0.017,1.4503487266082447
1659.83,0.518,1.89,0.015,1.0131300297798969
1659.87,0.587,1.895,0.015,1.4551227952242884
1659.92,0.501,1.878,0.015,1.2020718462001923
1660.04,0.576,1.864,0.016,1.1449764017502164
1660.06,0.553,1.931,0.019,1.4419364541708433
1660.15,0.567,1.942,0.016,1.233758203258298
1660.22,0.542,1.549,0.019,1.440059569935373
1660.25,0.505,1.751,0.018,1.4610158896585062
1660.28,0.559,1.588,0.018,1.38983646805324
1660.29,0.514,1.69,0.017,1.401941984234837
1660.36,0.597,1.966,0.017,1.213707356361408
1660.41,0.591,1.816,0.017,1.4896266061708847
1660.52,0.53,1.686,0.019,1.0576946246564323
1660.54,0.545,1.896,0.017,1.0710049770616172
1660.56,0.593,1.811,0.015,1.35663255789595
1660.58,0.591,1.552,0.016,1.2633732830599314
1660.59,0.503,1.67,0.019,1.1250923876752164
1660.59,0.578,1.751,0.016,1.1607927807154534
1660.65,0.537,1.736,0.017,1.0931961660723064
1660.65,0.548,1.527,0.016,1.192665051008973
1660.68,0.558,1.79,0.016,1.4769858914308607
1660.79,0.564,1.604,0.018,1.0528588379724848
1660.81,0.558,1.926,0.016,1.346189429623558
1660.93,0.515,1.941,0.017,1.3109205026326078
1660.94,0.591,1.74,0.019,1.3144423502104843
1661.02,0.523,1.641,0.018,1.258429824435196
1661.04,0.514,1.966,0.016,1.188278492119038
1661.11,0.581,1.925,0.018,1.3640832467281605
1661.13,0.591,1.687,0.015,1.017977964037621
1661.3,0.581,1.65,0.015,1.0243782713426512
1661.32,0.547,1.665,0.016,1.0291809232736613
1661.34,0.513,1.906,0.015,1.0011383388770985
1661.34,0.556,1.963,0.018,1.4930147493113166
1661.35,0.543,1.895,0.016,1.3662902318347931
1661.38,0.534,1.506,0.016,1.3842513587082566
1661.39,0.5,1.632,0.018,1.0544795820739596
1661.4,0.555,1.547,0.019,1.1516862085862734
1661.4,0.509,1.857,0.015,1.180365721483404
1661.67,0.509,1.67,0.019,1.3334797998864323
1661.74,0.594,1.904,0.017,1.1227628606556541
1661.79,0.537,1.949,0.015,1.4655019835630014
1661.8,0.5,1.684,0.016,1.0819262765608726
1661.8,0.574,1.934,0.015,1.3896579062890184
1661.97,0.511,1.64,0.019,1.3908991517445795
1662.0,0.57,1.758,0.019,1.0181078995662873
1662.01,0.575,1.604,0.018,1.493506081786544
1662.02,0.509,1.953,0.017,1.3993223830687356
1662.08,0.519,1.972,0.015,1.3160937586629622
1662.1,0.557,1.765,0.018,1.4576591694745447
1662.12,0.596,1.737,0.016,1.268091175446792
1662.15,0.522,1.698,0.018,1.2025492227865657
1662.18,0.545,1.526,0.015,1.3473140568545678
1662.19,0.53,1.722,0.017,1.3979874202239695
1662.22,0.579,1.732,0.016,1.2815647786237627
1662.25,0.539,1.722,0.016,1.124113767195174
1662.34,0.586,1.902,0.016,1.0722241379060606
1662.39,0.571,1.528,0.017,1.3813648119791415
1662.41,0.59,1.941,0.016,1.1079828311726871
1662.44,0.514,1.877,0.017,1.4450382340580992
1662.46,0.57,1.508,0.019,1.4485973059748476
1662.5,0.508,1.879,0.019,1.349559402470035
1662.6,0.546,1.517,0.016,1.2224324207751027
1662.6,0.564,1.919,0.016,1.0609834401554918
1662.61,0.538,1.652,0.016,1.2380911750428294
1662.63,0.558,1.839,0.015,1.3347011161562667
1662.65,0.586,1.934,0.019,1.1295814649745726
1662.65,0.538,1.532,0.018,1.0748164340890147
1662.66,0.58,1.877,0.015,1.0084940729215774
1662.69,0.509,1.559,0.015,1.2118666765763721
1662.7,0.506,1.503,0.019,1.1659391814352285
1662.72,0.563,1.615,0.016,1.1306471996243506
1662.75,0.586,1.748,0.017,1.3090571275343976
1662.8,0.503,1.757,0.016,1.3968524600321328
1662.84,0.562,1.935,0.019,1.1752840240405051
1662.85,0.533,1.658,0.017,1.2983969318252857
1662.9,0.502,1.553,0.016,1.2437816134179605
1662.99,0.564,1.806,0.017,1.1632073204451716
1663.02,0.508,1.815,0.019,1.1163158402365752
1663.08,0.569,1.584,0.018,1.1616959181518598
1663.14,0.561,1.881,0.019,1.4207044043889003
1663.15,0.546,1.565,0.016,1.0554928044787446
1663.15,0.5,1.672,0.019,1.2923586908343658
1663.2,0.562,1.814,0.016,1.3053123250303986
1663.21,0.519,1.792,0.016,1.1205549338512761
1663.33,0.589,1.736,0.017,1.036344036586328
1663.36,0.575,1.835,0.018,1.1617378070642408
1663.36,0.546,1.557,0.016,1.3722328594081532
1663.37,0.596,1.843,0.015,1.3135538996206988
1663.38,0.53,1.63,0.016,1.230109300510978
1663.44,0.529,1.85,0.015,1.3942760922710398
1663.44,0.532,1.533,0.017,1.343898643340618
1663.51,0.544,1.621,0.016,1.4545710257818292
1663.56,0.527,1.548,0.018,1.2175784623398604
1663.7,0.521,1.641,0.016,1.347703594379605
1663.78,0.595,1.842,0.018,1.2383599921323811
1663.83,0.582,1.952,0.019,1.2890214910644304
1663.86,0.569,1.504,0.018,1.3978494985946401
1663.96,0.582,1.564,0.018,1.1043401485799589
1663.98,0.536,1.587,0.018,1.1521228550407716
1664.02,0.565,1.94,0.017,1.0010607216000729
1664.13,0.545,1.901,0.015,1.2445311604480453
1664.16,0.563,1.673,0.016,1.4591796819438196
1664.18,0.52,1.995,0.016,1.1011702670774632
1664.3,0.533,1.918,0.017,1.4020190558901777
1664.3,0.517,1.909,0.017,1.066303462103
1664.41,0.518,1.648,0.017,1.4549566662646376
1664.41,0.57,1.696,0.019,1.3151639996667641
1664.56,0.598,1.863,0.015,1.4615850279687437
1664.6,0.528,1.863,0.019,1.318009450240688
1664.65,0.528,1.778,0.016,1.1847651389249527
1664.65,0.591,1.515,0.015,1.1733086928483343
1664.66,0.564,1.923,0.019,1.203957104460831
1664.72,0.514,1.639,0.017,1.41711770543695
1664.75,0.511,1.506,0.015,1.041884264973355
1664.75,0.523,1.583,0.019,1.1167330105726405
1664.78,0.553,1.75,0.017,1.2201433645802906
1664.81,0.586,1.57,0.019,1.197526784659612
1664.93,0.584,1.638,0.015,1.3187989376240314
1664.97,0.578,1.544,0.019,1.3745501629643009
1665.0,0.572,1.934,0.017,1.0080377290469418
1665.0,0.583,1.922,0.016,1.0391591501235888
1665.0,0.582,1.529,0.017,1.1939270318009663
1665.03,0.577,1.908,0.017,1.1294269921690878
1665.06,0.547,1.989,0.016,1.1596650454456334
1665.07,0.5,1.788,0.016,1.1299038342988548
1665.11,0.507,1.818,0.017,1.149221729684469
1665.13,0.589,1.729,0.015,1.0533525352020725
1665.15,0.593,1.918,0.015,1.1483886511947283
1665.18,0.543,1.606,0.017,1.1221544683676559
1665.19,0.543,1.634,0.018,1.1462956862530596
1665.22,0.514,1.632,0.015,1.2821136545153442
1665.23,0.523,1.546,0.018,1.281265355204975
1665.24,0.545,1.979,0.015,1.3723853496048688
1665.27,0.551,1.724,0.016,1.05497011798482
1665.41,0.515,1.671,0.016,1.137159570261205
1665.42,0.531,1.784,0.015,1.0991256074704294
1665.51,0.508,1.643,0.015,1.1855584061027202
1665.57,0.538,1.71,0.015,1.0881743815012064
1665.58,0.507,1.619,0.017,1.1322750399978614
1665.71,0.528,1.897,0.019,1.2509322004940384
1665.74,0.59,1.926,0.019,1.1185517376837226
1665.74,0.509,1.519,0.015,1.3032100509948503
1665.77,0.57,1.808,0.015,1.2335128024202606
1665.87,0.588,1.814,0.015,1.2617231571572354
1665.93,0.586,1.622,0.019,1.1564740005067746
1665.93,0.557,1.736,0.015,1.1241768866219342
1665.93,0.574,1.979,0.015,1.2980454939384045
1666.0,0.505,1.864,0.018,1.1280638575252242
1666.01,0.589,1.506,0.019,1.403994634933742
1666.08,0.581,1.742,0.018,1.2093455528000308
1666.08,0.532,1.939,0.019,1.1556745601647957
1666.1,0.52,1.609,0.015,1.2241452236197188
1666.13,0.565,1.914,0.015,1.030332870543727
1666.15,0.549,1.969,0.017,1.1543385354654259
1666.15,0.509,1.705,0.015,1.0308865316971583
1666.17,0.567,1.862,0.019,1.4020433139684354
1666.22,0.573,1.895,0.016,1.088047409701513
1666.29,0.546,1.848,0.015,1.4565880868695105
1666.31,0.56,1.604,0.019,1.4837852078298897
1666.33,0.525,1.844,0.016,1.0146283517453
1666.37,0.505,1.811,0.017,1.048105214692551
1666.42,0.596,1.813,0.019,1.1653479773195445
1666.42,0.594,1.547,0.018,1.0622708026920464
1666.43,0.583,1.777,0.015,1.37800071460672
1666.45,0.564,1.921,0.016,1.0755640387992467
1666.46,0.542,1.815,0.019,1.2219188830787029
1666.47,0.562,1.868,0.017,1.30582286575465
1666.48,0.568,1.674,0.015,1.3884804438970462
1666.63,0.558,1.542,0.018,1.0897166319830973
1666.63,0.504,1.631,0.015,1.4617575010182753
1666.65,0.542,1.693,0.019,1.0932373435043414
1666.68,0.568,1.72,0.017,1.2443253873989004
1666.76,0.554,1.652,0.017,1.1391363642005339
1666.8,0.591,1.831,0.015,1.4804641925864224
1666.82,0.54,1.5,0.019,1.1742838079898514
1666.83,0.5,1.927,0.017,1.4778556266997178
1666.86,0.508,1.784,0.019,1.4880572631849052
1666.91,0.586,1.991,0.018,1.2856170349347615
1666.92,0.596,1.923,0.016,1.0632054565801465
1667.09,0.562,1.853,0.018,1.0705135071585627
1667.1,0.575,1.602,0.018,1.3201782469091583
1667.13,0.561,1.725,0.016,1.459710981011223
1667.14,0.591,1.806,0.015,1.2147106470620164
1667.18,0.5,1.642,0.017,1.2273431850433183
1667.21,0.509,1.581,0.016,1.4108358035524344
1667.27,0.531,1.992,0.017,1.377696919345972
1667.27,0.523,1.982,0.015,1.3386819389120688
1667.32,0.564,1.595,0.019,1.414862776388162
1667.32,0.575,1.962,0.016,1.4342661924866775
1667.4,0.576,1.699,0.016,1.4619261783979889
1667.47,0.536,1.783,0.018,1.2989449509494806
1667.51,0.56,1.749,0.018,1.4111121845440573
1667.52,0.54,1.553,0.017,1.119789154757509
1667.55,0.528,1.771,0.017,1.1241733174048685
1667.57,0.557,1.749,0.016,1.1171826985164888
1667.59,0.529,1.784,0.018,1.3143354438753323
1667.65,0.553,1.852,0.016,1.3913330823232268
1667.66,0.521,1.644,0.018,1.3296165752253906
1667.67,0.575,1.839,0.018,1.2950733786494304
1667.77,0.532,1.62,0.015,1.1055084407849711
1667.87,0.562,1.977,0.015,1.4160822607913268
1668.02,0.548,1.774,0.019,1.4380211195655903
1668.06,0.57,1.645,0.018,1.410994772356373
1668.14,0.503,1.626,0.017,1.255845915831132
1668.15,0.595,1.914,0.018,1.164384647866615
1668.24,0.598,1.864,0.016,1.2300180481303427
1668.27,0.514,1.954,0.019,1.0804306147800495
1668.31,0.514,1.638,0.017,1.265495038030181
1668.38,0.554,1.93,0.017,1.4178384611605128
1668.45,0.549,1.782,0.015,1.1086044153440577
1668.5,0.562,1.845,0.019,1.0558281774908482
1668.51,0.561,1.965,0.015,1.069175394464031
1668.55,0.591,1.708,0.019,1.497759598016765
1668.59,0.528,1.539,0.016,1.095735627033155
1668.63,0.502,1.939,0.016,1.3536949595545449
1668.65,0.535,1.695,0.016,1.1400618536409006
1668.7,0.547,1.895,0.017,1.3877162762445714
1668.71,0.58,1.745,0.018,1.4922468882319555
1668.74,0.545,1.503,0.018,1.1262833897921594
1668.76,0.508,1.927,0.015,1.0709714651159377
1668.8,0.534,1.896,0.017,1.2683233179997324
1668.91,0.549,1.839,0.016,1.3116249023108255
1668.97,0.549,1.897,0.016,1.2896807335870075
1669.03,0.571,1.873,0.019,1.227867884021879
1669.05,0.599,1.764,0.017,1.3130657947169149
1669.05,0.507,1.696,0.019,1.4261919474428186
1669.11,0.548,1.541,0.015,1.3214450027201976
1669.12,0.509,1.784,0.015,1.4675283985653547
1669.15,0.525,1.535,0.018,1.4052158926289955
1669.17,0.549,1.866,0.019,1.4491985482975647
1669.22,0.562,1.839,0.019,1.2788238984580602
1669.26,0.548,1.826,0.019,1.3192542559735267
1669.29,0.516,1.732,0.018,1.3522124625355794
1669.34,0.526,1.529,0.018,1.1881973984668497
1669.39,0.57,1.945,0.018,1.4406624404245605
1669.41,0.54,1.873,0.017,1.4949202352150226
1669.48,0.52,1.764,0.017,1.2894079743348925
1669.48,0.524,1.531,0.017,1.4881212805831205
1669.6,0.584,1.96,0.019,1.4391908783572087
1669.6,0.516,1.889,0.018,1.139064429787616
1669.68,0.567,1.59,0.017,1.0002128833611654
1669.74,0.562,1.63,0.018,1.2164589695800583
1669.75,0.551,1.945,0.019,1.0713341153244311
1669.75,0.551,1.732,0.016,1.003276673125903
1669.76,0.586,1.691,0.015,1.1233082685512066
1669.77,0.526,1.74,0.016,1.2465021439847612
1669.78,0.536,1.759,0.018,1.1158281178102802
1669.78,0.57,1.657,0.015,1.325699034438688
1669.78,0.559,1.814,0.019,1.2608790708062025
1669.84,0.582,1.939,0.016,1.2801147203909466
1669.88,0.516,1.723,0.019,1.0583347715009284
1669.93,0.594,1.954,0.018,1.0906213260247957
1669.95,0.508,1.663,0.016,1.0507944222619852
1669.95,0.54,1.961,0.019,1.2982129656777868
1670.03,0.565,1.636,0.017,1.3333635388770533
1670.06,0.546,1.818,0.019,1.4474072305913208
1670.07,0.528,1.661,0.017,1.0768183917379337
1670.15,0.537,1.848,0.018,1.1470392301841654
1670.15,0.501,1.744,0.015,1.174584760479306
1670.21,0.501,1.826,0.016,1.1003327458407792
1670.24,0.522,1.621,0.019,1.3804147013542127
1670.29,0.576,1.888,0.019,1.3530662317249103
1670.31,0.584,1.554,0.016,1.1792659885989685
1670.33,0.506,1.652,0.017,1.406038430356299
1670.39,0.591,1.694,0.015,1.2951017577862804
1670.4,0.574,1.718,0.017,1.463869991465291
1670.41,0.595,1.586,0.015,1.3128324169588255
1670.46,0.588,1.852,0.015,1.2450543475637095
1670.52,0.531,1.694,0.015,1.3142598608523433
1670.53,0.555,1.896,0.018,1.4750142754156286
1670.58,0.574,1.966,0.018,1.3012159297753128
1670.6,0.554,1.691,0.019,1.4126410449111042
1670.64,0.505,1.987,0.017,1.1151662175114954
1670.67,0.505,1.577,0.017,1.2547454196923593
