276.27,0.559,1.943,0.018,1.1838716067076784
276.42,0.566,1.667,0.017,1.1217320023941364
276.43,0.572,1.631,0.015,1.0266352938969343
276.44,0.516,1.968,0.015,1.054275058212946
276.51,0.536,1.766,0.019,1.4148089912682464
276.6,0.559,1.86,0.018,1.381535194154487
276.68,0.54,1.989,0.019,1.0880408796284002
276.76,0.504,1.867,0.019,1.1292593585740747
276.83,0.557,1.838,0.018,1.1830263550354654
276.86,0.571,1.577,0.019,1.3296162375991143
276.86,0.557,1.517,0.018,1.377428410173661
276.91,0.533,1.557,0.018,1.2025165469410772
277.01,0.581,1.749,0.019,1.1330600179620496
277.05,0.595,1.84,0.018,1.0304049875350993
277.07,0.515,1.645,0.019,1.2201367884758763
277.08,0.556,1.701,0.015,1.2864225495334356
277.1,0.54,1.707,0.018,1.1124640363819642
277.11,0.572,1.835,0.019,1.4916548925769653
277.15,0.566,1.975,0.015,1.3818056469359066
277.2,0.522,1.728,0.019,1.2043989329789133
277.27,0.527,1.951,0.017,1.4107939261816096
277.36,0.594,1.697,0.019,1.2938334019910105
277.37,0.589,1.866,0.018,1.0747996243305986
277.38,0.59,1.872,0.015,1.4669606313149777
277.48,0.51,1.557,0.018,1.4091432411551765
277.51,0.551,1.657,0.016,1.1522308515998394
277.53,0.589,1.543,0.017,1.0130534307007675
277.53,0.569,1.801,0.019,1.1307846457507194
277.54,0.547,1.522,0.018,1.1619316090052274
277.6,0.567,1.668,0.018,1.1394266507623867
277.6,0.501,1.854,0.016,1.3055739400764403
277.64,0.531,1.592,0.019,1.1145680351035494
277.65,0.55,1.55,0.019,1.0554827531723259
277.72,0.543,1.689,0.018,1.1832501829566873
277.79,0.54,1.952,0.018,1.0526415643137046
277.83,0.549,1.628,0.017,1.1331117110933522
277.91,0.501,1.685,0.018,1.4102328787848033
277.91,0.51,1.773,0.019,1.1004374644035748
277.94,0.571,1.516,0.015,1.0241157603976112
277.97,0.502,1.671,0.016,1.2061868348302485
278.01,0.517,1.873,0.017,1.102018165827431
278.04,0.523,1.509,0.016,1.0545479199817658
278.1,0.51,1.616,0.019,1.13405226690632
278.14,0.547,1.806,0.016,1.0581727028245662
278.16,0.504,1.842,0.019,1.0621533574657736
278.17,0.537,1.98,0.018,1.2522747183328784
278.21,0.517,1.741,0.017,1.047009771421278
278.22,0.573,1.731,0.017,1.1962643252182146
278.28,0.592,1.727,0.015,1.27803843161586
278.32,0.513,1.881,0.018,1.071374716666945
278.34,0.591,1.663,0.016,1.2009454203465642
278.36,0.546,1.862,0.019,1.2536711414353778
278.45,0.561,1.898,0.019,1.2992343991938453
278.48,0.589,1.872,0.015,1.248923209741885
278.51,0.568,1.816,0.018,1.0701608022094686
278.51,0.536,1.647,0.017,1.235077719177105
278.57,0.538,1.71,0.016,1.018398944012649
278.58,0.579,1.811,0.017,1.4256270835051512
278.63,0.514,1.546,0.016,1.0084613576004173
278.65,0.547,1.864,0.016,1.1974191516471209
278.67,0.532,1.964,0.015,1.1978567014533081
278.7,0.523,1.585,0.016,1.254186715718607
278.77,0.521,1.906,0.017,1.1571141903761482
278.89,0.562,1.528,0.016,1.3338069220694548
278.92,0.509,1.784,0.015,1.4031440912919084
279.02,0.537,1.55,0.018,1.1023819615027666
279.08,0.55,1.72,0.017,1.0233652323171327
279.08,0.53,1.982,0.018,1.1289909747908216
279.1,0.526,1.951,0.019,1.105555283723378
279.16,0.574,1.831,0.015,1.22528335955373
279.17,0.529,1.542,0.015,1.4988468354505708
279.17,0.586,1.714,0.019,1.2772524429962644
279.2,0.568,1.759,0.017,1.4508204224682435
279.22,0.572,1.657,0.016,1.2757628444230453
279.23,0.534,1.71,0.015,1.0761755011468348
279.27,0.536,1.993,0.016,1.2968420318453688
279.31,0.553,1.85,0.018,1.0568236187180047
279.32,0.523,1.888,0.016,1.2652065873959524
279.33,0.567,1.575,0.018,1.1140591990883153
279.34,0.571,1.683,0.016,1.45502374101595
279.34,0.588,1.626,0.018,1.1514723246164702
279.34,0.526,1.628,0.015,1.106506886906923
279.4,0.592,1.683,0.019,1.144846023090165
279.45,0.553,1.947,0.015,1.48485925143961
279.46,0.522,1.571,0.019,1.2573336218983682
279.48,0.551,1.677,0.015,1.0918136892884953
279.49,0.503,1.706,0.017,1.366965930489973
279.5,0.55,1.888,0.019,1.1619300395605772
279.52,0.527,1.612,0.016,1.0119812441054783
279.52,0.574,1.59,0.019,1.1084139634719874
279.66,0.537,1.783,0.015,1.279688719829179
279.7,0.522,1.972,0.019,1.2285591612987852
279.72,0.585,1.865,0.016,1.0727117779759288
279.76,0.523,1.901,0.016,1.4211857091290256
279.77,0.562,1.712,0.015,1.3405052869203096
279.77,0.517,1.916,0.015,1.116548374935117
279.84,0.547,1.922,0.017,1.222623817514551
279.84,0.532,1.827,0.015,1.2822407992426343
279.86,0.591,1.663,0.017,1.2186285618429322
279.88,0.577,1.799,0.019,1.4463773299574032
280.08,0.503,1.897,0.019,1.3790052742854257
280.12,0.513,1.851,0.015,1.3415893434994597
280.12,0.57,1.615,0.016,1.4359220278379163
280.14,0.568,1.527,0.016,1.2268876156860347
280.14,0.526,1.768,0.017,1.0606656433692483
280.14,0.516,1.521,0.017,1.3400353278095456
280.33,0.597,1.809,0.017,1.137328023307206
280.35,0.532,1.726,0.015,1.0454062659006305
280.36,0.535,1.956,0.017,1.1107260113367037
280.45,0.511,1.719,0.015,1.0662167769130821
280.59,0.575,1.866,0.019,1.0067268247422339
280.62,0.575,1.798,0.018,1.1024129207901208
280.62,0.597,1.797,0.015,1.4746699546761186
280.68,0.563,1.623,0.016,1.2324128488691901
280.78,0.573,1.747,0.016,1.2368545518961855
280.79,0.509,1.886,0.018,1.0733997144842653
280.79,0.526,1.95,0.016,1.2011643417280375
280.83,0.526,1.518,0.015,1.3149872041215924
280.83,0.544,1.855,0.019,1.0951857134872702
280.88,0.52,1.514,0.016,1.3275470559722715
280.95,0.555,1.888,0.017,1.0842009892329552
281.02,0.514,1.84,0.015,1.4731721813572745
281.03,0.542,1.609,0.019,1.002234137494646
281.06,0.53,1.632,0.018,1.0473193558953797
281.12,0.53,1.815,0.017,1.0864229946235064
281.23,0.582,1.673,0.019,1.322228752298372
281.29,0.522,1.933,0.017,1.4667348645710088
281.3,0.597,1.963,0.019,1.4284969632933024
281.32,0.513,1.789,0.018,1.1957466642293313
281.37,0.538,1.996,0.015,1.4432790795341948
281.39,0.568,1.962,0.017,1.1126335564608807
281.42,0.503,1.835,0.018,1.450005997863016
281.44,0.588,1.63,0.018,1.0941894165996688
281.49,0.557,1.972,0.016,1.4976396230650808
281.52,0.542,1.586,0.016,1.0934557615253964
281.55,0.541,1.546,0.016,1.4757879132604261
281.71,0.541,1.766,0.017,1.3573996903487122
281.81,0.559,1.608,0.016,1.2302250598078361
281.83,0.569,1.65,0.016,1.1369740165144697
281.91,0.524,1.57,0.018,1.1128412636608358
282.01,0.52,1.687,0.015,1.4854630019635284
282.02,0.526,1.826,0.016,1.2335704467235302
282.06,0.505,1.896,0.015,1.0538450871071283
282.06,0.584,1.728,0.018,1.2069848605548423
282.07,0.538,1.694,0.017,1.4213015570835559
282.08,0.575,1.512,0.018,1.176262740819817
282.08,0.557,1.712,0.017,1.1098873368168694
282.12,0.53,1.997,0.016,1.0871586868783838
282.15,0.509,1.917,0.016,1.425579382759977
282.16,0.577,1.879,0.017,1.0316075974535504
282.2,0.577,1.9,0.015,1.3283414917649519
282.3,0.594,1.662,0.019,1.3424808703767321
282.32,0.572,1.664,0.019,1.3711864081031164
282.51,0.576,1.733,0.017,1.41392628678959
282.51,0.563,1.705,0.015,1.428571417807153
282.52,0.565,1.563,0.017,1.1217578597391316
282.54,0.558,1.987,0.015,1.4143595393434978
282.57,0.531,1.705,0.018,1.3002454491286568
282.61,0.588,1.774,0.015,1.1417160210811312
282.62,0.536,1.755,0.016,1.023454681028267
282.69,0.511,1.959,0.015,1.285584599318982
282.7,0.504,1.644,0.017,1.239997938941704
282.72,0.577,1.835,0.016,1.3422164322064485
282.76,0.517,1.54,0.019,1.4401598479653706
282.77,0.517,1.556,0.017,1.1135408793379133
282.78,0.524,1.632,0.017,1.1162309701026345
282.82,0.519,1.511,0.018,1.2707724528194428
282.83,0.508,1.961,0.016,1.4960443745732834
282.9,0.506,1.845,0.019,1.4082899224974983
282.97,0.51,1.573,0.016,1.1837331489678826
283.07,0.561,1.895,0.015,1.157953782666868
283.08,0.564,1.616,0.017,1.2685259225149208
283.1,0.53,1.592,0.019,1.4215995524055325
283.13,0.52,1.764,0.018,1.2609457496316228
283.14,0.507,1.819,0.016,1.1731909291435498
283.16,0.54,1.946,0.018,1.220792233008463
283.2,0.527,1.89,0.015,1.234686830103693
283.22,0.51,1.857,0.017,1.0439196383897846
283.26,0.502,1.751,0.015,1.1244706522509327
283.27,0.515,1.679,0.019,1.286448940269919
283.27,0.542,1.893,0.019,1.227992378947558
283.33,0.571,1.869,0.016,1.2432433820786755
283.36,0.527,1.76,0.016,1.4533590477083993
283.36,0.509,1.538,0.018,1.2184548894249092
283.45,0.507,1.984,0.015,1.2864248080073382
283.61,0.564,1.807,0.016,1.1120103165685458
283.62,0.557,1.534,0.017,1.1566114532739493
283.64,0.534,1.716,0.019,1.4056347672646308
283.68,0.508,1.727,0.016,1.3765495275931618
283.7,0.512,1.674,0.018,1.1049437077094209
283.72,0.573,1.837,0.016,1.3132926876379585
283.72,0.544,1.656,0.018,1.3588291810471713
283.74,0.552,1.764,0.018,1.2303983871852142
283.83,0.518,1.862,0.017,1.0606895340519444
283.84,0.568,1.586,0.015,1.294701986711539
283.84,0.538,1.597,0.019,1.3651885097317298
283.87,0.596,1.767,0.016,1.1712072431967768
283.93,0.596,1.696,0.015,1.4684293162165387
283.94,0.542,1.632,0.018,1.4613665966089928
283.96,0.581,1.915,0.018,1.37847189958616
284.07,0.585,1.515,0.017,1.0219215313644612
284.08,0.556,1.617,0.016,1.320503203711035
284.15,0.58,1.753,0.017,1.2988872463895318
284.17,0.584,1.821,0.015,1.2768106511630808
284.18,0.51,1.917,0.018,1.3609379906349814
284.21,0.556,1.624,0.015,1.2902196785520574
284.25,0.521,1.577,0.018,1.1856042806976
284.31,0.599,1.744,0.017,1.0368754536866727
284.33,0.53,1.857,0.016,1.4087559681729458
284.34,0.504,1.984,0.016,1.3293009372743638
284.37,0.547,1.889,0.016,1.1645279067181276
284.38,0.576,1.995,0.016,1.4075077228189747
284.4,0.585,1.752,0.017,1.1505842906034323
284.44,0.541,1.77,0.018,1.3970804098682912
284.45,0.592,1.767,0.019,1.0508657139750135
284.52,0.572,1.887,0.018,1.2631496967558284
284.53,0.578,1.842,0.017,1.2616482462204837
284.54,0.52,1.557,0.019,1.2430637534809263
284.55,0.568,1.722,0.016,1.1566146830627002
284.57,0.592,1.866,0.019,1.4429816400779574
284.57,0.55,1.964,0.016,1.4131244405507815
284.57,0.571,1.684,0.017,1.1090680802400623
284.62,0.566,1.94,0.019,1.0611736501340912
284.67,0.579,1.942,0.017,1.4219653887355652
284.7,0.539,1.769,0.019,1.3975337769060934
284.77,0.576,1.895,0.015,1.3198343051850232
284.82,0.559,1.553,0.017,1.1501122629570582
284.86,0.535,1.925,0.019,1.133870997270848
284.87,0.584,1.892,0.017,1.2954113065600186
284.93,0.538,1.835,0.015,1.233914635483469
284.97,0.535,1.965,0.017,1.0085124240411536
284.97,0.588,1.832,0.017,1.0346877327033919
285.04,0.52,1.525,0.019,1.2411265287417916
285.2,0.543,1.808,0.015,1.3994875165132545
285.22,0.57,1.743,0.019,1.058830026636568
285.26,0.58,1.828,0.019,1.4057325150112305
285.35,0.553,1.536,0.017,1.0120919217391868
285.4,0.52,1.701,0.016,1.3218090961327227
285.42,0.585,1.974,0.016,1.1429734267324803
285.49,0.519,1.712,0.018,1.0404075452583534
285.52,0.526,1.504,0.017,1.0301554209880452
285.52,0.584,1.782,0.015,1.3776361932166235
285.53,0.507,1.649,0.015,1.0496023957542586
285.58,0.585,1.917,0.019,1.4222255467785492
285.63,0.569,1.918,0.019,1.4599980542190112
285.67,0.521,1.993,0.015,1.232193761005197
285.7,0.569,1.836,0.019,1.2811932121754432
285.83,0.578,1.908,0.015,1.0011812092760943
285.9,0.564,1.724,0.015,1.0909800700198917
285.92,0.542,1.613,0.017,1.2904317429935193
285.97,0.528,1.988,0.016,1.3802874569647727
285.98,0.599,1.856,0.017,1.4561553242585017
286.02,0.504,1.753,0.016,1.4751241722066097
286.02,0.582,1.524,0.019,1.110532998256383
286.03,0.528,1.545,0.016,1.0119887911798198
286.09,0.54,1.771,0.016,1.2016469907855611
286.1,0.51,1.638,0.019,1.294391590292336
286.14,0.548,1.921,0.018,1.2412211677604543
286.15,0.589,1.688,0.018,1.2974543096455997
286.16,0.575,1.513,0.017,1.0246984369364043
286.16,0.596,1.799,0.017,1.0691950533952523
286.32,0.536,1.507,0.015,1.1516871764785344
286.33,0.544,1.575,0.017,1.4217397611345728
286.35,0.587,1.913,0.018,1.1789641778291147
286.37,0.542,1.811,0.015,1.1311964090054165
286.38,0.508,1.944,0.015,1.0014509285869342
286.39,0.537,1.709,0.015,1.3122113746732444
286.44,0.544,1.905,0.018,1.0423022568544071
286.44,0.574,1.887,0.018,1.3683471202445698
286.46,0.571,1.831,0.019,1.4534396132499212
286.48,0.534,1.701,0.019,1.472171423923288
286.51,0.57,1.521,0.016,1.0176944498043132
286.53,0.517,1.921,0.015,1.0374248751543054
286.55,0.568,1.991,0.018,1.0230154677930772
286.59,0.56,1.865,0.016,1.2545025389534488
286.59,0.508,1.605,0.015,1.3319084584504957
286.69,0.55,1.852,0.015,1.48138937550321
286.69,0.577,1.771,0.019,1.3598285149804625
286.73,0.546,1.537,0.017,1.1023031043209164
286.75,0.578,1.722,0.018,1.448281103561337
286.77,0.504,1.569,0.016,1.0332868628893581
286.77,0.51,1.612,0.017,1.1625561841831729
286.86,0.526,1.852,0.016,1.2110868493764035
286.9,0.544,1.874,0.017,1.400844525026001
286.97,0.595,1.639,0.017,1.0447185392956582
287.0,0.503,1.913,0.015,1.069647691319963
287.01,0.556,1.582,0.018,1.3895089675918992
287.01,0.541,1.75,0.015,1.1192140620402868
287.07,0.543,1.812,0.017,1.409896411119037
287.14,0.54,1.916,0.018,1.128834472684503
287.17,0.507,1.805,0.016,1.3266801651582654
287.22,0.514,1.707,0.015,1.2996008989013068
287.23,0.577,1.785,0.019,1.3353154554495827
287.28,0.556,1.969,0.017,1.0538880881215724
287.29,0.553,1.801,0.016,1.4129142699496309
287.32,0.502,1.525,0.019,1.2751514001459954
287.34,0.542,1.962,0.016,1.1403410775696505
287.36,0.549,1.984,0.017,1.1346783250394987
287.41,0.576,1.906,0.019,1.06120840387116
287.42,0.52,1.762,0.016,1.1296979959100142
287.47,0.548,1.98,0.019,1.0598525776765162
287.48,0.582,1.865,0.019,1.3296545457541873
287.58,0.527,1.804,0.018,1.243649750775171
287.67,0.511,1.701,0.016,1.1524927411464352
287.67,0.534,1.823,0.017,1.3430952412911048
287.7,0.589,1.822,0.018,1.1044793393488308
287.7,0.558,1.988,0.019,1.4336201347810091
287.76,0.566,1.815,0.016,1.2109719346366905
287.81,0.502,1.922,0.015,1.3754974287195831
287.96,0.572,1.545,0.019,1.2260696239814715
287.99,0.59,1.746,0.016,1.0505219369556165
288.02,0.557,1.674,0.019,1.3436101534864497
288.04,0.56,1.516,0.019,1.4458072755617466
288.08,0.574,1.651,0.018,1.0919090130725684
288.09,0.557,1.648,0.018,1.271566180116741
288.1,0.58,1.933,0.017,1.298537757753811
288.14,0.582,1.93,0.017,1.346075788113144
288.16,0.594,1.957,0.018,1.3892102268379314
288.17,0.5,1.988,0.016,1.089720780894751
288.21,0.592,1.814,0.018,1.3954080576549286
288.32,0.508,1.643,0.015,1.153521851436307
288.37,0.514,1.733,0.015,1.427656500955899
288.43,0.509,1.876,0.018,1.1503358525116627
288.48,0.53,1.665,0.019,1.360217282024213
288.55,0.553,1.75,0.019,1.3783840309969373
288.65,0.558,1.673,0.019,1.1490598675374306
288.77,0.557,1.847,0.017,1.394170793620708
288.79,0.578,1.896,0.017,1.3169960973906158
288.91,0.567,1.651,0.017,1.4913223579199313
289.0,0.527,1.847,0.015,1.4530422057333423
289.05,0.532,1.678,0.016,1.1932127105767867
289.08,0.516,1.657,0.015,1.368573054939633
289.19,0.516,1.879,0.019,1.4087867287524478
289.2,0.504,1.727,0.016,1.4899073362892912
289.31,0.591,1.601,0.015,1.2184117835432828
289.32,0.517,1.673,0.018,1.3342184314009247
289.41,0.52,1.598,0.019,1.3391103342402375
289.46,0.549,1.899,0.015,1.4185435815931895
289.64,0.565,1.845,0.019,1.2230112836609455
289.65,0.597,1.874,0.019,1.3227940963730185
289.66,0.513,1.629,0.019,1.1192022978235898
289.66,0.5,1.657,0.019,1.4524615618369554
289.68,0.599,1.869,0.017,1.284502322426556
289.88,0.555,1.934,0.016,1.4132855990379753
289.89,0.57,1.625,0.016,1.4294378388608626
289.93,0.536,1.539,0.017,1.039656067673393
289.95,0.586,1.854,0.019,1.1502852244694175
290.04,0.503,1.772,0.016,1.3567413428191084
290.17,0.527,1.919,0.017,1.1474150489464492
290.18,0.543,1.726,0.019,1.3445581487409421
290.23,0.586,1.973,0.016,1.2042010447332077
290.26,0.526,1.52,0.018,1.3982715893240398
290.27,0.533,1.801,0.015,1.0162360773876178
290.32,0.568,1.512,0.017,1.0142766633474989
290.33,0.504,1.867,0.016,1.0614586225836853
290.33,0.574,1.973,0.016,1.4704921335970393
290.34,0.546,1.851,0.015,1.1606319958242353
290.36,0.511,1.736,0.017,1.2807315274759383
290.43,0.576,1.577,0.015,1.0906694611042287
290.45,0.559,1.775,0.016,1.4565738107095965
290.6,0.573,1.733,0.018,1.1246262975708392
290.61,0.534,1.667,0.016,1.1508073369818628
290.61,0.577,1.527,0.016,1.117914017032076
290.64,0.544,1.536,0.016,1.0151399879722867
290.66,0.575,1.813,0.017,1.4453959680737836
290.68,0.564,1.511,0.015,1.4687591918538365
290.71,0.566,1.515,0.018,1.003125262492765
290.73,0.546,1.606,0.017,1.2156321437962379
290.74,0.545,1.774,0.018,1.1213250637766938
290.76,0.5,1.843,0.015,1.0842959298876462
290.77,0.542,1.596,0.018,1.4571737524639516
290.82,0.513,1.677,0.015,1.102070706276866
290.83,0.599,1.768,0.015,1.2293163775798794
290.86,0.546,1.856,0.015,1.1415458213827863
290.9,0.535,1.596,0.015,1.034765373680839
290.92,0.552,1.741,0.017,1.2249913574230926
291.01,0.566,1.844,0.016,1.4698664181810839
291.01,0.589,1.524,0.016,1.2440215942080624
291.05,0.537,1.683,0.018,1.1177003806064614
291.09,0.583,1.814,0.018,1.4229293770307825
