5120.06,0.593,1.588,0.015,1.2269487358728934
5120.06,0.598,1.598,0.018,1.2826644029622503
5120.09,0.568,1.943,0.015,1.093031290562827
5120.14,0.512,1.835,0.018,1.1725837703761743
5120.14,0.575,1.821,0.018,1.4555837701254024
5120.16,0.552,1.541,0.017,1.1387444394145034
5120.21,0.527,1.69,0.015,1.2239748741138279
5120.23,0.513,1.709,0.018,1.1357555555332888
5120.24,0.523,1.958,0.016,1.4991266117850688
5120.28,0.579,1.858,0.019,1.2819802251488799
5120.31,0.567,1.805,0.016,1.0573294758046654
5120.32,0.599,1.937,0.016,1.0316242263190718
5120.34,0.502,1.536,0.016,1.4921266193113907
5120.36,0.581,1.898,0.018,1.343472019466619
5120.37,0.594,1.619,0.015,1.4076950867541385
5120.37,0.538,1.743,0.019,1.479650383033852
5120.39,0.588,1.569,0.015,1.154417794886189
5120.43,0.537,1.775,0.015,1.029280765208443
5120.44,0.53,1.526,0.016,1.4389691793493284
5120.47,0.551,1.841,0.018,1.4675896392713654
5120.48,0.523,1.788,0.015,1.1108816078308343
5120.53,0.506,1.664,0.016,1.1871091487789251
5120.61,0.544,1.94,0.018,1.4518908580968546
5120.61,0.57,1.924,0.019,1.291968924620391
5120.64,0.565,1.704,0.017,1.3008436637707605
5120.66,0.584,1.675,0.019,1.1032987810292554
5120.7,0.51,1.938,0.018,1.415069646150982
5120.73,0.529,1.516,0.018,1.1760918047794446
5120.77,0.564,1.796,0.017,1.4437153053850353
5120.78,0.573,1.888,0.016,1.3419569991307967
5120.84,0.544,1.882,0.019,1.0205168175287955
5120.88,0.542,1.944,0.015,1.446749707625702
5121.04,0.558,1.682,0.015,1.4157756610037993
5121.06,0.514,1.872,0.016,1.2496897877037971
5121.09,0.529,1.793,0.017,1.2947426421470427
5121.11,0.565,1.717,0.018,1.0586146273796504
5121.13,0.589,1.666,0.015,1.4820095978223067
5121.15,0.551,1.6,0.016,1.2318237384186088
5121.17,0.523,1.529,0.019,1.066327044332425
5121.25,0.537,1.783,0.017,1.427356714707016
5121.25,0.53,1.883,0.018,1.0297205936979563
5121.29,0.583,1.582,0.018,1.4070408399067753
5121.3,0.585,1.82,0.016,1.1725043298735334
5121.31,0.511,1.907,0.019,1.3400592056704181
5121.32,0.554,1.788,0.019,1.2467335606422925
5121.33,0.514,1.696,0.016,1.2699074095434533
5121.34,0.556,1.962,0.019,1.2008511847630465
5121.35,0.563,1.543,0.018,1.4735963710426967
5121.35,0.578,1.882,0.017,1.02059741134459
5121.36,0.56,1.983,0.018,1.1314009584647335
5121.39,0.526,1.638,0.015,1.1875296833210616
5121.41,0.528,1.791,0.018,1.2389803476133165
5121.44,0.522,1.567,0.019,1.01257927875706
5121.45,0.51,1.941,0.015,1.2496837595706938
5121.45,0.585,1.506,0.019,1.1854394870513747
5121.55,0.591,1.948,0.018,1.2275860173334208
5121.58,0.574,1.788,0.018,1.1232935627086145
5121.6,0.503,1.878,0.015,1.1491419936122336
5121.62,0.532,1.925,0.016,1.1846780740303897
5121.7,0.51,1.881,0.015,1.1261998153792523
5121.73,0.568,1.962,0.016,1.012208338831057
5121.9,0.584,1.687,0.016,1.0659727709412739
5121.97,0.539,1.917,0.019,1.1960470195407908
5121.98,0.508,1.577,0.019,1.2464262397778738
5122.02,0.521,1.676,0.017,1.3454655044530168
5122.03,0.598,1.975,0.016,1.4650111168565574
5122.06,0.523,1.727,0.018,1.2113171441582524
5122.1,0.504,1.578,0.015,1.4139910752092426
5122.12,0.591,1.925,0.018,1.2966024064771962
5122.15,0.568,1.614,0.017,1.0865005734261284
5122.16,0.517,1.881,0.016,1.373267172149891
5122.23,0.518,1.845,0.016,1.208069735875039
5122.24,0.588,1.847,0.018,1.200041358456794
5122.3,0.57,1.923,0.016,1.3519550210248183
5122.31,0.537,1.885,0.019,1.3219093445739438
5122.33,0.501,1.853,0.018,1.159165187993593
5122.33,0.503,1.876,0.015,1.1183017033817548
5122.35,0.552,1.943,0.017,1.057062549039383
5122.38,0.545,1.633,0.018,1.0062540434001113
5122.4,0.514,1.738,0.016,1.0762334142284224
5122.44,0.571,1.552,0.017,1.4877765417301958
5122.46,0.59,1.983,0.018,1.2469179729319584
5122.48,0.502,1.947,0.016,1.4336645605493592
5122.5,0.581,1.792,0.015,1.2271015148071638
5122.56,0.51,1.527,0.015,1.040969620515051
5122.57,0.551,1.795,0.015,1.2035391110608082
5122.66,0.536,1.622,0.017,1.3060483762053896
5122.69,0.562,1.92,0.016,1.4935743026889772
5122.8,0.543,1.725,0.017,1.3174789772124593
5122.81,0.579,1.796,0.016,1.1471678551480269
5122.91,0.539,1.662,0.018,1.212912441837678
5123.0,0.556,1.864,0.015,1.1317511129568696
5123.13,0.5,1.951,0.017,1.2664124132228278
5123.17,0.576,1.75,0.018,1.1049330098833832
5123.21,0.529,1.642,0.016,1.3376117876544933
5123.21,0.57,1.92,0.015,1.0978424707831833
5123.26,0.553,1.748,0.018,1.0866684681057577
5123.3,0.519,1.801,0.015,1.488900097273566
5123.39,0.554,1.833,0.017,1.381416147866604
5123.39,0.544,1.527,0.019,1.236537654452435
5123.41,0.581,1.792,0.015,1.311623678454241
5123.44,0.578,1.818,0.019,1.314080063045027
5123.55,0.595,1.978,0.019,1.1676351365063653
5123.57,0.508,1.654,0.019,1.1852183242966658
5123.58,0.564,1.962,0.019,1.2943436673706978
5123.58,0.517,1.845,0.019,1.2046752038740538
5123.6,0.586,1.957,0.019,1.3320899069699812
5123.7,0.578,1.832,0.015,1.036959602628439
5123.72,0.503,1.748,0.018,1.3891032353281387
5123.74,0.599,1.976,0.016,1.0181917196680446
5123.77,0.53,1.918,0.016,1.0555348680035
5123.79,0.508,1.95,0.018,1.1762384257643075
5123.79,0.517,1.547,0.017,1.0364694710817468
5123.8,0.5,1.926,0.018,1.2443917270359044
5123.96,0.536,1.736,0.017,1.218281326079094
5124.06,0.593,1.532,0.019,1.1433682448018994
5124.09,0.536,1.604,0.018,1.0338552812138928
5124.14,0.569,1.726,0.018,1.384448299606234
5124.15,0.542,1.975,0.016,1.016878950579882
5124.19,0.583,1.856,0.015,1.171758031572116
5124.22,0.538,1.739,0.018,1.4480959838611354
5124.24,0.576,1.572,0.017,1.3348499266745015
5124.25,0.54,1.868,0.016,1.2208850206285349
5124.29,0.579,1.558,0.015,1.0055000884177225
5124.29,0.59,1.734,0.015,1.1459828960076301
5124.32,0.506,1.621,0.019,1.0860490590820544
5124.43,0.585,1.556,0.017,1.4961631066419594
5124.53,0.583,1.503,0.019,1.205589169450699
5124.57,0.57,1.618,0.018,1.47804455078281
5124.62,0.578,1.805,0.019,1.2444156284847485
5124.67,0.52,1.693,0.017,1.2854946576291542
5124.69,0.522,1.598,0.019,1.2289137360741726
5124.73,0.549,1.607,0.016,1.360403031558408
5124.77,0.565,1.549,0.019,1.4809412478192896
5124.8,0.512,1.764,0.017,1.4075732022946574
5124.81,0.521,1.569,0.019,1.1537701306605865
5124.82,0.587,1.652,0.018,1.1543176083062576
5124.83,0.532,1.549,0.017,1.3636536540914852
5124.88,0.519,1.973,0.015,1.435570965711527
5124.92,0.574,1.721,0.015,1.2688459974897
5125.0,0.524,1.516,0.019,1.0864554648767615
5125.05,0.514,1.756,0.016,1.3395507433621725
5125.11,0.525,1.721,0.019,1.1324306849651038
5125.15,0.504,1.956,0.018,1.1157259250537606
5125.18,0.536,1.778,0.018,1.2534309004617605
5125.18,0.587,1.563,0.016,1.47002353971823
5125.27,0.521,1.582,0.019,1.0133291212957536
5125.31,0.558,1.671,0.019,1.0903578897063242
5125.54,0.518,1.666,0.019,1.4489739888325022
5125.54,0.502,1.608,0.018,1.1996828079657882
5125.54,0.508,1.599,0.017,1.1902069243566393
5125.59,0.553,1.86,0.019,1.142999817204764
5125.62,0.505,1.733,0.018,1.3188634747669437
5125.62,0.579,1.822,0.016,1.1318622762548542
5125.63,0.556,1.762,0.017,1.017640276969245
5125.65,0.527,1.906,0.017,1.4001348921241075
5125.65,0.516,1.526,0.015,1.0596860319085102
5125.67,0.568,1.898,0.018,1.3957464745370882
5125.72,0.542,1.691,0.017,1.0337428116208425
5125.75,0.528,1.992,0.015,1.2676276632649008
5125.79,0.557,1.609,0.018,1.3751061997612886
5125.95,0.512,1.884,0.016,1.2824350101197235
5125.99,0.591,1.587,0.015,1.0692576026269967
5126.02,0.583,1.725,0.018,1.1698165339333237
5126.09,0.501,1.827,0.019,1.32755300996581
5126.13,0.567,1.81,0.015,1.3108694620167232
5126.18,0.504,1.777,0.018,1.368471358298892
5126.19,0.553,1.803,0.016,1.3229919589995411
5126.3,0.51,1.518,0.017,1.2595748902915982
5126.36,0.588,1.938,0.017,1.0068106001443629
5126.36,0.52,1.879,0.017,1.445051078306204
5126.41,0.584,1.928,0.019,1.1859938779641455
5126.41,0.579,1.732,0.019,1.154639000169066
5126.45,0.581,1.893,0.016,1.0172804238431723
5126.46,0.531,1.831,0.015,1.3085668234876708
5126.47,0.578,1.724,0.019,1.428577103780133
5126.52,0.529,1.811,0.017,1.4144126198750442
5126.52,0.591,1.818,0.017,1.2280269834638842
5126.54,0.509,1.681,0.018,1.3786129067157737
5126.56,0.549,1.797,0.016,1.3070306140487917
5126.56,0.533,1.828,0.018,1.4169242383598464
5126.7,0.501,1.537,0.016,1.3922764812939847
5126.7,0.562,1.537,0.015,1.0175608427161709
5126.78,0.572,1.708,0.017,1.3003507889866486
5126.87,0.542,1.879,0.017,1.3387821164557696
5126.96,0.502,1.64,0.016,1.4199741360298124
5127.11,0.583,1.702,0.016,1.3268681296290092
5127.2,0.544,1.696,0.015,1.2394427889189434
5127.24,0.533,1.55,0.017,1.3207153508064586
5127.28,0.56,1.888,0.017,1.3933735432113898
5127.31,0.527,1.649,0.018,1.3230317256858268
5127.32,0.512,1.801,0.017,1.3219476368097873
5127.34,0.504,1.956,0.019,1.2957856323334649
5127.36,0.546,1.981,0.016,1.2754554940788094
5127.38,0.524,1.516,0.015,1.1956630120204754
5127.46,0.592,1.762,0.015,1.4035008181032418
5127.54,0.588,1.919,0.016,1.1629474174196128
5127.56,0.565,1.831,0.016,1.4373687819014056
5127.62,0.552,1.821,0.018,1.3683065703239436
5127.63,0.576,1.646,0.015,1.0132902953848495
5127.68,0.58,1.707,0.019,1.2918964654296614
5127.69,0.572,1.521,0.019,1.0472262225988125
5127.73,0.57,1.656,0.016,1.2498227510111513
5127.88,0.515,1.578,0.019,1.1532678518752608
5127.89,0.592,1.763,0.015,1.073339841914875
5127.89,0.543,1.714,0.018,1.2589461604552397
5127.92,0.543,1.668,0.016,1.1875325201297384
5127.95,0.573,1.554,0.016,1.2130782978612724
5128.1,0.547,1.689,0.019,1.075529550661294
5128.19,0.569,1.582,0.017,1.041497725378401
5128.2,0.576,1.602,0.017,1.1906852932793497
5128.22,0.57,1.998,0.019,1.1482901733663522
5128.24,0.597,1.895,0.016,1.4756558760683207
5128.25,0.559,1.732,0.016,1.1484299317175273
5128.25,0.569,1.636,0.017,1.15453056540612
5128.31,0.559,1.565,0.018,1.2605724683908432
5128.39,0.559,1.802,0.019,1.0960448901622102
5128.41,0.525,1.814,0.017,1.1525495574233813
5128.41,0.57,1.775,0.018,1.4302592035604147
5128.42,0.574,1.557,0.016,1.256993905274991
5128.42,0.565,1.619,0.016,1.1569551911264173
5128.51,0.52,1.886,0.018,1.435692747267014
5128.52,0.563,1.879,0.016,1.1867156607511704
5128.52,0.51,1.822,0.018,1.4261671298102498
5128.53,0.522,1.841,0.015,1.0602065590751149
5128.57,0.512,1.519,0.017,1.0011621311374186
5128.59,0.511,1.852,0.016,1.1009873195114688
5128.6,0.528,1.809,0.015,1.1709748754434313
5128.62,0.514,1.628,0.018,1.3119353348436649
5128.65,0.562,1.834,0.018,1.058756372269022
5128.68,0.567,1.998,0.015,1.2053410209754865
5128.7,0.506,1.509,0.017,1.0447293313030375
5128.92,0.529,1.775,0.017,1.22989679504749
5128.96,0.553,1.888,0.018,1.2399720683879287
5128.97,0.599,1.593,0.015,1.2213569632320898
5129.2,0.555,1.761,0.016,1.2726749875805465
5129.22,0.531,1.735,0.017,1.1910920367843172
5129.23,0.512,1.602,0.016,1.188323863232816
5129.24,0.561,1.852,0.016,1.3905033229420805
5129.28,0.51,1.804,0.016,1.041595681969112
5129.36,0.516,1.815,0.016,1.0447702860292905
5129.36,0.555,1.763,0.017,1.0382754743339186
5129.36,0.509,1.792,0.019,1.2120833966628617
5129.39,0.507,1.77,0.017,1.314525065511896
5129.41,0.596,1.566,0.015,1.3026716342667126
5129.46,0.57,1.829,0.019,1.2330502900980531
5129.56,0.504,1.778,0.016,1.0693976845806594
5129.71,0.537,1.981,0.017,1.3950450498078704
5129.72,0.564,1.982,0.016,1.4818319018960895
5129.79,0.579,1.848,0.015,1.2608491685159195
5129.8,0.502,1.7,0.015,1.0918353565719336
5129.86,0.535,1.758,0.019,1.0535239086518968
5129.86,0.553,1.813,0.019,1.481533939035753
5129.87,0.563,1.693,0.018,1.4642749407170053
5129.88,0.582,1.658,0.018,1.3119516698449962
5129.96,0.57,1.629,0.019,1.1070065528963635
5129.99,0.542,1.881,0.019,1.14396025978479
