5871.19,0.56,1.625,0.016,1.0025340436710783
5871.23,0.5,1.63,0.017,1.2341900998584006
5871.26,0.556,1.519,0.019,1.358242926482208
5871.29,0.558,1.857,0.016,1.078542675247157
5871.31,0.536,1.715,0.016,1.4089375200620955
5871.35,0.503,1.733,0.017,1.1704576188248526
5871.38,0.548,1.922,0.018,1.1633769641330742
5871.43,0.553,1.711,0.016,1.3549150845505946
5871.46,0.57,1.826,0.015,1.3841728968498492
5871.47,0.517,1.813,0.018,1.1864711184922827
5871.5,0.539,1.627,0.016,1.3165420940128805
5871.51,0.586,1.865,0.016,1.3901663209469841
5871.51,0.548,1.529,0.018,1.2000758382428451
5871.52,0.504,1.747,0.018,1.0351374963802962
5871.54,0.546,1.699,0.019,1.1654221630342765
5871.58,0.521,1.581,0.019,1.2133472330696506
5871.62,0.569,1.993,0.018,1.1939241139283048
5871.66,0.526,1.828,0.017,1.1813274659635886
5871.66,0.551,1.643,0.017,1.0972100599923298
5871.67,0.519,1.529,0.016,1.2928836906332373
5871.69,0.51,1.653,0.017,1.3892245887390813
5871.71,0.599,1.849,0.017,1.2431290511782418
5871.73,0.593,1.534,0.017,1.2691990347889681
5871.75,0.564,1.681,0.017,1.3609715834595435
5871.78,0.593,1.646,0.019,1.078459174028029
5871.85,0.5,1.602,0.016,1.0572936277827834
5871.86,0.567,1.605,0.018,1.2018844004093947
5871.88,0.566,1.782,0.019,1.0441467045112953
5871.88,0.507,1.947,0.019,1.1393289153430115
5871.89,0.582,1.659,0.016,1.2100009709776869
5871.9,0.513,1.856,0.017,1.4111123358610969
5871.93,0.521,1.928,0.015,1.1498225160746771
5872.04,0.533,1.699,0.016,1.2514419460624715
5872.05,0.559,1.607,0.017,1.4606321153690418
5872.07,0.536,1.8,0.017,1.232476969442411
5872.08,0.539,1.527,0.018,1.4780019655786059
5872.11,0.579,1.946,0.019,1.007747975847329
5872.16,0.529,1.529,0.018,1.41036797295438
5872.17,0.507,1.504,0.018,1.448948662695534
5872.23,0.554,1.911,0.019,1.1886643119274976
5872.33,0.588,1.72,0.017,1.3773654475276995
5872.35,0.501,1.601,0.015,1.2454934441374774
5872.36,0.524,1.858,0.019,1.3766737206408426
5872.36,0.522,1.666,0.017,1.202053432951805
5872.46,0.513,1.874,0.019,1.3619469277048224
5872.47,0.502,1.928,0.019,1.1900598177361497
5872.56,0.58,1.604,0.016,1.416862249133978
5872.79,0.558,1.987,0.018,1.2469676408537107
5872.79,0.517,1.795,0.016,1.3539362718235082
5872.81,0.51,1.925,0.019,1.1823850553752864
5872.85,0.505,1.873,0.019,1.4450118854254848
5872.89,0.575,1.872,0.018,1.3706737304932357
5872.92,0.543,1.908,0.019,1.4597517141745266
5872.93,0.511,1.565,0.015,1.3632136679915647
5872.96,0.594,1.852,0.017,1.2361913808356462
5873.02,0.535,1.596,0.019,1.1834552960579667
5873.12,0.581,1.999,0.018,1.061101190840492
5873.14,0.529,1.579,0.019,1.4103236747736578
5873.15,0.544,1.596,0.015,1.469216408688973
5873.2,0.528,1.566,0.019,1.0503032348293695
5873.21,0.567,1.709,0.019,1.36572244599395
5873.23,0.599,1.92,0.015,1.3112840017850926
5873.25,0.522,1.86,0.017,1.237861821040017
5873.32,0.506,1.536,0.017,1.1134941994039034
5873.35,0.501,1.793,0.016,1.4667004097026268
5873.36,0.592,1.849,0.016,1.362159032868099
5873.37,0.568,1.813,0.015,1.1079433502493736
5873.39,0.573,1.956,0.016,1.3000479231565827
5873.43,0.53,1.591,0.019,1.4009143633514984
5873.43,0.573,1.669,0.015,1.2604229246789618
5873.45,0.568,1.735,0.016,1.4819766216720893
5873.57,0.566,1.796,0.018,1.2820669282567412
5873.61,0.53,1.926,0.019,1.4601114747747679
5873.72,0.545,1.815,0.018,1.4400948280158328
5873.77,0.56,1.999,0.018,1.180772395008189
5873.86,0.53,1.605,0.019,1.2459771823008077
5873.96,0.541,1.771,0.016,1.4253511199960978
5873.98,0.588,1.936,0.015,1.1065205699690084
5874.01,0.594,1.946,0.018,1.2981197285800268
5874.03,0.553,1.986,0.017,1.3876628049021658
5874.11,0.589,1.703,0.016,1.3584042574189472
5874.11,0.528,1.842,0.019,1.1280159385504358
5874.12,0.564,1.845,0.017,1.4061398965323766
5874.13,0.565,1.916,0.015,1.333004521752425
5874.14,0.57,1.889,0.018,1.3577188261425805
5874.14,0.594,1.791,0.017,1.0593760468550186
5874.15,0.557,1.749,0.018,1.1107257956731993
5874.27,0.55,1.92,0.016,1.4163423855022734
5874.3,0.501,1.999,0.018,1.223502945521159
5874.33,0.506,1.574,0.017,1.2014675311735457
5874.36,0.559,1.844,0.017,1.0997402114052726
5874.46,0.556,1.506,0.019,1.4257191281117905
5874.47,0.533,1.58,0.019,1.053082109809743
5874.5,0.565,1.943,0.016,1.044247963895783
5874.54,0.552,1.768,0.015,1.0095409616436408
5874.59,0.578,1.693,0.019,1.4081672512980437
5874.59,0.593,1.979,0.019,1.4168277697477631
5874.61,0.548,1.924,0.018,1.4186831228669914
5874.62,0.562,1.765,0.017,1.4796564322096577
5874.62,0.543,1.903,0.019,1.0428113741694078
5874.63,0.574,1.762,0.016,1.1436724150334965
5874.66,0.586,1.93,0.019,1.2235205210195788
5874.72,0.58,1.778,0.018,1.1193313508361626
5874.73,0.572,1.765,0.016,1.3346486307827188
5874.73,0.504,1.84,0.017,1.0209431959927728
5874.79,0.563,1.776,0.015,1.260920476620403
5874.8,0.548,1.536,0.015,1.4004329555036545
5874.82,0.546,1.601,0.019,1.040124621855644
5874.85,0.58,1.594,0.017,1.4562468635633627
5874.91,0.598,1.875,0.018,1.0932419183580246
5875.05,0.586,1.743,0.017,1.476360766795002
5875.13,0.525,1.784,0.015,1.0680059655943774
5875.14,0.523,1.63,0.018,1.237376161607679
5875.15,0.503,1.529,0.015,1.2745592705956232
5875.17,0.588,1.663,0.015,1.2638650360975947
5875.3,0.538,1.687,0.017,1.2706629232425848
5875.33,0.597,1.906,0.017,1.0845877210790358
5875.35,0.526,1.964,0.015,1.1469692075686844
5875.36,0.512,1.623,0.019,1.2056961936487876
5875.43,0.573,1.875,0.018,1.263041529779837
5875.5,0.516,1.776,0.017,1.3626845755171741
5875.51,0.585,1.774,0.017,1.130817110983914
5875.59,0.529,1.961,0.017,1.2081943644536492
5875.63,0.541,1.808,0.015,1.4001223146280632
5875.64,0.526,1.732,0.018,1.3654216021764864
5875.72,0.533,1.83,0.019,1.4809069099672465
5875.89,0.561,1.672,0.019,1.1422774672045208
5875.9,0.552,1.559,0.018,1.24034724026395
5875.92,0.501,1.827,0.015,1.136088394508056
5875.96,0.567,1.682,0.017,1.1305774773036559
5875.98,0.528,1.765,0.019,1.453384470002562
5875.99,0.554,1.904,0.018,1.4217464217297884
5876.07,0.515,1.569,0.016,1.435882436784303
5876.08,0.573,1.638,0.018,1.2561429747327764
5876.1,0.588,1.619,0.018,1.3803840677068768
5876.11,0.562,1.608,0.016,1.0933283737021755
5876.12,0.515,1.55,0.018,1.3454405360082586
5876.15,0.57,1.852,0.018,1.1584031961523475
5876.15,0.528,1.659,0.015,1.244217952781153
5876.16,0.561,1.685,0.016,1.3590863672137825
5876.18,0.55,1.617,0.016,1.3318658907211929
5876.22,0.579,1.514,0.016,1.4771050591725443
5876.31,0.577,1.781,0.019,1.030314341726787
5876.39,0.5,1.923,0.016,1.4868533042620244
5876.41,0.569,1.878,0.017,1.2345107215273103
5876.44,0.521,1.717,0.019,1.482496824990215
5876.47,0.593,1.508,0.015,1.249866896832931
5876.52,0.524,1.954,0.018,1.2250845660108893
5876.52,0.512,1.623,0.015,1.025691717266357
5876.53,0.589,1.76,0.015,1.0684414187256068
5876.6,0.594,1.896,0.017,1.1508818759462112
5876.61,0.568,1.654,0.017,1.4168222157959711
5876.63,0.534,1.773,0.018,1.1371262005092602
5876.65,0.547,1.657,0.017,1.1439389504581643
5876.67,0.591,1.528,0.019,1.1738980292682768
5876.7,0.505,1.873,0.019,1.4401024992813667
5876.7,0.594,1.626,0.018,1.4683293723896311
5876.71,0.593,1.746,0.017,1.3742430442391251
5876.75,0.509,1.87,0.015,1.1559934651821009
5876.77,0.512,1.785,0.018,1.2075632005216648
5876.85,0.53,1.92,0.016,1.2497491536961878
5876.87,0.563,1.912,0.019,1.2882138417732958
5876.88,0.592,1.547,0.015,1.1874110405194533
5876.89,0.586,1.51,0.018,1.2018918397364637
5876.92,0.572,1.649,0.018,1.082515493071963
5876.95,0.515,1.832,0.019,1.373890088604559
5876.96,0.515,1.948,0.019,1.003189518100586
5876.99,0.501,1.925,0.017,1.2279986833860022
5877.01,0.513,1.993,0.019,1.2534239794174686
5877.01,0.512,1.72,0.017,1.4737780243617262
5877.09,0.538,1.635,0.019,1.0804420041450475
5877.09,0.538,1.534,0.016,1.1985963935303507
5877.14,0.515,1.827,0.018,1.0377698849290542
5877.15,0.598,1.559,0.017,1.0555993527322491
5877.16,0.558,1.527,0.017,1.4411699865103946
5877.18,0.542,1.884,0.018,1.014787938271064
5877.26,0.526,1.866,0.017,1.2030538685970489
5877.28,0.595,1.905,0.017,1.1078026674170813
5877.3,0.585,1.528,0.019,1.494754617646459
5877.31,0.588,1.962,0.015,1.4842004730529306
5877.34,0.535,1.909,0.018,1.1135257682317452
5877.39,0.515,1.523,0.019,1.2176365963094622
5877.59,0.584,1.956,0.015,1.2412164948217803
5877.61,0.512,1.951,0.018,1.4898016113000838
5877.62,0.562,1.791,0.019,1.2472609824204042
5877.66,0.571,1.863,0.015,1.1334418248837432
5877.69,0.589,1.518,0.017,1.266007929602103
5877.7,0.542,1.554,0.017,1.4078492530991147
5877.7,0.529,1.581,0.017,1.1511201763423662
5877.73,0.599,1.778,0.019,1.4238085947757688
5877.77,0.597,1.989,0.019,1.0633429396438512
5877.79,0.519,1.934,0.016,1.2838015270817162
5877.82,0.596,1.77,0.019,1.1874765878435605
5877.86,0.505,1.613,0.016,1.1563967497717687
5877.89,0.58,1.884,0.017,1.4146660396796356
5877.89,0.594,1.891,0.018,1.2734089239948205
5877.9,0.529,1.736,0.017,1.0984053510594625
5877.9,0.588,1.729,0.017,1.0151064358536441
5877.93,0.563,1.952,0.017,1.3299530874958048
5877.95,0.51,1.793,0.017,1.1716738663939275
5877.99,0.5,1.83,0.015,1.3924420371207833
5878.03,0.554,1.756,0.016,1.1152873469881515
5878.05,0.599,1.571,0.016,1.3246257387932907
5878.2,0.588,1.608,0.016,1.0089416100145734
5878.25,0.573,1.501,0.018,1.4753643920372208
5878.26,0.565,1.874,0.016,1.0024581278721156
5878.27,0.585,1.608,0.019,1.449259026013971
5878.35,0.517,1.639,0.017,1.3513249460721184
5878.36,0.564,1.598,0.017,1.1822737605623417
5878.39,0.51,1.954,0.017,1.1754522385147934
5878.43,0.585,1.866,0.016,1.188838558643588
5878.59,0.503,1.921,0.015,1.1702673503554213
5878.59,0.576,1.868,0.016,1.4072490634262886
5878.6,0.508,1.726,0.019,1.354011356940293
5878.66,0.508,1.88,0.018,1.202811633032702
5878.75,0.542,1.8,0.015,1.4788855465485011
5878.75,0.522,1.644,0.015,1.193972526554078
5878.76,0.541,1.639,0.019,1.309165782293762
5878.77,0.596,1.747,0.015,1.0928684403210598
5878.77,0.567,1.655,0.015,1.144275388137452
5878.78,0.563,1.73,0.019,1.3682376511634586
5878.82,0.521,1.624,0.017,1.104948924689039
5878.83,0.596,1.832,0.018,1.2236784926881934
5878.85,0.578,1.718,0.018,1.025903803366034
5878.87,0.586,1.689,0.016,1.4392518592276524
5878.88,0.553,1.816,0.016,1.148367253573812
5878.95,0.524,1.97,0.019,1.368157051190539
5878.97,0.577,1.588,0.018,1.186999233628355
5878.99,0.569,1.637,0.017,1.4117608594566424
5879.01,0.532,1.989,0.019,1.0112399395984217
5879.04,0.542,1.641,0.017,1.0927464871637884
5879.11,0.574,1.901,0.016,1.4704924347976598
5879.16,0.525,1.572,0.017,1.0795024729745655
5879.17,0.572,1.826,0.019,1.383465665916948
5879.19,0.556,1.736,0.016,1.2712217084697623
5879.27,0.535,1.604,0.017,1.3970304974983263
5879.33,0.592,1.745,0.018,1.2674935785903076
5879.42,0.599,1.908,0.019,1.454318872338431
5879.46,0.511,1.724,0.019,1.1420596394199993
5879.48,0.587,1.613,0.016,1.0307910789429677
5879.5,0.513,1.69,0.018,1.3483287903789418
5879.59,0.544,1.714,0.018,1.1098284467692696
5879.64,0.512,1.781,0.018,1.258423643745633
5879.72,0.51,1.973,0.017,1.1554622225847042
5879.83,0.563,1.5,0.017,1.0984486724238378
5879.84,0.528,1.721,0.015,1.1853779646169682
5879.87,0.56,1.723,0.018,1.094400390931699
5879.87,0.536,1.983,0.019,1.4696692166284013
5879.89,0.568,1.735,0.018,1.0409359753987646
5879.89,0.527,1.718,0.019,1.3807189247067415
5879.92,0.576,1.786,0.019,1.1406414633176818
5879.92,0.525,1.541,0.017,1.2499169916871888
5879.92,0.597,1.73,0.017,1.0154588432613396
5879.92,0.591,1.827,0.017,1.23248859935078
5879.95,0.504,1.806,0.016,1.1530312152965232
5879.96,0.52,1.54,0.017,1.2311845810332622
5879.96,0.519,1.526,0.019,1.4328712337551945
