3727.53,0.558,1.521,0.017,1.135017652703774
3727.54,0.506,1.553,0.017,1.319940251890163
3727.68,0.579,1.761,0.018,1.1938092947363548
3727.73,0.599,1.61,0.018,1.3944741501698128
3727.83,0.537,1.619,0.016,1.2944396368046098
3727.87,0.55,1.972,0.018,1.094063197259146
3727.87,0.599,1.678,0.019,1.0949348494271973
3727.91,0.524,1.543,0.017,1.485745849829038
3728.04,0.569,1.7,0.018,1.1692715322544684
3728.04,0.543,1.691,0.017,1.176170368264489
3728.04,0.567,1.59,0.017,1.0236301626747577
3728.04,0.565,1.998,0.018,1.4315213990410922
3728.05,0.521,1.982,0.015,1.3549901504080677
3728.08,0.555,1.958,0.018,1.074456939520005
3728.09,0.555,1.774,0.015,1.2146092859991329
3728.23,0.591,1.594,0.018,1.467687505399017
3728.25,0.582,1.987,0.019,1.1338332962613211
3728.29,0.581,1.89,0.015,1.2591054140889966
3728.34,0.595,1.972,0.016,1.2228024830956494
3728.35,0.586,1.624,0.019,1.1984551232963985
3728.36,0.528,1.523,0.018,1.1142577372588347
3728.39,0.501,1.75,0.015,1.1674049095138515
3728.47,0.536,1.638,0.015,1.424448613797281
3728.5,0.589,1.832,0.018,1.2196481856537555
3728.56,0.518,1.936,0.017,1.45394591639164
3728.59,0.547,1.93,0.019,1.3828394101066255
3728.61,0.569,1.982,0.016,1.3470755867832955
3728.61,0.549,1.53,0.017,1.346093696709027
3728.65,0.512,1.768,0.016,1.0737168807896964
3728.7,0.571,1.83,0.018,1.2393477030557751
3728.79,0.559,1.626,0.017,1.2409983760768322
3728.82,0.522,1.987,0.015,1.4357306892807133
3728.84,0.581,1.501,0.016,1.448463946882124
3728.84,0.561,1.903,0.015,1.3091118163438318
3728.96,0.517,1.776,0.019,1.45030861909398
3728.99,0.582,1.805,0.017,1.3705808014662737
3728.99,0.56,1.744,0.018,1.0311929186327702
3729.0,0.518,1.746,0.016,1.2971262185476513
3729.04,0.592,1.674,0.016,1.0480907465711788
3729.05,0.583,1.65,0.015,1.300995975660259
3729.09,0.578,1.723,0.017,1.3163174543693534
3729.1,0.51,1.688,0.018,1.138440786913974
3729.13,0.527,1.634,0.019,1.2578892484939805
3729.15,0.567,1.572,0.015,1.310443245747991
3729.16,0.576,1.546,0.015,1.4076262611657069
3729.18,0.524,1.627,0.017,1.1955067985075947
3729.18,0.502,1.762,0.016,1.0654057685053773
3729.19,0.597,1.585,0.017,1.1504934427469697
3729.4,0.552,1.53,0.015,1.0799810977745252
3729.42,0.513,1.912,0.017,1.266534525747533
3729.42,0.513,1.555,0.015,1.1313827085671317
3729.45,0.536,1.868,0.019,1.06295471666145
3729.49,0.506,1.794,0.015,1.2009517481705627
3729.5,0.585,1.903,0.019,1.2658345350464333
3729.62,0.588,1.989,0.018,1.1975751804315924
3729.62,0.563,1.516,0.017,1.1097280544749302
3729.66,0.523,1.595,0.017,1.420976776413455
3729.66,0.501,1.553,0.017,1.3506161847399518
3729.69,0.592,1.656,0.018,1.4127314710248347
3729.75,0.517,1.882,0.018,1.1096520204627098
3729.79,0.542,1.62,0.017,1.217768612249882
3729.81,0.596,1.725,0.018,1.495552861749159
3729.85,0.507,1.526,0.015,1.4176751147613995
3729.91,0.572,1.563,0.017,1.3526231427048387
3729.91,0.548,1.944,0.018,1.0442479297984215
3729.93,0.558,1.654,0.017,1.1636774052012644
3729.94,0.516,1.751,0.017,1.0000823176349345
3729.97,0.513,1.875,0.019,1.3259408385651739
3730.11,0.521,1.96,0.018,1.3747683013765353
3730.13,0.514,1.547,0.016,1.386193146660182
3730.14,0.598,1.719,0.017,1.269986879091531
3730.15,0.546,1.995,0.017,1.3178945083597458
3730.16,0.54,1.723,0.019,1.3205172913059298
3730.18,0.599,1.568,0.019,1.4793039655155067
3730.18,0.565,1.808,0.016,1.2322626738342886
3730.22,0.512,1.916,0.019,1.4920860142652472
3730.22,0.526,1.628,0.017,1.3768861394468461
3730.26,0.579,1.722,0.016,1.2036371485985955
3730.28,0.527,1.89,0.019,1.2797040280176197
3730.33,0.596,1.828,0.019,1.0637622680974133
3730.38,0.508,1.823,0.018,1.4918378472231075
3730.39,0.505,1.683,0.015,1.4688139220595424
3730.4,0.55,1.881,0.017,1.2175917636748153
3730.43,0.502,1.914,0.018,1.0637871068001346
3730.45,0.595,1.717,0.015,1.045035045617211
3730.45,0.524,1.8,0.019,1.2569946378669508
3730.46,0.529,1.83,0.019,1.114867769759777
3730.5,0.551,1.615,0.019,1.259605267412744
3730.58,0.579,1.516,0.017,1.1611263338072748
3730.73,0.575,1.659,0.016,1.1363620614496506
3730.74,0.507,1.57,0.017,1.1556498355451321
3730.77,0.537,1.572,0.018,1.4779441093160837
3730.79,0.584,1.861,0.018,1.2479807282783686
3730.84,0.591,1.53,0.015,1.4393186890959573
3730.84,0.574,1.913,0.015,1.1142864585417045
3730.84,0.511,1.718,0.016,1.1319075128254843
3730.86,0.579,1.946,0.018,1.2990107657716135
3730.88,0.532,1.784,0.016,1.2258354219583283
3730.88,0.56,1.52,0.019,1.332078467315263
3730.91,0.538,1.984,0.015,1.4729143894479417
3730.93,0.596,1.907,0.016,1.3323170920626066
3730.97,0.532,1.836,0.015,1.161069488398825
3730.99,0.584,1.505,0.019,1.3778718162144967
3730.99,0.545,1.797,0.015,1.3396344899659374
3731.04,0.54,1.739,0.018,1.2220293309928603
3731.09,0.51,1.818,0.018,1.2779737894633585
3731.09,0.515,1.502,0.018,1.1641329541600867
3731.11,0.591,1.802,0.015,1.3619690248095535
3731.13,0.549,1.683,0.017,1.4785894449149524
3731.14,0.591,1.596,0.015,1.2342427247112817
3731.17,0.559,1.641,0.017,1.3986190331614958
3731.19,0.589,1.798,0.016,1.2533754076134782
3731.25,0.545,1.74,0.019,1.1907140308229023
3731.28,0.583,1.588,0.017,1.3159188921745462
3731.28,0.569,1.792,0.016,1.0204444964824348
3731.28,0.571,1.511,0.017,1.1128945259524476
3731.33,0.51,1.628,0.018,1.2283879782275802
3731.36,0.598,1.8,0.015,1.0633604857870256
3731.49,0.594,1.548,0.017,1.181760209717199
3731.51,0.511,1.803,0.019,1.2638320884374763
3731.54,0.544,1.659,0.019,1.245215329108802
3731.56,0.528,1.605,0.019,1.0180234371652988
3731.66,0.588,1.653,0.019,1.0984365941913177
3731.76,0.564,1.923,0.019,1.2835132679944343
3731.8,0.526,1.676,0.019,1.0418546867293375
3731.87,0.552,1.824,0.015,1.034256480118513
3731.95,0.508,1.761,0.019,1.3245181013659444
3732.01,0.53,1.704,0.016,1.4927731834929578
3732.03,0.546,1.725,0.018,1.432031512671959
3732.09,0.532,1.542,0.016,1.245311591666115
3732.12,0.577,1.88,0.016,1.1981667805823608
3732.14,0.537,1.766,0.015,1.4158857617937297
3732.23,0.549,1.527,0.017,1.012533349044389
3732.28,0.507,1.765,0.019,1.3600910714733336
3732.31,0.557,1.948,0.015,1.3488046428391542
3732.36,0.538,1.656,0.016,1.364992542435076
3732.38,0.548,1.674,0.019,1.3280852147668814
3732.42,0.573,1.52,0.017,1.2374661983843438
3732.48,0.558,1.933,0.015,1.0247536132104607
3732.48,0.594,1.66,0.016,1.22843227647208
3732.49,0.555,1.904,0.016,1.3115883314732693
3732.51,0.556,1.863,0.019,1.2858158005110694
3732.55,0.588,1.613,0.015,1.260963682054661
3732.55,0.568,1.727,0.018,1.1626014968619187
3732.63,0.584,1.665,0.018,1.4096808951741284
3732.66,0.587,1.914,0.019,1.4519994614353782
3732.72,0.537,1.507,0.019,1.333206578794434
3732.73,0.505,1.787,0.019,1.2353235208471554
3732.83,0.537,1.992,0.017,1.274974594803862
3732.88,0.544,1.885,0.019,1.231749590048387
3732.95,0.589,1.777,0.017,1.0656167592799732
3733.01,0.562,1.954,0.015,1.4693333885840458
3733.06,0.58,1.798,0.019,1.0820350029159234
3733.1,0.526,1.626,0.017,1.027905337531174
3733.16,0.535,1.976,0.018,1.0894973068584934
3733.19,0.514,1.771,0.016,1.1754737563082642
3733.22,0.525,1.535,0.018,1.3672178974343416
3733.28,0.52,1.749,0.015,1.4711337908260176
3733.29,0.569,1.909,0.019,1.1631307849262402
3733.38,0.591,1.522,0.017,1.3785863652857806
3733.53,0.541,1.849,0.015,1.1978638478083687
3733.56,0.571,1.968,0.015,1.2549759347756457
3733.59,0.517,1.878,0.018,1.300444903030765
3733.6,0.538,1.877,0.016,1.2629134959135344
3733.73,0.579,1.599,0.015,1.3818391967622616
3733.8,0.513,1.988,0.016,1.2981619505863504
3733.8,0.522,1.662,0.017,1.3522832949308368
3733.81,0.518,1.611,0.015,1.3737567349576354
3733.85,0.538,1.525,0.016,1.4915729015016603
3733.9,0.523,1.556,0.017,1.1136553659044266
3733.95,0.504,1.989,0.016,1.1643885170587989
3733.98,0.527,1.775,0.018,1.1099697418284555
3734.0,0.585,1.934,0.019,1.1929948538845996
3734.1,0.504,1.906,0.019,1.237485896175133
3734.1,0.586,1.728,0.017,1.268577403956665
3734.23,0.55,1.719,0.018,1.1817523773302419
3734.27,0.521,1.866,0.017,1.0376682539421966
3734.31,0.574,1.513,0.019,1.2605631206524082
3734.37,0.546,1.588,0.019,1.4347402246812493
3734.46,0.566,1.607,0.018,1.248857685966073
3734.46,0.596,1.922,0.019,1.4692392222025084
3734.48,0.538,1.914,0.017,1.1703099699506443
3734.58,0.586,1.771,0.017,1.476292535681952
3734.59,0.501,1.54,0.019,1.2910085291386524
3734.59,0.507,1.995,0.019,1.1386098202188035
3734.61,0.526,1.684,0.019,1.0344310125750054
3734.63,0.533,1.693,0.017,1.2216932591762317
3734.67,0.588,1.699,0.017,1.4518193891069093
3734.71,0.564,1.961,0.015,1.3264665477724211
3734.71,0.559,1.772,0.016,1.276102613391282
3734.75,0.512,1.783,0.015,1.222883845049551
3734.77,0.514,1.609,0.017,1.4620799787943077
3734.79,0.521,1.974,0.018,1.2743761126211508
3734.82,0.509,1.744,0.016,1.3331510972356986
3734.84,0.509,1.501,0.018,1.374302405465564
3734.86,0.511,1.689,0.019,1.1790023161773504
3734.93,0.53,1.658,0.016,1.2279106615746131
3735.0,0.519,1.845,0.018,1.389473998007443
3735.06,0.592,1.84,0.015,1.3148446289935984
3735.07,0.575,1.882,0.016,1.1550371861670456
3735.11,0.517,1.663,0.016,1.1084776078849095
3735.12,0.573,1.588,0.018,1.1137977669212906
3735.15,0.598,1.842,0.015,1.3654143563341885
3735.25,0.507,1.759,0.019,1.2282211429850267
3735.25,0.572,1.816,0.018,1.4056211408375092
3735.28,0.524,1.599,0.017,1.257376320757351
3735.3,0.56,1.978,0.017,1.382244001402463
3735.3,0.516,1.932,0.015,1.0843105288507144
3735.34,0.597,1.724,0.019,1.1796313139502808
3735.42,0.511,1.795,0.018,1.1720839274195636
3735.44,0.531,1.823,0.015,1.0470214517832683
3735.45,0.575,1.685,0.019,1.2784278876135424
3735.5,0.576,1.556,0.018,1.4485852874481884
3735.59,0.573,1.609,0.016,1.107432849977168
3735.59,0.545,1.596,0.018,1.195431924020674
3735.67,0.595,1.533,0.016,1.08991632032418
3735.8,0.526,1.825,0.016,1.4795309586741863
3735.82,0.502,1.837,0.015,1.4155618179388698
3735.84,0.584,1.86,0.019,1.0427349035090452
3735.88,0.525,1.939,0.019,1.3759012650121947
3735.89,0.532,1.674,0.017,1.1807139551417725
3735.9,0.525,1.614,0.016,1.3376573070577686
3735.95,0.554,1.929,0.015,1.0879614823711177
3735.98,0.524,1.794,0.018,1.0322930289802381
3736.0,0.599,1.935,0.019,1.0027188814694854
3736.01,0.541,1.557,0.018,1.3894836581894083
3736.02,0.588,1.637,0.018,1.2562070131563319
3736.06,0.528,1.745,0.016,1.1015262315051848
3736.07,0.52,1.674,0.016,1.0418731420499563
3736.12,0.513,1.978,0.018,1.1575370622605488
3736.15,0.507,1.793,0.016,1.403611017856458
3736.24,0.558,1.752,0.017,1.4279560463395395
3736.25,0.525,1.752,0.017,1.2161226944760783
3736.26,0.527,1.812,0.018,1.416541221593368
3736.33,0.559,1.872,0.017,1.367150106156289
3736.39,0.567,1.856,0.018,1.284953199003911
3736.48,0.542,1.774,0.018,1.3164840090166428
3736.54,0.54,1.899,0.019,1.0874024107683913
3736.55,0.586,1.587,0.019,1.3947512488491793
3736.55,0.563,1.5,0.019,1.29310476007757
3736.57,0.5,1.598,0.015,1.0723199045788294
3736.58,0.569,1.9,0.016,1.2232715084918309
3736.64,0.502,1.6,0.018,1.3455412170283205
3736.73,0.557,1.886,0.017,1.1475652803360876
3736.75,0.54,1.73,0.019,1.0065383643617918
3736.76,0.529,1.611,0.019,1.2809603952078854
3736.86,0.55,1.558,0.019,1.248653891403925
3736.88,0.574,1.656,0.016,1.0883248447174863
3736.88,0.528,1.74,0.016,1.3102498438937777
3736.89,0.518,1.783,0.017,1.4490011842740413
3736.9,0.55,1.642,0.018,1.4637135565000405
3736.91,0.568,1.502,0.017,1.2883537464412287
3736.93,0.591,1.975,0.018,1.3713182985850736
3736.97,0.502,1.577,0.016,1.0103590332841308
3737.0,0.598,1.805,0.017,1.371229559405152
3737.03,0.529,1.721,0.017,1.1023971858567174
3737.13,0.552,1.672,0.018,1.4994677530127036
3737.13,0.535,1.601,0.015,1.400551085827336
3737.14,0.574,1.55,0.015,1.0135806186505714
3737.15,0.576,1.816,0.017,1.3715011590201893
3737.2,0.55,1.661,0.019,1.4217754182686468
3737.23,0.54,1.867,0.016,1.4445140086982127
3737.24,0.523,1.562,0.019,1.167764501964431
3737.27,0.556,1.939,0.017,1.2711818592686472
3737.33,0.578,1.762,0.018,1.161133146912354
3737.34,0.564,1.686,0.016,1.2943080442632962
3737.35,0.567,1.711,0.015,1.2136360407037972
3737.36,0.507,1.631,0.017,1.0422605235951359
3737.36,0.589,1.893,0.016,1.1971701194743867
3737.38,0.522,1.797,0.018,1.3787160239586216
3737.39,0.507,1.569,0.016,1.2107287883553088
3737.41,0.591,1.949,0.016,1.2505947241345856
3737.42,0.567,1.959,0.017,1.0157685551483255
3737.43,0.577,1.912,0.018,1.161097419938587
3737.45,0.504,1.6,0.019,1.338682737477659
3737.46,0.51,1.998,0.019,1.17782372451142
3737.5,0.594,1.705,0.019,1.1040303493998969
3737.5,0.555,1.763,0.016,1.4473909732979942
3737.51,0.531,1.858,0.017,1.3175106132444092
3737.52,0.556,1.529,0.019,1.4432759215645297
3737.61,0.595,1.582,0.017,1.3045530822247042
3737.72,0.597,1.843,0.017,1.2526987909364686
3737.73,0.573,1.802,0.018,1.0816081524290038
3737.75,0.542,1.613,0.016,1.1542913934816412
3737.79,0.505,1.664,0.016,1.4223457213631854
3737.8,0.525,1.513,0.017,1.3940427564535298
3737.85,0.502,1.811,0.019,1.4083391962967962
3737.89,0.526,1.87,0.017,1.248672045444568
3737.91,0.562,1.851,0.018,1.4433266606052282
3737.96,0.512,1.534,0.015,1.37081785523305
3737.97,0.595,1.96,0.016,1.3288879911638058
3737.98,0.565,1.954,0.018,1.0477418611511675
3738.0,0.588,1.734,0.019,1.34463574896585
3738.0,0.585,1.771,0.017,1.326086069877534
3738.03,0.54,1.884,0.015,1.2436937171160538
3738.09,0.56,1.929,0.018,1.0689629676125283
3738.1,0.527,1.705,0.019,1.4299104703844678
3738.18,0.592,1.605,0.018,1.3729035866605495
3738.22,0.504,1.534,0.019,1.4684781701711183
3738.26,0.505,1.589,0.016,1.487588303652084
3738.27,0.586,1.913,0.015,1.1911266695100493
3738.31,0.578,1.869,0.016,1.1069644842338158
3738.36,0.566,1.694,0.018,1.3230783238387138
3738.5,0.566,1.981,0.019,1.2124022466207376
3738.52,0.504,1.901,0.018,1.2770738237937307
3738.53,0.535,1.64,0.018,1.3015016624541675
3738.57,0.57,1.704,0.015,1.2184293080411204
3738.61,0.506,1.652,0.015,1.4873013641981503
3738.69,0.577,1.709,0.018,1.1021963725994208
3738.73,0.507,1.507,0.017,1.2492500905460333
3738.76,0.572,1.857,0.019,1.2821016488002381
3738.8,0.575,1.854,0.018,1.4107803990135408
3738.83,0.541,1.993,0.015,1.4243173116073617
3738.84,0.522,1.984,0.017,1.4075863366330101
3738.87,0.536,1.843,0.019,1.026413750664013
3738.91,0.569,1.655,0.018,1.354279325103927
3738.94,0.535,1.893,0.016,1.460003530731033
3738.97,0.517,1.592,0.016,1.4101590732946727
3738.99,0.594,1.513,0.017,1.356871285392073
3738.99,0.52,1.567,0.019,1.4803237596164838
3739.04,0.519,1.765,0.016,1.3182393425085024
3739.09,0.534,1.927,0.016,1.1237199149038362
3739.11,0.516,1.962,0.018,1.0988040751178918
3739.12,0.564,1.711,0.019,1.0688369153402875
3739.22,0.519,1.992,0.015,1.4450851872014134
3739.25,0.54,1.71,0.015,1.4693057869755535
3739.25,0.517,1.561,0.016,1.2569138688129784
3739.28,0.557,1.999,0.019,1.0234517476002285
3739.29,0.594,1.822,0.016,1.2135044726445932
3739.3,0.508,1.83,0.015,1.280956019524545
3739.33,0.584,1.848,0.019,1.2937251886957466
3739.34,0.537,1.827,0.016,1.0354970265994459
3739.39,0.572,1.537,0.019,1.2774216777917944
3739.45,0.504,1.599,0.015,1.2462143747272405
3739.46,0.568,1.834,0.015,1.2655959034221587
3739.48,0.549,1.662,0.015,1.1124591014741951
3739.49,0.548,1.667,0.016,1.2294471656096033
3739.53,0.534,1.605,0.019,1.214063006502087
3739.54,0.582,1.719,0.019,1.0639638835043987
3739.55,0.559,1.623,0.017,1.1260693295514443
3739.68,0.551,1.846,0.019,1.3528936544230339
3739.7,0.51,1.876,0.017,1.021873723253969
3739.72,0.506,1.663,0.017,1.2295284129967132
3739.73,0.582,1.994,0.017,1.3840332245198783
3739.73,0.532,1.598,0.018,1.3838107681324778
3739.77,0.586,1.777,0.019,1.0067898130415631
3739.78,0.514,1.97,0.015,1.2113949704536926
3739.8,0.569,1.605,0.016,1.0238169776274035
3739.81,0.529,1.889,0.016,1.329474095635116
3739.83,0.564,1.869,0.016,1.1253379301688395
3739.84,0.535,1.979,0.017,1.1413319116913447
