3019.73,0.564,1.995,0.015,1.040288688769907
3019.8,0.58,1.89,0.017,1.041564033322013
3019.81,0.529,1.974,0.019,1.1519959495805432
3019.82,0.551,1.572,0.016,1.4961864699431533
3019.88,0.551,1.556,0.019,1.409770025196224
3019.93,0.577,1.986,0.016,1.2268307844225235
3019.93,0.583,1.604,0.016,1.0228930623410704
3020.2,0.563,1.992,0.016,1.43951671074822
3020.21,0.501,1.807,0.019,1.3506202475765117
3020.23,0.51,1.752,0.015,1.2869860120625152
3020.24,0.537,1.671,0.015,1.2178691279567049
3020.25,0.531,1.804,0.018,1.2503109343465653
3020.4,0.53,1.734,0.015,1.0222025747968442
3020.49,0.542,1.888,0.019,1.1294656176313231
3020.51,0.589,1.926,0.019,1.3596361735911477
3020.52,0.54,1.561,0.015,1.0074595844839718
3020.55,0.578,1.703,0.018,1.4955582465995658
3020.69,0.521,1.994,0.015,1.47987498725242
3020.73,0.574,1.61,0.018,1.2299302347980143
3020.77,0.545,1.593,0.018,1.211717543769141
3020.81,0.517,1.809,0.015,1.0923455913372997
3020.85,0.506,1.69,0.019,1.306434972924496
3020.91,0.561,1.518,0.016,1.4118691777496917
3020.92,0.588,1.558,0.015,1.3337523835624157
3021.07,0.583,1.901,0.017,1.3364962937475597
3021.12,0.591,1.929,0.016,1.2891651594593054
3021.21,0.512,1.712,0.015,1.2354366148834908
3021.25,0.502,1.522,0.015,1.0655589218271062
3021.27,0.528,1.623,0.018,1.3474067406171668
3021.35,0.59,1.843,0.019,1.4309425391893624
3021.36,0.524,1.916,0.017,1.2928876035673225
3021.38,0.58,1.858,0.016,1.109785376353147
3021.44,0.537,1.717,0.017,1.0543730944801746
3021.53,0.591,1.918,0.015,1.440639775240587
3021.54,0.511,1.675,0.015,1.153850756019383
3021.59,0.51,1.835,0.019,1.1867813679032855
3021.61,0.592,1.518,0.019,1.2779277653514427
3021.68,0.542,1.76,0.018,1.3812873778889374
3021.73,0.554,1.685,0.016,1.4957518763818043
3021.89,0.542,1.572,0.016,1.3676225816927554
3021.94,0.552,1.539,0.017,1.278914384664877
3021.94,0.547,1.958,0.019,1.1518096274494605
3021.95,0.51,1.514,0.017,1.4429962497816997
3021.98,0.526,1.942,0.015,1.2653321592153342
3022.17,0.541,1.794,0.016,1.3074902654493517
3022.21,0.523,1.813,0.018,1.0607040887641839
3022.22,0.526,1.592,0.019,1.4783783222343534
3022.23,0.508,1.954,0.018,1.0944905750265916
3022.25,0.548,1.909,0.015,1.12077977129488
3022.31,0.557,1.784,0.019,1.482453190160519
3022.35,0.525,1.619,0.019,1.4229479106401381
3022.42,0.555,1.62,0.015,1.4262608086707387
3022.42,0.556,1.518,0.015,1.2584269554100231
3022.42,0.529,1.671,0.015,1.1610824855931998
3022.45,0.593,1.842,0.015,1.4469364685144934
3022.51,0.521,1.649,0.019,1.1339474503765308
3022.57,0.575,1.905,0.018,1.4188217184563907
3022.57,0.595,1.701,0.015,1.2402189564384647
3022.59,0.59,1.65,0.019,1.4761496873133522
3022.62,0.578,1.534,0.016,1.376436171065595
3022.64,0.505,1.887,0.016,1.3077697692885168
3022.68,0.523,1.813,0.015,1.3012739002767242
3022.69,0.559,1.72,0.017,1.43532480376979
3022.74,0.547,1.777,0.018,1.0250438857702893
3022.8,0.586,1.682,0.015,1.1434820009299713
3022.85,0.513,1.721,0.017,1.4851169529821047
3022.86,0.586,1.785,0.017,1.2308845574965268
3023.03,0.583,1.921,0.015,1.4013041582040162
3023.06,0.512,1.59,0.016,1.3608088677322132
3023.14,0.527,1.66,0.019,1.2184664146653856
3023.21,0.556,1.764,0.017,1.262125139476708
3023.26,0.517,1.902,0.019,1.0408978443305992
3023.31,0.557,1.966,0.019,1.0776179397877415
3023.35,0.553,1.618,0.019,1.3748827903156458
3023.37,0.565,1.914,0.016,1.3837474275297292
3023.39,0.507,1.587,0.015,1.3927719340001283
3023.42,0.549,1.572,0.016,1.242304884111326
3023.45,0.524,1.538,0.019,1.2888761845576509
3023.46,0.557,1.66,0.019,1.282615447488629
3023.46,0.512,1.635,0.019,1.2522971176857227
3023.59,0.571,1.634,0.019,1.4716385764530724
3023.66,0.579,1.974,0.019,1.3236716057414573
3023.68,0.523,1.905,0.017,1.207779073515359
3023.69,0.561,1.617,0.015,1.2864849234883762
3023.69,0.596,1.572,0.015,1.420361737771112
3023.78,0.527,1.584,0.015,1.2919317251883968
3023.79,0.564,1.512,0.015,1.3077016050710162
3023.8,0.534,1.763,0.017,1.2527369727154052
3023.82,0.563,1.863,0.017,1.2637222403187698
3023.84,0.501,1.623,0.016,1.4288219526764063
3023.91,0.52,1.748,0.015,1.1133550709398303
3023.95,0.549,1.881,0.015,1.1713945150229386
3023.98,0.539,1.837,0.018,1.3308844650725358
3024.04,0.562,1.893,0.019,1.1547233039181706
3024.11,0.587,1.793,0.017,1.0912079352145416
3024.12,0.552,1.962,0.016,1.128037489061097
3024.12,0.596,1.854,0.019,1.02503139639702
3024.17,0.506,1.726,0.015,1.338696406378751
3024.21,0.561,1.713,0.017,1.0915136043415987
3024.23,0.514,1.753,0.018,1.0905649014009136
3024.26,0.5,1.78,0.018,1.1229573813580973
3024.27,0.519,1.849,0.019,1.2070938686911785
3024.35,0.512,1.65,0.015,1.3859576876410826
3024.36,0.542,1.559,0.015,1.207689945912103
3024.37,0.528,1.701,0.015,1.4944897818444587
3024.44,0.52,1.897,0.019,1.461093556957769
3024.48,0.569,1.566,0.016,1.2876592050573392
3024.52,0.527,1.69,0.017,1.0635673517512982
3024.61,0.588,1.795,0.016,1.2764497057982114
3024.68,0.561,1.865,0.019,1.3112115202997205
3024.69,0.55,1.703,0.016,1.11447775353195
3024.7,0.575,1.729,0.016,1.3791359259815448
3024.71,0.502,1.513,0.018,1.146753720814823
3024.78,0.574,1.933,0.019,1.376690286324241
3024.84,0.575,1.981,0.017,1.0373161231197727
3024.93,0.545,1.52,0.019,1.036596772629019
3024.94,0.539,1.864,0.019,1.0030840699165218
3024.98,0.576,1.851,0.019,1.2663715277301812
3025.05,0.508,1.988,0.016,1.328502333430462
3025.06,0.568,1.775,0.015,1.356543217624204
3025.07,0.564,1.966,0.017,1.2286095568559818
3025.08,0.564,1.541,0.018,1.224590400386403
3025.16,0.546,1.78,0.018,1.0101694598073756
3025.17,0.527,1.813,0.016,1.270638806187248
3025.2,0.586,1.671,0.019,1.1618120357633381
3025.2,0.505,1.864,0.019,1.1675567237543827
3025.24,0.521,1.891,0.018,1.3102202697118528
3025.34,0.507,1.926,0.017,1.3713860148445063
3025.39,0.574,1.953,0.016,1.3036180235940336
3025.46,0.596,1.688,0.018,1.1141580246894425
3025.51,0.581,1.905,0.015,1.2343069699024787
3025.56,0.59,1.577,0.019,1.223774628906903
3025.57,0.551,1.732,0.018,1.343344586512218
3025.57,0.522,1.908,0.018,1.417996688342522
3025.59,0.536,1.949,0.017,1.1870870662441697
3025.66,0.569,1.994,0.015,1.2195897351779008
3025.73,0.544,1.884,0.016,1.1641205034768936
3025.73,0.599,1.892,0.015,1.0678221017978853
3025.77,0.507,1.6,0.016,1.347302951643547
3025.77,0.579,1.614,0.018,1.2901884074456489
3025.83,0.511,1.856,0.018,1.2069025344364674
3025.83,0.568,1.97,0.016,1.1244031655408682
3025.89,0.562,1.959,0.017,1.0236001296210617
3026.0,0.551,1.606,0.016,1.428615825907406
3026.05,0.597,1.765,0.017,1.4807888636580697
3026.11,0.542,1.628,0.016,1.334596268103288
3026.18,0.507,1.629,0.019,1.3035162212951523
3026.21,0.528,1.958,0.015,1.4047725082211193
3026.26,0.527,1.674,0.019,1.4628142934006472
3026.32,0.571,1.658,0.016,1.4236420094656637
3026.36,0.506,1.67,0.018,1.4324530788559753
3026.39,0.566,1.635,0.016,1.1512333226264841
3026.43,0.512,1.704,0.019,1.1580886943753992
3026.45,0.571,1.506,0.017,1.2938210278604556
3026.48,0.527,1.859,0.019,1.2195227946605283
3026.5,0.585,1.61,0.017,1.2709171540719402
3026.59,0.546,1.768,0.018,1.0396747240249788
3026.66,0.548,1.587,0.015,1.222057684512239
3026.66,0.581,1.826,0.015,1.1492152292203952
3026.67,0.593,1.996,0.017,1.4754486180058004
3026.67,0.507,1.553,0.015,1.3484622970227624
3026.72,0.536,1.519,0.017,1.4062995059159085
3026.72,0.509,1.629,0.015,1.1225525185050462
3026.93,0.517,1.724,0.018,1.2267750197878893
3026.95,0.581,1.562,0.017,1.1748900266776299
3026.96,0.561,1.623,0.015,1.1480800196873684
3026.97,0.516,1.552,0.019,1.0766522860575356
3027.0,0.552,1.942,0.015,1.1993691120486933
3027.01,0.534,1.859,0.017,1.397016351074412
3027.03,0.571,1.771,0.016,1.3824830294705768
3027.05,0.59,1.64,0.019,1.020656862637506
3027.05,0.593,1.655,0.015,1.1839687053612389
3027.05,0.539,1.779,0.019,1.312691781127444
3027.08,0.568,1.527,0.019,1.0358650984097018
3027.09,0.539,1.572,0.018,1.394734707421263
3027.16,0.562,1.879,0.019,1.154043104795131
3027.2,0.525,1.856,0.015,1.0662992668678561
3027.21,0.532,1.959,0.015,1.232903827873932
3027.22,0.506,1.814,0.015,1.4127962127207496
3027.25,0.532,1.737,0.019,1.1102719982558633
3027.27,0.527,1.897,0.018,1.3685293749148852
3027.3,0.552,1.821,0.019,1.272764375932233
3027.34,0.574,1.706,0.019,1.1728280120134513
3027.36,0.537,1.703,0.019,1.3468301990144143
3027.42,0.536,1.804,0.016,1.1937454707073385
3027.46,0.582,1.781,0.015,1.2225312949243885
3027.49,0.541,1.927,0.016,1.3256941963980253
3027.55,0.528,1.5,0.019,1.3849750478839198
3027.55,0.549,1.54,0.016,1.0648224519526908
3027.56,0.555,1.848,0.018,1.2695050465566042
3027.64,0.564,1.797,0.019,1.1041338696479839
3027.64,0.517,1.893,0.018,1.3473258101969554
3027.68,0.559,1.737,0.019,1.4718955132423983
3027.7,0.564,1.743,0.018,1.0088879146231269
3027.73,0.515,1.533,0.017,1.0890497586526218
3027.82,0.521,1.921,0.016,1.2631030694147225
3027.83,0.57,1.817,0.018,1.1239352089321444
3027.84,0.576,1.695,0.019,1.422473480592737
3027.88,0.567,1.602,0.018,1.1577986270168554
3027.91,0.509,1.754,0.018,1.018399170381227
3027.93,0.522,1.999,0.016,1.4190401652137812
3027.97,0.597,1.901,0.018,1.4583215024751308
3028.06,0.536,1.506,0.017,1.393463778595512
3028.25,0.584,1.83,0.016,1.077069891620728
3028.29,0.527,1.516,0.019,1.1480540771074301
3028.31,0.544,1.682,0.018,1.470847832560358
3028.35,0.528,1.946,0.018,1.205772769417438
3028.37,0.595,1.934,0.017,1.3932590593543004
3028.37,0.538,1.927,0.017,1.3914174250271465
3028.42,0.547,1.594,0.016,1.2353820148019563
3028.45,0.543,1.802,0.017,1.2980178941494045
3028.46,0.528,1.502,0.015,1.004740178750241
3028.51,0.599,1.543,0.017,1.2014495714577693
3028.52,0.537,1.59,0.019,1.0838089657693095
3028.54,0.598,1.824,0.017,1.3421621189500346
3028.55,0.59,1.71,0.016,1.3846903003284283
3028.56,0.515,1.84,0.017,1.4137751545905444
3028.58,0.583,1.72,0.019,1.389552538555994
3028.61,0.584,1.786,0.019,1.1549713900833565
3028.63,0.561,1.589,0.016,1.2398875751672331
3028.68,0.526,1.581,0.019,1.1200127123288115
3028.69,0.546,1.616,0.015,1.478740440038969
3028.69,0.504,1.626,0.015,1.265784582504213
3028.69,0.549,1.931,0.019,1.481687668730794
3028.72,0.588,1.907,0.016,1.3365684483057985
3028.75,0.505,1.501,0.015,1.196443028747406
3028.85,0.519,1.636,0.016,1.1751921604988609
3028.86,0.509,1.909,0.015,1.3890215531249268
3028.96,0.567,1.749,0.016,1.1884538349657998
3028.99,0.545,1.589,0.017,1.1841071057735055
3029.04,0.59,1.602,0.017,1.1139056263886402
3029.13,0.506,1.731,0.017,1.1961397099074953
3029.16,0.519,1.727,0.015,1.0274469795928343
3029.18,0.557,1.633,0.017,1.2603813894417488
3029.26,0.507,1.878,0.016,1.47298602603865
3029.27,0.545,1.887,0.019,1.0763497421750348
3029.29,0.596,1.554,0.019,1.4566002435269538
3029.36,0.599,1.904,0.019,1.0974515866702481
3029.39,0.563,1.878,0.018,1.0066035759769605
3029.46,0.513,1.814,0.019,1.0545667126523888
3029.5,0.519,1.665,0.017,1.4408124098555202
3029.51,0.541,1.778,0.017,1.315134762879447
3029.52,0.572,1.553,0.017,1.4535152823908994
3029.54,0.599,1.509,0.016,1.4807597449205527
3029.55,0.565,1.686,0.016,1.3265856301157566
3029.56,0.597,1.799,0.019,1.469504567497085
3029.58,0.597,1.564,0.019,1.429083468012858
3029.62,0.58,1.511,0.019,1.294030968137597
3029.67,0.506,1.715,0.018,1.3410326962775314
3029.78,0.596,1.579,0.019,1.1705407554449274
3029.8,0.543,1.848,0.015,1.0728259744568645
3029.86,0.513,1.589,0.019,1.1819686375522847
3029.87,0.558,1.774,0.018,1.0382653884748896
3029.87,0.568,1.911,0.015,1.3534840705563718
3029.88,0.581,1.871,0.016,1.0761672248205294
3029.9,0.594,1.797,0.017,1.2117234325414068
3029.97,0.599,1.655,0.017,1.0595651369493233
