3140.2,0.596,1.99,0.019,1.132503667753891
3140.28,0.539,1.62,0.015,1.1186011794963686
3140.28,0.593,1.734,0.016,1.0203072344617605
3140.3,0.54,1.991,0.016,1.4011064629135639
3140.39,0.596,1.69,0.017,1.2422862738699083
3140.41,0.501,1.646,0.018,1.2453693658037315
3140.49,0.577,1.774,0.019,1.3492950844234295
3140.5,0.597,1.748,0.015,1.2873494996187376
3140.64,0.525,1.564,0.015,1.455217095907994
3140.68,0.561,1.556,0.016,1.3771694817925086
3140.69,0.525,1.779,0.019,1.1581988975026203
3140.78,0.582,1.984,0.018,1.0065402866666608
3140.79,0.531,1.91,0.015,1.3368076248844223
3140.82,0.559,1.818,0.015,1.3621044883551827
3140.86,0.509,1.808,0.019,1.1712792718132108
3140.87,0.59,1.683,0.019,1.3800120917319552
3140.91,0.504,1.869,0.015,1.2162178678587843
3141.03,0.567,1.889,0.017,1.3814835923430606
3141.09,0.581,1.95,0.017,1.4942754225075436
3141.14,0.521,1.63,0.018,1.1708278052345253
3141.15,0.501,1.761,0.017,1.0098251989621212
3141.21,0.528,1.541,0.015,1.3093198318232904
3141.22,0.595,1.982,0.016,1.4978860418333984
3141.29,0.569,1.798,0.018,1.3631999264375256
3141.36,0.545,1.651,0.016,1.35831407315483
3141.4,0.539,1.729,0.019,1.121322075200134
3141.41,0.574,1.932,0.017,1.4045197216302288
3141.43,0.521,1.981,0.015,1.1832683946594593
3141.45,0.52,1.694,0.016,1.257483061994876
3141.5,0.527,1.811,0.016,1.4441660135986767
3141.52,0.521,1.906,0.015,1.2987580210985938
3141.54,0.511,1.753,0.018,1.4503508207783042
3141.6,0.532,1.716,0.019,1.2937915444827435
3141.63,0.578,1.939,0.016,1.2455742295823469
3141.73,0.504,1.587,0.018,1.4179334626313882
3141.74,0.592,1.518,0.018,1.4376071228845302
3141.76,0.586,1.796,0.018,1.1789148304707393
3141.77,0.591,1.946,0.015,1.1292393360884447
3141.77,0.56,1.763,0.016,1.2894864198616949
3141.79,0.504,1.772,0.017,1.318280831850914
3141.79,0.562,1.872,0.019,1.3355219099383464
3141.84,0.585,1.89,0.015,1.276922455085431
3141.86,0.568,1.86,0.015,1.493927793440145
3141.88,0.533,1.69,0.019,1.2229319470741586
3141.89,0.516,1.967,0.018,1.025533279042274
3141.93,0.574,1.919,0.015,1.4031518316525333
3141.95,0.538,1.678,0.017,1.4272802948211294
3141.95,0.591,1.848,0.018,1.2260144738741263
3142.04,0.576,1.515,0.015,1.37968120264146
3142.19,0.544,1.559,0.018,1.205706359158162
3142.21,0.588,1.528,0.016,1.4030133993641887
3142.24,0.542,1.881,0.017,1.0749810806830897
3142.29,0.58,1.549,0.016,1.0293127483461344
3142.31,0.589,1.652,0.019,1.0417213677761366
3142.5,0.594,1.943,0.018,1.172112295122934
3142.53,0.587,1.56,0.015,1.4649299685953003
3142.57,0.539,1.566,0.018,1.407568011303113
3142.58,0.575,1.73,0.015,1.0603389762301654
3142.69,0.589,1.655,0.019,1.021097256964609
3142.71,0.521,1.925,0.015,1.20014866244124
3142.77,0.511,1.924,0.016,1.2268758291475081
3142.82,0.555,1.581,0.017,1.245977678280487
3142.85,0.508,1.653,0.017,1.4027208394765798
3142.86,0.557,1.84,0.015,1.4379186149330616
3142.96,0.572,1.837,0.017,1.2803234413213467
3142.98,0.556,1.947,0.019,1.080556848986131
3143.0,0.532,1.668,0.017,1.0489484054420855
3143.01,0.523,1.858,0.016,1.1990657093712764
3143.03,0.557,1.883,0.015,1.1954885074914008
3143.11,0.514,1.585,0.019,1.2767002233462652
3143.12,0.581,1.576,0.019,1.4715616282237551
3143.12,0.588,1.935,0.019,1.2090937120162066
3143.15,0.524,1.933,0.019,1.2646392039971102
3143.16,0.553,1.788,0.017,1.4020418851206287
3143.22,0.56,1.773,0.016,1.2326463229784055
3143.29,0.536,1.765,0.018,1.306037221675133
3143.29,0.567,1.866,0.015,1.3090982864345748
3143.3,0.556,1.879,0.017,1.4404045894115334
3143.35,0.577,1.962,0.018,1.4898289169918857
3143.36,0.567,1.991,0.019,1.3649373532631033
3143.4,0.525,1.947,0.016,1.1652793262186405
3143.42,0.511,1.745,0.019,1.4366855443096729
3143.42,0.528,1.79,0.018,1.113545124527349
3143.48,0.597,1.604,0.015,1.4256650539307547
3143.49,0.527,1.715,0.019,1.3248803704139391
3143.49,0.525,1.6,0.017,1.455555946914643
3143.56,0.593,1.987,0.018,1.425766510198073
3143.57,0.537,1.797,0.016,1.1688942326428085
3143.62,0.586,1.822,0.019,1.0000313427290883
3143.63,0.562,1.937,0.015,1.257265917288578
3143.64,0.516,1.524,0.018,1.403455212062344
3143.69,0.593,1.756,0.018,1.085521071925023
3143.7,0.5,1.613,0.019,1.3522095250133377
3143.72,0.536,1.959,0.015,1.1063989783688
3143.8,0.514,1.696,0.015,1.3177226606917787
3143.85,0.536,1.793,0.017,1.317712429811916
3143.92,0.541,1.673,0.016,1.3649908363607506
3144.01,0.548,1.836,0.017,1.1682987111442302
3144.02,0.542,1.729,0.017,1.4654640104944292
3144.03,0.586,1.893,0.015,1.2813009140024327
3144.08,0.537,1.775,0.019,1.40893400590806
3144.12,0.538,1.501,0.017,1.1151416450224982
3144.13,0.519,1.941,0.019,1.3170489050616752
3144.14,0.55,1.967,0.018,1.0231415974890947
3144.25,0.5,1.646,0.017,1.2861423846402877
3144.32,0.595,1.534,0.019,1.3796985191778046
3144.33,0.504,1.586,0.017,1.3689581608871877
3144.37,0.591,1.694,0.016,1.3046948903210203
3144.4,0.549,1.806,0.017,1.2854290059970002
3144.41,0.538,1.972,0.018,1.219957028127621
3144.42,0.586,1.586,0.016,1.417545957607838
3144.48,0.593,1.684,0.019,1.2732034158387284
3144.49,0.581,1.682,0.018,1.4903582806553388
3144.5,0.567,1.849,0.019,1.0315444640202442
3144.55,0.578,1.958,0.017,1.1301824204118487
3144.58,0.58,1.569,0.018,1.2464185218203472
3144.66,0.585,1.838,0.015,1.0201028301572546
3144.83,0.532,1.535,0.017,1.119552069962221
3144.87,0.581,1.878,0.015,1.2677617601830269
3144.88,0.563,1.953,0.017,1.1215222245679168
3144.89,0.529,1.603,0.018,1.1459932225570444
3144.91,0.51,1.711,0.017,1.087693075264037
3144.92,0.504,1.903,0.017,1.0465067620963047
3144.95,0.535,1.964,0.019,1.1514382743677567
3145.12,0.565,1.999,0.015,1.2373700786586475
3145.2,0.552,1.813,0.015,1.233089566699173
3145.2,0.517,1.707,0.019,1.4171185488959412
3145.23,0.565,1.919,0.018,1.0901068249046644
3145.29,0.536,1.635,0.017,1.209208107145861
3145.37,0.549,1.701,0.018,1.2789247177933738
3145.39,0.52,1.615,0.017,1.283570319577415
3145.4,0.571,1.933,0.018,1.01725957760342
3145.43,0.58,1.832,0.015,1.1246132866468246
3145.52,0.591,1.829,0.017,1.344924494943386
3145.54,0.58,1.774,0.016,1.409704320989463
3145.58,0.524,1.642,0.016,1.4570876239319324
3145.65,0.534,1.622,0.015,1.0632917394569796
3145.66,0.577,1.689,0.019,1.1630274385965749
3145.74,0.544,1.694,0.016,1.2681900859333488
3145.77,0.505,1.836,0.017,1.434257974779427
3145.9,0.585,1.935,0.015,1.3224285995845795
3145.94,0.572,1.969,0.015,1.0702272568209035
3145.94,0.508,1.636,0.015,1.2156275273361037
3145.95,0.584,1.586,0.019,1.2380126406025875
3145.97,0.504,1.811,0.017,1.1640930235189764
3146.01,0.585,1.569,0.017,1.3451401695830336
3146.05,0.554,1.65,0.019,1.0478267902761864
3146.05,0.58,1.595,0.016,1.4767950984002014
3146.08,0.555,1.588,0.015,1.2873093027849725
3146.1,0.563,1.884,0.019,1.219221127481057
3146.24,0.504,1.838,0.017,1.222032245553893
3146.29,0.568,1.987,0.015,1.0574687706058197
3146.29,0.566,1.943,0.019,1.1253532088302831
3146.32,0.527,1.907,0.017,1.3050089644124423
3146.33,0.522,1.644,0.015,1.4167295488017686
3146.35,0.52,1.783,0.017,1.0462003685778984
3146.38,0.555,1.928,0.015,1.1216917210856314
3146.38,0.509,1.966,0.015,1.1332181724882597
3146.39,0.553,1.644,0.018,1.3376250141712132
3146.54,0.541,1.797,0.016,1.2586968991805683
3146.54,0.542,1.854,0.018,1.261289334797336
3146.58,0.541,1.803,0.018,1.1339170661247062
3146.59,0.504,1.59,0.016,1.231030266651275
3146.61,0.519,1.724,0.017,1.2543197360659897
3146.64,0.518,1.582,0.019,1.1428153150311835
3146.68,0.513,1.525,0.019,1.22812479789398
3146.69,0.544,1.823,0.018,1.3690974913940555
3146.7,0.582,1.802,0.015,1.0834006173110737
3146.72,0.595,1.621,0.018,1.4032637275768676
3146.72,0.598,1.691,0.018,1.1440594605272183
3146.73,0.593,1.514,0.016,1.4408174546225185
3146.78,0.573,1.678,0.017,1.3466183161856415
3146.82,0.57,1.832,0.017,1.4595098773844477
3146.85,0.52,1.771,0.019,1.3467433062359158
3146.96,0.544,1.746,0.015,1.37163891816679
3146.99,0.545,1.744,0.018,1.4512846974372215
3147.0,0.591,1.668,0.016,1.2371583277688707
3147.04,0.521,1.868,0.015,1.4058410621449389
3147.15,0.505,1.98,0.015,1.129640944386459
3147.15,0.587,1.524,0.018,1.3059927116859482
3147.2,0.536,1.998,0.015,1.4767619339467442
3147.23,0.538,1.575,0.016,1.3734741079252342
3147.41,0.582,1.589,0.016,1.178339613117435
3147.41,0.564,1.73,0.018,1.4912999685438444
3147.43,0.511,1.608,0.019,1.0923051531647516
3147.43,0.553,1.639,0.019,1.1906159887397794
3147.45,0.536,1.735,0.016,1.3712886473244488
3147.48,0.531,1.754,0.018,1.4899025952472438
3147.49,0.536,1.858,0.017,1.4070012470467603
3147.52,0.501,1.637,0.017,1.0590525734628236
3147.58,0.577,1.889,0.016,1.0346711571953149
3147.58,0.536,1.918,0.019,1.2576702783152667
3147.59,0.589,1.678,0.019,1.319209592070491
3147.71,0.554,1.798,0.016,1.4937808794188272
3147.72,0.532,1.757,0.019,1.2074364048585555
3147.75,0.566,1.892,0.015,1.409611785350764
3147.78,0.526,1.615,0.016,1.1072782863735229
3147.78,0.578,1.582,0.016,1.0188635475787267
3147.84,0.551,1.978,0.017,1.1824656851728423
3147.89,0.519,1.924,0.017,1.3548592332269171
3147.92,0.593,1.68,0.019,1.338775465885841
3148.02,0.513,1.866,0.019,1.3512002046892195
3148.07,0.541,1.608,0.017,1.2637598609697929
3148.11,0.514,1.717,0.015,1.32675526853494
3148.16,0.516,1.796,0.016,1.351412047403825
3148.16,0.595,1.845,0.015,1.348214672659461
3148.18,0.533,1.709,0.017,1.3445639679578414
3148.19,0.531,1.775,0.015,1.2157123834384143
3148.2,0.584,1.782,0.015,1.4766570654216011
3148.25,0.536,1.777,0.019,1.4809628198827853
3148.31,0.585,1.653,0.016,1.3238813111631085
3148.34,0.518,1.792,0.015,1.2528153289793895
3148.38,0.533,1.596,0.019,1.2197331006695173
3148.38,0.526,1.504,0.016,1.2229271128906352
3148.43,0.553,1.768,0.016,1.3525223063980558
3148.48,0.576,1.653,0.017,1.433470801476245
3148.57,0.586,1.781,0.015,1.4478957419156708
3148.59,0.506,1.912,0.016,1.234863197840792
3148.65,0.551,1.697,0.016,1.0897590372143906
3148.7,0.593,1.856,0.016,1.307427368112302
3148.73,0.534,1.599,0.019,1.3544342519556718
3148.74,0.55,1.885,0.018,1.323554796258627
3148.75,0.591,1.965,0.019,1.0877539266631042
3148.8,0.505,1.616,0.019,1.0484583876300477
3148.83,0.579,1.794,0.018,1.2590749310422407
3148.84,0.536,1.922,0.016,1.0702730110944776
3148.86,0.571,1.533,0.017,1.0603081901046103
3148.88,0.526,1.646,0.018,1.1835710438396654
3148.91,0.538,1.728,0.019,1.0719476185858225
3148.91,0.586,1.517,0.019,1.3778807139926526
3148.96,0.578,1.949,0.019,1.2991274223321851
3149.0,0.516,1.602,0.015,1.1623930244500906
3149.02,0.544,1.826,0.019,1.150313122131711
3149.04,0.511,1.659,0.018,1.287086685361259
3149.1,0.506,1.539,0.019,1.0478224259507538
3149.11,0.525,1.511,0.016,1.072403812413191
3149.29,0.532,1.624,0.017,1.2335882274036976
3149.31,0.589,1.941,0.017,1.1582023993108372
3149.33,0.541,1.996,0.018,1.0776272456166498
3149.36,0.575,1.532,0.017,1.161298641714662
3149.37,0.534,1.704,0.015,1.093587582426113
3149.44,0.587,1.583,0.015,1.3637292245795718
3149.45,0.548,1.957,0.019,1.0082522711253958
3149.58,0.588,1.622,0.016,1.0308080845900487
3149.59,0.533,1.693,0.015,1.2175531686973848
3149.59,0.593,1.925,0.015,1.4071123716022913
3149.64,0.529,1.956,0.015,1.3535836473885978
3149.71,0.515,1.991,0.019,1.343007058019309
3149.71,0.519,1.59,0.018,1.1949299265028526
3149.72,0.537,1.859,0.016,1.4929853469809782
3149.75,0.586,1.589,0.016,1.4721302139203614
3149.78,0.507,1.862,0.019,1.3889595969489117
3149.81,0.54,1.829,0.017,1.187910756398125
3149.87,0.516,1.911,0.017,1.3651377794710262
3149.96,0.538,1.587,0.015,1.471149147452826
3149.96,0.511,1.641,0.018,1.4055168053340246
3149.97,0.522,1.655,0.017,1.020801941772427
