3782.68,0.54,1.717,0.018,1.2744604822949144
3782.7,0.501,1.787,0.018,1.302412778711685
3782.72,0.534,1.943,0.019,1.0907997602300707
3782.79,0.57,1.656,0.017,1.1818719001075595
3782.91,0.508,1.93,0.016,1.4182280276957564
3782.93,0.587,1.977,0.017,1.3051364890300083
3783.01,0.508,1.51,0.016,1.246855986430725
3783.04,0.526,1.757,0.018,1.3217178218231447
3783.05,0.533,1.658,0.018,1.328069721789413
3783.07,0.537,1.83,0.017,1.4041539568697072
3783.09,0.56,1.871,0.015,1.3612399252596539
3783.1,0.516,1.779,0.016,1.1680887104598803
3783.23,0.528,1.874,0.019,1.2023460889567472
3783.26,0.529,1.936,0.016,1.19844518948887
3783.28,0.541,1.784,0.016,1.3129799326291
3783.3,0.599,1.864,0.016,1.0109986859366078
3783.32,0.584,1.524,0.019,1.393687410056123
3783.33,0.511,1.622,0.016,1.181075054125394
3783.56,0.524,1.669,0.019,1.4385577672191743
3783.61,0.546,1.536,0.015,1.040815653698131
3783.64,0.565,1.565,0.017,1.4266414963043
3783.68,0.589,1.719,0.019,1.4325687708436305
3783.68,0.579,1.994,0.017,1.319340237178092
3783.72,0.597,1.653,0.018,1.0334111322848099
3783.75,0.597,1.772,0.015,1.0567389682813857
3783.75,0.578,1.717,0.016,1.3741845840011093
3783.76,0.515,1.994,0.019,1.177982691376853
3783.78,0.529,1.682,0.016,1.0923176549062392
3783.78,0.54,1.515,0.017,1.3912181439927562
3783.89,0.565,1.819,0.017,1.4492823241788888
3783.9,0.533,1.997,0.015,1.4986929677476142
3783.99,0.546,1.981,0.018,1.4189508492714844
3784.1,0.555,1.876,0.016,1.4186476920574425
3784.18,0.557,1.886,0.019,1.224399221590483
3784.2,0.573,1.856,0.015,1.3699652962113011
3784.22,0.537,1.661,0.016,1.3080458229602632
3784.35,0.554,1.544,0.018,1.0388245125290774
3784.41,0.536,1.789,0.016,1.295973380745023
3784.46,0.565,1.924,0.018,1.418785840043923
3784.48,0.585,1.869,0.019,1.412147408936419
3784.55,0.569,1.561,0.017,1.3847971040530855
3784.61,0.551,1.934,0.017,1.4001859046936849
3784.68,0.568,1.574,0.016,1.2216198922853443
3784.71,0.538,1.595,0.018,1.3061434387610134
3784.75,0.52,1.766,0.019,1.3717759578799704
3784.77,0.577,1.64,0.018,1.2667031626465486
3784.83,0.571,1.787,0.017,1.2246556393702723
3784.94,0.592,1.817,0.017,1.3568696636061732
3785.01,0.51,1.676,0.019,1.1148907643721089
3785.03,0.551,1.837,0.016,1.0250040511283756
3785.1,0.573,1.991,0.018,1.3785937431415554
3785.12,0.586,1.898,0.018,1.0230418105962023
3785.13,0.513,1.596,0.019,1.0377505655607335
3785.14,0.555,1.791,0.017,1.214127680053771
3785.19,0.504,1.657,0.016,1.370925785595082
3785.2,0.528,1.793,0.017,1.290092622769387
3785.22,0.516,1.664,0.019,1.4173030798979633
3785.24,0.55,1.856,0.018,1.3620116531157211
3785.27,0.557,1.721,0.016,1.364264076309552
3785.28,0.577,1.685,0.016,1.2484290806488185
3785.29,0.539,1.72,0.017,1.0069042064458356
3785.31,0.523,1.735,0.017,1.0389732282287714
3785.31,0.56,1.677,0.017,1.1836890834094902
3785.34,0.548,1.895,0.019,1.1079673476224274
3785.36,0.517,1.761,0.017,1.2082562371904104
3785.41,0.554,1.634,0.016,1.4044428382628098
3785.41,0.509,1.838,0.019,1.1919936995006357
3785.48,0.538,1.914,0.018,1.02121675543377
3785.49,0.539,1.908,0.017,1.2234570785718362
3785.53,0.533,1.708,0.018,1.4577658901910246
3785.54,0.533,1.638,0.016,1.0488656117760586
3785.58,0.539,1.796,0.016,1.0568173083517347
3785.6,0.565,1.782,0.015,1.2095723337378392
3785.69,0.582,1.862,0.015,1.0135536475539537
3785.82,0.551,1.53,0.019,1.1786210307725447
3785.84,0.586,1.928,0.018,1.0938444606857254
3785.91,0.5,1.628,0.016,1.2206027796262768
3785.92,0.555,1.56,0.019,1.008568668930323
3785.93,0.582,1.53,0.016,1.4846251976268001
3786.01,0.572,1.777,0.018,1.2016846979386104
3786.05,0.557,1.933,0.015,1.3607856909645213
3786.06,0.591,1.827,0.016,1.320862970175998
3786.12,0.542,1.619,0.017,1.1235331106578816
3786.14,0.554,1.818,0.015,1.0602978667922307
3786.17,0.513,1.619,0.018,1.2411144949794886
3786.28,0.502,1.518,0.015,1.2350942967110505
3786.35,0.569,1.515,0.016,1.1823166056814838
3786.37,0.572,1.945,0.015,1.424980212626398
3786.53,0.506,1.961,0.019,1.1613886608256854
3786.53,0.541,1.733,0.015,1.1856720904469138
3786.63,0.519,1.629,0.018,1.1534143461688204
3786.65,0.517,1.744,0.018,1.0068852965454982
3786.68,0.565,1.788,0.017,1.235988917331933
3786.75,0.567,1.6,0.016,1.2268419778561273
3786.78,0.573,1.592,0.015,1.2128227777888627
3786.79,0.581,1.958,0.015,1.1522582413645877
3786.83,0.539,1.62,0.019,1.2863088291265377
3786.98,0.526,1.607,0.018,1.2138997614404272
3786.98,0.581,1.851,0.017,1.4021176602402377
3787.04,0.592,1.65,0.017,1.049087899158324
3787.21,0.559,1.77,0.015,1.2983262337403452
3787.3,0.574,1.991,0.017,1.1958274116836725
3787.36,0.569,1.566,0.018,1.251301320016723
3787.38,0.548,1.991,0.016,1.2049620524103148
3787.42,0.541,1.697,0.018,1.4463735675596823
3787.43,0.54,1.972,0.017,1.0673931320094106
3787.43,0.516,1.61,0.018,1.4083745265462966
3787.47,0.557,1.599,0.018,1.444150322710854
3787.54,0.574,1.665,0.015,1.026340850899696
3787.61,0.535,1.613,0.018,1.1968264705785665
3787.66,0.557,1.973,0.018,1.0302582673527192
3787.69,0.524,1.792,0.015,1.2801181179168135
3787.69,0.547,1.686,0.019,1.0578402265584166
3787.71,0.547,1.885,0.016,1.4865700203656924
3787.81,0.573,1.742,0.015,1.3448640372307925
3787.84,0.591,1.731,0.017,1.4424185267616874
3787.88,0.531,1.519,0.019,1.4205603809396088
3787.9,0.557,1.728,0.015,1.4509082777256503
3787.95,0.56,1.912,0.016,1.0019881408815836
3788.03,0.523,1.661,0.017,1.2142052124659188
3788.04,0.554,1.76,0.017,1.2988706184884364
3788.09,0.539,1.666,0.017,1.3786023283604474
3788.12,0.545,1.691,0.019,1.0243809336656169
3788.19,0.595,1.84,0.017,1.427896199313747
3788.21,0.537,1.856,0.017,1.477948105815118
3788.24,0.515,1.599,0.017,1.1840524145563063
3788.29,0.56,1.999,0.018,1.2981352498925842
3788.29,0.512,1.633,0.015,1.3511123814852057
3788.34,0.54,1.567,0.016,1.3955767806626138
3788.35,0.508,1.655,0.015,1.2565846106391905
3788.36,0.581,1.549,0.019,1.171916894451318
3788.41,0.534,1.51,0.015,1.2775413630208128
3788.45,0.568,1.608,0.015,1.3077698536368245
3788.5,0.57,1.747,0.017,1.1581172797320858
3788.58,0.583,1.538,0.017,1.0618594416643354
3788.6,0.598,1.759,0.017,1.0499729932374877
3788.61,0.591,1.713,0.019,1.3885206271923436
3788.67,0.539,1.507,0.018,1.467406947332234
3788.68,0.595,1.52,0.017,1.2647019091510172
3788.69,0.597,1.86,0.017,1.0800410442830108
3788.79,0.573,1.869,0.019,1.3551230892281123
3788.84,0.554,1.684,0.019,1.4703742821186143
3788.84,0.538,1.599,0.018,1.2932283199954373
3788.85,0.503,1.702,0.016,1.3095467095498905
3788.87,0.564,1.756,0.015,1.1360170981780517
3788.88,0.505,1.739,0.015,1.0514554055799628
3788.89,0.524,1.52,0.017,1.1509103145972746
3788.91,0.541,1.586,0.017,1.3795782988862422
3788.92,0.555,1.874,0.015,1.3261084956534415
3788.94,0.589,1.838,0.015,1.3092642022274519
3788.96,0.554,1.614,0.019,1.4389393077405028
3788.96,0.542,1.764,0.018,1.3370530279009722
3789.0,0.591,1.847,0.015,1.214832361818676
3789.01,0.598,1.804,0.016,1.4829738989788777
3789.07,0.599,1.561,0.015,1.1381635739460547
3789.07,0.516,1.556,0.018,1.4887073282935344
3789.08,0.561,1.903,0.017,1.2661946079186004
3789.23,0.595,1.922,0.019,1.4605580922175698
3789.3,0.552,1.84,0.019,1.4014442413758115
3789.31,0.597,1.865,0.019,1.1248894690189533
3789.32,0.581,1.589,0.018,1.0276871417868252
3789.33,0.536,1.899,0.019,1.4404598930208365
3789.35,0.571,1.688,0.017,1.032602277137855
3789.36,0.531,1.57,0.015,1.3309242226647617
3789.38,0.54,1.816,0.018,1.2136864316385279
3789.39,0.548,1.557,0.017,1.1082883750967967
3789.4,0.53,1.884,0.018,1.0382196861987172
3789.49,0.572,1.922,0.015,1.1502296247887118
3789.55,0.559,1.968,0.016,1.1628656397374049
3789.62,0.579,1.799,0.017,1.1192732300877222
3789.66,0.564,1.617,0.016,1.1519375770935825
3789.67,0.526,1.927,0.019,1.190836639914398
3789.87,0.592,1.849,0.017,1.0436079449684945
3789.88,0.526,1.532,0.017,1.4157456049015356
3789.89,0.508,1.993,0.015,1.0000741247315463
3789.9,0.551,1.85,0.018,1.0790725093814229
3789.93,0.593,1.952,0.016,1.035935710235404
3789.93,0.552,1.791,0.015,1.065134760663739
3790.14,0.515,1.991,0.018,1.3340444264252775
3790.21,0.503,1.764,0.016,1.0599108131860207
3790.37,0.55,1.906,0.018,1.2612120607622659
3790.38,0.534,1.861,0.018,1.360585569978093
3790.5,0.535,1.66,0.019,1.3712465282640647
3790.54,0.523,1.514,0.015,1.31550943016369
3790.57,0.54,1.781,0.017,1.4146684268718772
3790.57,0.539,1.532,0.017,1.395028675431336
3790.58,0.584,1.689,0.017,1.4253256428471044
3790.65,0.575,1.968,0.015,1.2411319014196094
3790.65,0.512,1.728,0.015,1.1357510432799844
3790.68,0.549,1.728,0.016,1.3222592947631266
3790.68,0.566,1.666,0.019,1.4102145842488958
3790.71,0.563,1.766,0.018,1.3889951542090402
3790.72,0.513,1.711,0.016,1.3867251428569092
3790.75,0.591,1.892,0.015,1.0899891917616285
3790.76,0.583,1.957,0.015,1.4274087570960463
3790.86,0.527,1.955,0.017,1.0990321245720203
3790.87,0.531,1.64,0.017,1.1530042684103203
3790.91,0.524,1.631,0.016,1.3812259139466843
3791.0,0.558,1.583,0.016,1.085398295984553
3791.02,0.593,1.789,0.016,1.2314622172762602
3791.03,0.588,1.609,0.015,1.2548210430639442
3791.08,0.539,1.58,0.018,1.182158497749543
3791.1,0.567,1.518,0.019,1.377244321899727
3791.12,0.533,1.762,0.015,1.2145081580699615
3791.13,0.527,1.802,0.016,1.493634038967676
3791.15,0.586,1.584,0.018,1.375248531875142
3791.16,0.525,1.594,0.015,1.0741900074062787
3791.2,0.555,1.761,0.017,1.3657839930886075
3791.21,0.516,1.575,0.017,1.0171762424226882
3791.27,0.5,1.878,0.016,1.0710951542670226
3791.3,0.512,1.926,0.019,1.3659825702491126
3791.35,0.592,1.708,0.016,1.041968247163733
3791.48,0.575,1.866,0.018,1.4130011123363393
3791.49,0.541,1.847,0.018,1.4786331835907682
3791.5,0.524,1.799,0.015,1.30885245972393
3791.5,0.548,1.554,0.016,1.3794411280890257
3791.69,0.531,1.74,0.019,1.0741448080771938
3791.77,0.506,1.954,0.018,1.200399609982391
3791.78,0.598,1.616,0.016,1.4531134270182477
3791.8,0.51,1.893,0.015,1.0034294413453553
3791.9,0.505,1.542,0.016,1.2269065163605077
3791.91,0.555,1.816,0.015,1.2614822658610971
3791.92,0.568,1.593,0.017,1.1566243772030584
3791.93,0.587,1.596,0.015,1.4341986637821842
3791.97,0.508,1.764,0.015,1.2954259076096648
3792.03,0.557,1.783,0.015,1.4029383973396583
3792.03,0.51,1.624,0.019,1.4233503215608032
3792.05,0.583,1.535,0.018,1.38768565217257
3792.06,0.587,1.704,0.018,1.0248948021218702
3792.08,0.512,1.516,0.019,1.0950056640873984
3792.08,0.569,1.966,0.018,1.3499447236480686
3792.11,0.548,1.752,0.017,1.3481488027325883
3792.15,0.529,1.778,0.017,1.3853825980679322
3792.18,0.543,1.97,0.018,1.284734597106682
3792.22,0.501,1.835,0.017,1.0268737228011395
3792.29,0.577,1.693,0.015,1.4762547462428077
3792.31,0.578,1.661,0.017,1.4146522323732686
3792.32,0.571,1.507,0.017,1.2952997122782985
3792.44,0.531,1.798,0.016,1.4289556625306614
3792.5,0.583,1.604,0.015,1.2858707991368985
3792.55,0.515,1.834,0.019,1.0405870329470706
3792.63,0.591,1.955,0.016,1.074984127800406
3792.66,0.533,1.823,0.017,1.375996887225436
3792.66,0.582,1.691,0.018,1.052429214439759
3792.67,0.581,1.675,0.017,1.2909159718425731
3792.71,0.584,1.715,0.015,1.2262244922878551
3792.73,0.582,1.928,0.018,1.3614309690343482
3792.78,0.525,1.958,0.015,1.1957004452549573
3792.81,0.503,1.642,0.019,1.2937722075809477
3792.81,0.528,1.828,0.016,1.1311871063744225
3792.82,0.595,1.579,0.015,1.1271452884128192
3792.86,0.502,1.583,0.018,1.3270006363694276
3792.86,0.566,1.535,0.016,1.4753846759183356
3792.88,0.583,1.545,0.018,1.3097900268241451
3792.91,0.579,1.742,0.015,1.2378568686776859
3792.93,0.536,1.988,0.017,1.2109013340045653
3792.97,0.544,1.925,0.016,1.4595879817994555
3793.0,0.545,1.55,0.019,1.4409262204064694
3793.0,0.535,1.528,0.016,1.4836208582755361
3793.0,0.584,1.872,0.016,1.2139892876052185
3793.0,0.516,1.651,0.015,1.3002625735269349
3793.01,0.551,1.824,0.016,1.0304427440653932
3793.02,0.562,1.539,0.017,1.1770046611432021
3793.08,0.548,1.87,0.016,1.4895265293550692
3793.08,0.579,1.737,0.019,1.1910543196266576
3793.12,0.525,1.598,0.016,1.0420879882034986
3793.16,0.539,1.774,0.015,1.2540016533610892
3793.19,0.54,1.728,0.018,1.3444032735338713
3793.31,0.533,1.793,0.018,1.2454360087285945
3793.34,0.597,1.639,0.018,1.1291775538189066
3793.45,0.551,1.833,0.019,1.1717445217175162
3793.46,0.561,1.754,0.015,1.3383172446654599
3793.47,0.527,1.523,0.018,1.439887858416024
3793.48,0.575,1.847,0.019,1.3900973709281301
3793.51,0.568,1.829,0.019,1.1175841541588603
3793.52,0.529,1.804,0.015,1.4914103791557536
3793.55,0.502,1.766,0.015,1.0122857165940158
3793.58,0.576,1.528,0.019,1.0177550000997413
3793.62,0.522,1.592,0.019,1.0624470119216922
3793.69,0.538,1.563,0.016,1.4150844634480721
3793.7,0.56,1.97,0.015,1.4339219368756602
3793.72,0.519,1.847,0.015,1.4344533195106723
3793.72,0.538,1.872,0.015,1.2835333340854411
3793.79,0.53,1.816,0.017,1.0665860595252348
3793.82,0.556,1.874,0.015,1.2398846737494462
3793.83,0.546,1.51,0.016,1.0017401148493035
3793.87,0.575,1.801,0.018,1.461638257883841
3793.91,0.572,1.672,0.016,1.449118440756823
3793.92,0.573,1.754,0.019,1.2887075620065302
3793.92,0.505,1.744,0.017,1.462079764774058
3794.0,0.514,1.933,0.016,1.0676312959720564
3794.07,0.579,1.833,0.018,1.2101800333364867
3794.1,0.54,1.985,0.016,1.0028775662250786
3794.11,0.564,1.749,0.019,1.029388844899911
3794.18,0.561,1.978,0.018,1.3379426042885274
3794.23,0.574,1.612,0.019,1.2757093955805772
3794.27,0.587,1.7,0.018,1.3700279702384635
3794.28,0.525,1.713,0.018,1.0524901541254872
3794.34,0.544,1.848,0.019,1.0321808847303868
3794.36,0.51,1.736,0.015,1.1887003247232337
3794.42,0.529,1.875,0.016,1.1131431690048252
3794.44,0.516,1.613,0.016,1.0923163314846875
3794.44,0.563,1.623,0.016,1.3605422528816016
3794.47,0.541,1.749,0.019,1.3228461794522373
3794.55,0.525,1.51,0.016,1.4425091305462083
3794.62,0.512,1.503,0.018,1.0144545075935305
3794.62,0.559,1.682,0.015,1.4412106897508055
3794.67,0.534,1.966,0.015,1.329831257703339
3794.71,0.581,1.679,0.019,1.037804238262924
3794.71,0.595,1.625,0.015,1.3808483286961342
3794.75,0.563,1.581,0.019,1.0537094059606167
3794.75,0.5,1.949,0.017,1.0454233528736459
3794.78,0.572,1.61,0.019,1.1842455732758284
3794.79,0.517,1.616,0.019,1.060950425772431
3794.8,0.583,1.767,0.018,1.4243286260879369
3794.88,0.566,1.76,0.016,1.3194732403510996
3794.92,0.553,1.655,0.016,1.1009545724233718
3794.99,0.552,1.76,0.019,1.459664385050013
3795.06,0.544,1.814,0.017,1.3216997018944232
3795.11,0.575,1.716,0.019,1.323609986911793
3795.13,0.542,1.908,0.015,1.4240977956703702
3795.13,0.543,1.651,0.018,1.4680812721527254
3795.14,0.56,1.673,0.016,1.0419995628908125
3795.15,0.543,1.754,0.016,1.1661843636240123
3795.16,0.506,1.616,0.018,1.0255625472483667
3795.2,0.559,1.838,0.017,1.4861604025126174
3795.22,0.571,1.915,0.019,1.125117922402568
3795.23,0.522,1.95,0.016,1.458075269870672
3795.26,0.55,1.597,0.016,1.388320643332714
3795.32,0.508,1.599,0.016,1.4264658412307696
3795.32,0.574,1.842,0.017,1.3326943965887181
3795.36,0.583,1.864,0.019,1.1890014365676858
3795.37,0.501,1.619,0.015,1.35500287732836
3795.38,0.534,1.735,0.015,1.4604960260728224
3795.49,0.588,1.984,0.017,1.0737628056787007
3795.5,0.548,1.525,0.019,1.2421828054741164
3795.53,0.583,1.503,0.019,1.015717950331637
3795.53,0.582,1.882,0.016,1.1959482705432642
3795.6,0.511,1.984,0.018,1.1404305600238844
3795.64,0.551,1.548,0.015,1.3354798640238703
3795.73,0.525,1.545,0.015,1.2217081318825398
3795.75,0.515,1.713,0.017,1.3269888058862522
3795.75,0.589,1.944,0.016,1.0736949548718155
3795.75,0.506,1.542,0.018,1.1041522766352352
3795.77,0.584,1.763,0.018,1.4547422263649024
3795.79,0.51,1.843,0.015,1.3480228586548018
3795.82,0.557,1.688,0.016,1.1599743919455323
3795.87,0.554,1.987,0.019,1.4678135454980699
3795.91,0.588,1.647,0.015,1.3284897433790217
3795.92,0.562,1.941,0.019,1.4197859188418294
3795.96,0.519,1.882,0.018,1.1404979031936378
3796.02,0.569,1.521,0.019,1.48860155181589
3796.13,0.561,1.822,0.017,1.0135752152134654
3796.15,0.523,1.631,0.015,1.4724853326011598
3796.24,0.524,1.549,0.018,1.4237300966166828
3796.29,0.56,1.661,0.016,1.146058119957564
3796.33,0.546,1.883,0.015,1.4091617525671052
3796.35,0.511,1.591,0.017,1.4922638796091854
3796.37,0.539,1.746,0.015,1.1166551068473105
3796.37,0.553,1.663,0.018,1.103141192543135
3796.39,0.516,1.965,0.016,1.251828297339229
3796.45,0.545,1.979,0.016,1.4528681528943759
3796.46,0.556,1.832,0.019,1.1805868238054238
3796.51,0.532,1.592,0.015,1.0330094719021687
3796.57,0.563,1.674,0.016,1.1332248742219886
3796.62,0.587,1.851,0.016,1.3769097933936867
3796.63,0.558,1.562,0.015,1.4497452959202723
3796.7,0.557,1.596,0.016,1.1543147544835488
3796.75,0.584,1.923,0.018,1.3040573213799052
3796.76,0.569,1.635,0.016,1.2561855716522428
3796.78,0.561,1.738,0.016,1.1279334036275728
3796.79,0.549,1.516,0.019,1.1821504547864055
3796.83,0.558,1.79,0.016,1.4897072210072317
3796.83,0.517,1.774,0.018,1.3972790950022265
3796.84,0.592,1.662,0.018,1.0700791637333218
3796.88,0.569,1.527,0.018,1.397062904013616
3797.03,0.525,1.551,0.019,1.318363733300905
3797.03,0.536,1.698,0.019,1.331237063664949
3797.03,0.593,1.904,0.015,1.3555705722755613
3797.05,0.531,1.923,0.016,1.435528860233517
3797.11,0.553,1.756,0.016,1.3198604595860166
3797.12,0.546,1.812,0.017,1.379357075808633
3797.17,0.532,1.679,0.016,1.3009111118386532
3797.21,0.578,1.517,0.017,1.2567029307031987
3797.3,0.552,1.828,0.016,1.1917917856181428
3797.31,0.516,1.785,0.016,1.4096769013918582
3797.31,0.528,1.5,0.018,1.319520596605586
3797.34,0.579,1.816,0.015,1.2507090200018998
3797.43,0.574,1.84,0.017,1.432073564917014
3797.43,0.531,1.775,0.016,1.16284157523741
3797.45,0.54,1.749,0.016,1.3003280645839677
3797.46,0.569,1.815,0.016,1.0853280948783408
3797.51,0.525,1.622,0.016,1.050977614312587
3797.53,0.526,1.608,0.016,1.3132558107134855
3797.6,0.584,1.728,0.016,1.1246739521273237
3797.62,0.555,1.692,0.018,1.2690009672241298
3797.64,0.597,1.582,0.017,1.3789826392460407
3797.64,0.521,1.96,0.016,1.0715022862979657
3797.69,0.545,1.645,0.017,1.1586330331708146
3797.69,0.541,1.83,0.017,1.300502807054504
3797.72,0.513,1.503,0.015,1.3884476260207528
3797.74,0.586,1.541,0.016,1.4284620144121305
3797.74,0.566,1.889,0.015,1.3001775356818057
3797.78,0.515,1.781,0.018,1.3273996740818057
3797.78,0.503,1.642,0.016,1.2398211510966262
3797.84,0.574,1.97,0.019,1.2152637864143512
3797.88,0.51,1.573,0.018,1.0120810693897637
3797.93,0.558,1.903,0.015,1.3877274588727126
3797.95,0.569,1.519,0.016,1.234752805396461
3797.96,0.586,1.978,0.017,1.31302229794132
3797.97,0.516,1.82,0.015,1.2261820800627548
3797.97,0.531,1.673,0.019,1.4028322651783802
3797.98,0.568,1.712,0.017,1.038602785929141
3798.03,0.549,1.657,0.017,1.4577617586448397
3798.06,0.546,1.515,0.015,1.372295909686438
3798.12,0.595,1.699,0.016,1.3935262703188498
3798.21,0.581,1.601,0.018,1.099712959410321
3798.29,0.554,1.794,0.016,1.1906059746949593
3798.31,0.558,1.572,0.018,1.3559424719878752
3798.32,0.568,1.676,0.017,1.1507635622765096
3798.34,0.577,1.871,0.015,1.0660694353414395
3798.35,0.511,1.815,0.017,1.0726828783663027
3798.36,0.594,1.635,0.019,1.0394527563747826
3798.47,0.569,1.974,0.016,1.052549983601197
3798.48,0.52,1.679,0.018,1.4658161431956673
3798.48,0.547,1.541,0.019,1.253178072804627
3798.51,0.598,1.722,0.019,1.2638237474195386
3798.51,0.503,1.81,0.017,1.1944079289146479
3798.58,0.58,1.615,0.015,1.4007459776082407
3798.64,0.544,1.557,0.017,1.3712089234969778
3798.69,0.566,1.75,0.019,1.2177198746992786
3798.73,0.571,1.705,0.019,1.240671234903671
3798.94,0.512,1.599,0.019,1.0483919974447389
3799.06,0.504,1.726,0.019,1.2671319472464173
3799.07,0.585,1.92,0.016,1.2740747234627339
3799.13,0.513,1.996,0.018,1.2258124244941748
3799.19,0.505,1.9,0.017,1.2041050175749621
3799.23,0.562,1.552,0.015,1.3115798287135945
3799.24,0.539,1.716,0.018,1.1472964993155608
3799.25,0.517,1.945,0.018,1.3127899885944796
3799.27,0.555,1.572,0.017,1.1755274485717748
3799.29,0.528,1.524,0.019,1.4319355375987366
3799.34,0.536,1.755,0.017,1.151921704926975
3799.39,0.512,1.716,0.017,1.1961235196537485
3799.39,0.566,1.945,0.018,1.0751943631030807
3799.4,0.508,1.783,0.016,1.3227429239578004
3799.47,0.585,1.513,0.017,1.3201244090464943
3799.48,0.582,1.743,0.015,1.2263701408190468
3799.48,0.513,1.648,0.017,1.3889527996927762
3799.49,0.518,1.742,0.016,1.4085382857431974
3799.51,0.566,1.598,0.018,1.3535116709029262
3799.53,0.585,1.916,0.016,1.1960282151779789
3799.53,0.572,1.744,0.016,1.1245082638701438
3799.6,0.513,1.819,0.019,1.0938099419123222
3799.69,0.527,1.867,0.015,1.479080095447547
3799.71,0.595,1.67,0.018,1.48656759638089
3799.73,0.531,1.569,0.018,1.4612048008954583
3799.79,0.523,1.521,0.015,1.4243469683367505
3799.8,0.546,1.586,0.019,1.3752783838631955
3799.85,0.537,1.825,0.018,1.0363961235906307
3799.85,0.544,1.788,0.016,1.1762844649748085
3799.89,0.556,1.835,0.015,1.3461708631737177
3799.92,0.579,1.579,0.019,1.0036170788853516
3799.92,0.519,1.983,0.017,1.0091961862430634
3799.93,0.567,1.937,0.018,1.1976949826684702
3799.94,0.574,1.7,0.018,1.3270785614527998
3799.97,0.597,1.525,0.017,1.2780278610119697
3799.98,0.541,1.952,0.015,1.083803715436795
3800.03,0.566,1.522,0.018,1.4634547827492712
3800.03,0.574,1.666,0.017,1.3272472703920515
3800.05,0.561,1.591,0.018,1.0366669029969093
3800.14,0.543,1.654,0.017,1.1636839164787516
3800.16,0.591,1.727,0.015,1.2570304197654576
3800.21,0.583,1.504,0.017,1.278757798875466
3800.22,0.542,1.77,0.017,1.3345085790874236
3800.22,0.546,1.548,0.017,1.2041624659491035
