4790.08,0.561,1.699,0.016,1.0003235094360672
4790.09,0.517,1.912,0.015,1.1393630904356948
4790.16,0.505,1.706,0.018,1.423213021993416
4790.19,0.51,1.59,0.018,1.1428291079250323
4790.21,0.521,1.898,0.015,1.449838024435931
4790.32,0.5,1.58,0.018,1.3783396535445598
4790.32,0.515,1.685,0.017,1.1877181906370926
4790.35,0.528,1.624,0.015,1.3114737642116243
4790.36,0.559,1.975,0.018,1.1592412981937708
4790.42,0.56,1.568,0.018,1.3220740569076788
4790.5,0.576,1.548,0.015,1.4872395774607245
4790.53,0.543,1.739,0.017,1.1982972205496405
4790.54,0.562,1.512,0.016,1.1644618533371554
4790.57,0.555,1.585,0.016,1.0362087504350581
4790.59,0.504,1.91,0.015,1.303762861369418
4790.61,0.531,1.823,0.019,1.4840405654977107
4790.62,0.513,1.616,0.016,1.0188034388575065
4790.67,0.593,1.553,0.016,1.2211972696681195
4790.7,0.562,1.749,0.015,1.2281055500355988
4790.72,0.583,1.671,0.018,1.4419677843328689
4790.73,0.538,1.972,0.018,1.0530316902890204
4790.75,0.597,1.57,0.016,1.399988716713777
4790.81,0.534,1.773,0.016,1.3621752738837334
4790.84,0.559,1.752,0.019,1.4544415975180798
4790.86,0.592,1.963,0.015,1.3177643409527455
4790.87,0.584,1.721,0.019,1.020870412769869
4790.88,0.559,1.554,0.017,1.4861472758298038
4790.92,0.514,1.797,0.017,1.4535785885194767
4790.92,0.507,1.823,0.019,1.1146036073250427
4790.95,0.595,1.707,0.019,1.1196507383167842
4790.97,0.578,1.701,0.018,1.2524871091068532
4791.02,0.57,1.928,0.015,1.1712209760308268
4791.03,0.504,1.509,0.018,1.4943584118387194
4791.06,0.547,1.553,0.019,1.4730182689443614
4791.07,0.525,1.9,0.018,1.0392090347796081
4791.09,0.524,1.572,0.018,1.0162383651031441
4791.11,0.586,1.918,0.016,1.2574960143068403
4791.12,0.527,1.698,0.016,1.366834726841772
4791.17,0.543,1.789,0.017,1.1500390825056341
4791.18,0.585,1.757,0.017,1.3939695435894133
4791.18,0.551,1.542,0.017,1.3259973786230306
4791.21,0.522,1.902,0.018,1.256081482129315
4791.27,0.51,1.966,0.017,1.1727288607934447
4791.31,0.595,1.788,0.018,1.1308828169247271
4791.34,0.585,1.822,0.019,1.12301186892531
4791.36,0.58,1.907,0.016,1.2679389592144816
4791.38,0.525,1.974,0.019,1.2271434263989927
4791.39,0.503,1.575,0.016,1.4634302227227312
4791.4,0.525,1.786,0.015,1.0289447283739026
4791.43,0.548,1.525,0.019,1.1937466578548777
4791.45,0.597,1.725,0.016,1.2271921828732335
4791.45,0.511,1.91,0.019,1.3191595619965164
4791.47,0.515,1.875,0.015,1.114528130838236
4791.53,0.539,1.912,0.015,1.1046240741359217
4791.54,0.59,1.824,0.019,1.2821378383663833
4791.64,0.518,1.844,0.015,1.4029646894108512
4791.64,0.503,1.592,0.016,1.0802183207270109
4791.66,0.572,1.755,0.015,1.4450752192432157
4791.67,0.527,1.589,0.019,1.416728665638891
4791.69,0.513,1.797,0.015,1.4015520234045828
4791.73,0.535,1.866,0.016,1.2996974854121492
4791.74,0.555,1.703,0.019,1.1162144082214671
4791.78,0.511,1.682,0.015,1.16734774870553
4791.81,0.504,1.87,0.018,1.217229808214074
4791.85,0.547,1.858,0.017,1.450205512447218
4791.9,0.588,1.502,0.017,1.2379415897253079
4791.91,0.524,1.8,0.017,1.457059540386114
4791.92,0.524,1.831,0.016,1.2143542394226576
4791.94,0.559,1.713,0.018,1.1927966542027768
4791.95,0.572,1.872,0.017,1.3302165602114358
4791.99,0.577,1.698,0.018,1.420561688234242
4792.05,0.506,1.644,0.017,1.298428182534573
4792.06,0.541,1.794,0.018,1.380747381303671
4792.08,0.519,1.734,0.019,1.4597820387327958
4792.22,0.598,1.967,0.016,1.1102322103905116
4792.24,0.584,1.744,0.015,1.0865808366541685
4792.28,0.511,1.871,0.019,1.2061326054386758
4792.4,0.507,1.846,0.019,1.1120049312694988
4792.45,0.508,1.709,0.015,1.1595759173907476
4792.46,0.589,1.696,0.017,1.34008812344947
4792.53,0.535,1.846,0.015,1.0590592754409243
4792.56,0.517,1.961,0.018,1.2060408017879096
4792.61,0.561,1.505,0.017,1.4554505796451178
4792.7,0.541,1.569,0.017,1.2623605919624195
4792.73,0.53,1.87,0.015,1.1248228737620067
4792.75,0.513,1.963,0.018,1.148694031643801
4792.76,0.569,1.991,0.017,1.034125268469547
4792.8,0.595,1.616,0.019,1.3806548172148192
4792.84,0.596,1.695,0.017,1.0537209289029155
4792.9,0.512,1.674,0.015,1.4100423128570374
4793.0,0.528,1.576,0.017,1.0362148872718349
4793.02,0.597,1.987,0.019,1.2786128547140998
4793.02,0.545,1.554,0.015,1.2747268076380902
4793.19,0.507,1.674,0.019,1.4885684693897983
4793.2,0.553,1.685,0.015,1.3293674590772129
4793.26,0.521,1.855,0.017,1.223239324653172
4793.27,0.514,1.827,0.019,1.0515706343798392
4793.29,0.548,1.641,0.018,1.4200988051352883
4793.3,0.53,1.883,0.016,1.2945541970975296
4793.35,0.599,1.846,0.017,1.1032502355621907
4793.37,0.507,1.512,0.015,1.3938929500376003
4793.39,0.575,1.944,0.016,1.071242847226406
4793.44,0.545,1.832,0.018,1.0054180902802394
4793.47,0.551,1.876,0.016,1.3885198357960649
4793.48,0.579,1.511,0.018,1.3605725311612251
4793.48,0.515,1.612,0.015,1.2324073661190933
4793.51,0.507,1.832,0.016,1.426849107534263
4793.51,0.593,1.734,0.015,1.366773404272129
4793.58,0.528,1.697,0.016,1.0791694116147708
4793.6,0.585,1.613,0.019,1.4476344318626346
4793.68,0.526,1.585,0.016,1.0484986293795076
4793.68,0.544,1.751,0.016,1.2245288111449328
4793.77,0.58,1.698,0.016,1.3604741358032357
4793.86,0.547,1.809,0.018,1.355329110815712
4793.87,0.54,1.917,0.019,1.1115806326048712
4793.93,0.59,1.676,0.015,1.340797605613044
4794.08,0.548,1.896,0.019,1.0999850771832458
4794.11,0.58,1.603,0.015,1.1700296586069927
4794.13,0.536,1.632,0.018,1.125284341393692
4794.15,0.535,1.959,0.019,1.0309910011161423
4794.17,0.519,1.596,0.015,1.1455616402605415
4794.21,0.59,1.675,0.019,1.3785338640778002
4794.25,0.581,1.884,0.015,1.2829247009462559
4794.28,0.572,1.766,0.016,1.0415080126893208
4794.32,0.59,1.561,0.017,1.2918103382534882
4794.32,0.539,1.658,0.019,1.092957670125456
4794.38,0.518,1.847,0.018,1.494695875422311
4794.45,0.558,1.868,0.017,1.1785700188028205
4794.51,0.565,1.824,0.017,1.3889963210463538
4794.54,0.575,1.915,0.018,1.1842013434889498
4794.56,0.501,1.812,0.019,1.3031284810672001
4794.57,0.572,1.729,0.015,1.3353156540877327
4794.65,0.583,1.669,0.017,1.1337626991145175
4794.65,0.539,1.721,0.017,1.4901320385337615
4794.75,0.557,1.847,0.018,1.0424747068190172
4794.81,0.597,1.706,0.019,1.062857185018878
4794.81,0.512,1.596,0.016,1.2628864378591569
4794.81,0.512,1.543,0.018,1.0486226011216013
4794.83,0.554,1.722,0.018,1.1317908418541371
4794.88,0.563,1.702,0.016,1.3470727583159778
4794.89,0.581,1.977,0.015,1.0251900527564344
4794.89,0.549,1.619,0.019,1.0547218068513449
4794.95,0.595,1.677,0.019,1.2801605207393694
4795.02,0.581,1.685,0.019,1.3815404184103106
4795.11,0.522,1.618,0.017,1.4752771075095095
4795.2,0.584,1.945,0.018,1.4883538729831378
4795.26,0.523,1.585,0.018,1.4032916862164453
4795.27,0.562,1.936,0.019,1.372049505703199
4795.27,0.513,1.67,0.018,1.4801175732620884
4795.49,0.583,1.665,0.015,1.1658173984766986
4795.59,0.533,1.693,0.015,1.060991325832347
4795.64,0.516,1.934,0.019,1.4634821328964895
4795.71,0.52,1.701,0.016,1.0536380751289274
4795.72,0.529,1.943,0.019,1.2864832047629045
4795.78,0.53,1.716,0.017,1.2111955268978547
4795.81,0.571,1.606,0.016,1.2910126189566185
4795.87,0.547,1.954,0.016,1.0431585249416608
4795.9,0.556,1.83,0.019,1.1620867697352142
4795.91,0.532,1.873,0.015,1.3455357398212602
4795.97,0.507,1.943,0.016,1.1360563438239097
4795.97,0.572,1.844,0.018,1.1550642424012427
4795.98,0.526,1.563,0.019,1.4053431877517557
4796.0,0.587,1.623,0.017,1.1200168024410142
4796.02,0.506,1.95,0.017,1.1850497056015568
4796.04,0.507,1.515,0.019,1.1884112232178874
4796.05,0.575,1.779,0.015,1.3144802731838245
4796.09,0.573,1.557,0.019,1.4029875041788007
4796.11,0.599,1.746,0.016,1.2872177053628162
4796.14,0.589,1.936,0.015,1.4962996468646796
4796.15,0.521,1.532,0.018,1.4029121561507918
4796.2,0.589,1.701,0.018,1.4669839821353028
4796.22,0.562,1.743,0.015,1.1521781552039319
4796.26,0.57,1.552,0.017,1.3060994792953644
4796.28,0.532,1.709,0.018,1.478545684110851
4796.3,0.548,1.722,0.016,1.445540296883359
4796.33,0.553,1.672,0.018,1.407011149067339
4796.41,0.593,1.547,0.019,1.2559518440158355
4796.44,0.513,1.624,0.015,1.4749571666025783
4796.56,0.586,1.689,0.015,1.0495322866993866
4796.63,0.577,1.55,0.017,1.36197138053879
4796.65,0.597,1.775,0.015,1.13469052508713
4796.65,0.557,1.78,0.016,1.2192854110607718
4796.67,0.542,1.768,0.017,1.1374165494393733
4796.78,0.502,1.54,0.017,1.2847703070317922
4796.83,0.538,1.74,0.019,1.238675823724261
4796.84,0.567,1.594,0.017,1.3677153565741538
4796.85,0.577,1.943,0.019,1.0914833605912573
4796.92,0.551,1.793,0.018,1.484390347808478
4797.0,0.582,1.509,0.019,1.2274373867605477
4797.0,0.558,1.519,0.019,1.3133750653563103
4797.03,0.56,1.676,0.016,1.2065306211546025
4797.09,0.549,1.992,0.017,1.084189745926147
4797.09,0.589,1.504,0.016,1.2265730284971377
4797.18,0.57,1.631,0.017,1.230925034618196
4797.18,0.513,1.809,0.019,1.2348713906037576
4797.28,0.599,1.887,0.016,1.4754508959175952
4797.32,0.518,1.621,0.015,1.1898327412809218
4797.37,0.551,1.994,0.016,1.1620176723091191
4797.37,0.599,1.634,0.016,1.3570410860196702
4797.4,0.544,1.769,0.017,1.3535875556125587
4797.48,0.53,1.568,0.017,1.1962931099338157
4797.49,0.549,1.86,0.019,1.1741024016591044
4797.57,0.534,1.564,0.018,1.2967010921998603
4797.58,0.551,1.651,0.018,1.360019404437036
4797.59,0.503,1.988,0.017,1.4019946461751789
4797.62,0.572,1.61,0.015,1.4029281923466859
4797.63,0.531,1.801,0.015,1.1829756202288821
4797.65,0.597,1.5,0.017,1.440918046277527
4797.68,0.516,1.614,0.018,1.006172209664425
4797.73,0.539,1.713,0.019,1.240983995647436
4797.74,0.512,1.975,0.018,1.1590703759600818
4797.82,0.564,1.534,0.015,1.2580233082280092
4797.89,0.577,1.911,0.018,1.1295561389357325
4797.89,0.573,1.559,0.015,1.46884550193915
4797.94,0.522,1.896,0.018,1.1437726891714113
4797.99,0.549,1.878,0.018,1.366605365523302
4797.99,0.529,1.607,0.018,1.1284064688081985
4798.06,0.519,1.77,0.017,1.25673626668743
4798.08,0.575,1.663,0.017,1.345244031345945
4798.09,0.59,1.585,0.017,1.338179610475678
4798.19,0.52,1.708,0.019,1.349632574522953
4798.21,0.589,1.916,0.019,1.3710825541341456
4798.29,0.545,1.885,0.019,1.3608061053039526
4798.42,0.514,1.69,0.015,1.4194106839472829
4798.44,0.589,1.566,0.016,1.2881915561215456
4798.47,0.544,1.979,0.016,1.4748035233440715
4798.5,0.594,1.8,0.016,1.1826175683804143
4798.5,0.555,1.519,0.016,1.363886014080499
4798.53,0.507,1.598,0.016,1.1473060409981848
4798.64,0.574,1.929,0.017,1.2054561498098688
4798.71,0.542,1.804,0.015,1.3748389657283617
4798.75,0.514,1.851,0.019,1.2077657583756631
4798.82,0.5,1.785,0.018,1.337333278863361
4798.82,0.559,1.572,0.018,1.1209073009921036
4798.84,0.594,1.909,0.018,1.3220884809249738
4798.97,0.556,1.983,0.015,1.018519648096229
4798.98,0.518,1.654,0.016,1.4666948397518158
4799.02,0.546,1.849,0.015,1.129543152578656
4799.05,0.532,1.654,0.015,1.4523585822567817
4799.1,0.545,1.526,0.017,1.1789923552949886
4799.1,0.569,1.571,0.018,1.1035972595359422
4799.16,0.529,1.667,0.018,1.3638276129729305
4799.27,0.553,1.824,0.019,1.0117061480991427
4799.28,0.511,1.523,0.019,1.1479791505620132
4799.37,0.541,1.919,0.017,1.0969729924151383
4799.39,0.576,1.698,0.017,1.4399487386249519
4799.41,0.592,1.872,0.015,1.2018069187547096
4799.42,0.547,1.51,0.017,1.172677915526135
4799.52,0.579,1.523,0.018,1.0164382972012553
4799.54,0.563,1.65,0.017,1.1042418603548425
4799.54,0.581,1.859,0.015,1.3152839535966958
4799.56,0.528,1.973,0.019,1.086348516173806
4799.6,0.504,1.763,0.017,1.4730886993906849
4799.67,0.59,1.69,0.015,1.0617736915082605
4799.72,0.535,1.897,0.016,1.4237477256960398
4799.78,0.582,1.902,0.015,1.0631847457594017
4799.88,0.505,1.942,0.015,1.3197977238578815
