3920.86,0.522,1.942,0.018,1.385552242616786
3920.89,0.506,1.747,0.016,1.1538307063517483
3920.91,0.589,1.651,0.018,1.4229090384751362
3920.97,0.588,1.569,0.018,1.2600190094432646
3920.99,0.522,1.959,0.019,1.120327486418356
3921.0,0.567,1.636,0.015,1.2043287565072942
3921.01,0.508,1.797,0.015,1.36896163015077
3921.02,0.577,1.919,0.017,1.345338264553967
3921.03,0.52,1.891,0.019,1.3264201334133778
3921.1,0.566,1.583,0.015,1.1249598643830954
3921.17,0.564,1.597,0.017,1.433095359202004
3921.2,0.54,1.683,0.016,1.0695801296385263
3921.23,0.504,1.571,0.019,1.4610794502923765
3921.23,0.53,1.762,0.015,1.299339622675033
3921.29,0.518,1.703,0.016,1.1777103217265177
3921.33,0.577,1.569,0.016,1.126364695522472
3921.33,0.581,1.629,0.018,1.2001321724367642
3921.47,0.531,1.611,0.015,1.1139639825884906
3921.48,0.548,1.868,0.015,1.3809226657774234
3921.49,0.536,1.903,0.016,1.4527498057749066
3921.59,0.585,1.854,0.018,1.3876318209823004
3921.6,0.599,1.745,0.018,1.361069104676421
3921.78,0.508,1.591,0.015,1.164398592587461
3921.78,0.553,1.706,0.016,1.1616374755201297
3921.78,0.588,1.747,0.017,1.253862222534225
3921.83,0.557,1.556,0.018,1.3100947970827153
3921.86,0.501,1.646,0.015,1.1381353669805567
3921.95,0.504,1.578,0.015,1.1063969770058755
3921.95,0.577,1.802,0.018,1.0263465191930397
3922.14,0.525,1.542,0.015,1.349487963005528
3922.2,0.539,1.697,0.017,1.3207128378759883
3922.26,0.538,1.605,0.015,1.2572064891436066
3922.26,0.586,1.667,0.018,1.3056213307988338
3922.29,0.578,1.526,0.015,1.2483194202965748
3922.34,0.526,1.653,0.017,1.0874949565329965
3922.38,0.519,1.862,0.017,1.0607948298721905
3922.42,0.545,1.795,0.015,1.2500991530771184
3922.43,0.501,1.642,0.017,1.2272932211470946
3922.55,0.573,1.529,0.016,1.1623256105090158
3922.55,0.59,1.894,0.015,1.144647793549044
3922.56,0.573,1.624,0.015,1.3604762798714694
3922.62,0.556,1.855,0.018,1.2124402479080425
3922.62,0.559,1.617,0.016,1.27613722366852
3922.7,0.548,1.894,0.017,1.0218956356440358
3922.78,0.538,1.894,0.019,1.2475781459848978
3922.79,0.542,1.825,0.018,1.229215926754281
3922.8,0.571,1.789,0.018,1.1398507550488683
3922.81,0.598,1.688,0.018,1.430496318945306
3922.82,0.513,1.978,0.016,1.2392775358491734
3922.85,0.583,1.626,0.016,1.2393174952174697
3922.85,0.521,1.614,0.018,1.3367258248131697
3922.85,0.524,1.995,0.016,1.2898003576200474
3922.89,0.526,1.821,0.015,1.1410895035047415
3922.9,0.58,1.576,0.017,1.1522446568881857
3922.94,0.536,1.879,0.015,1.4050973193987921
3922.99,0.527,1.978,0.017,1.2629507935652162
3923.02,0.59,1.902,0.016,1.157397346809327
3923.05,0.551,1.508,0.016,1.361956560708708
3923.12,0.559,1.798,0.015,1.4381979861566774
3923.13,0.575,1.66,0.019,1.466671116473679
3923.17,0.555,1.771,0.015,1.094755703922837
3923.19,0.593,1.664,0.015,1.0097669221175765
3923.19,0.528,1.723,0.018,1.0126361784235836
3923.2,0.588,1.831,0.015,1.3255014300956158
3923.22,0.505,1.765,0.016,1.2873131440298318
3923.23,0.536,1.667,0.016,1.3672334404325923
3923.24,0.562,1.644,0.019,1.442357924717457
3923.26,0.515,1.551,0.015,1.1328393265598025
3923.3,0.538,1.779,0.016,1.1026087770748063
3923.36,0.543,1.722,0.017,1.2300462727063912
3923.37,0.535,1.976,0.015,1.4557060239221504
3923.4,0.534,1.503,0.015,1.3057680978618507
3923.41,0.526,1.944,0.018,1.0593305893696852
3923.42,0.549,1.968,0.015,1.0855410500536078
3923.43,0.502,1.93,0.017,1.0031245904521129
3923.49,0.55,1.704,0.017,1.2727761749903315
3923.5,0.549,1.525,0.016,1.4430640814994011
3923.5,0.509,1.509,0.015,1.2528542253774162
3923.52,0.544,1.725,0.015,1.493372098549497
3923.62,0.532,1.69,0.016,1.3556327630511313
3923.63,0.554,1.83,0.015,1.0119888000602786
3923.66,0.545,1.58,0.019,1.2422752351763218
3923.67,0.524,1.509,0.016,1.000902833214639
3923.69,0.535,1.844,0.019,1.210591912287826
3923.74,0.562,1.908,0.017,1.0333591090579843
3923.74,0.528,1.818,0.015,1.151924863202289
3923.77,0.571,1.728,0.019,1.0682977678470311
3923.82,0.504,1.942,0.015,1.3471898097365331
3923.83,0.546,1.789,0.017,1.236471115693737
3923.84,0.536,1.695,0.019,1.2186533469443752
3923.89,0.507,1.825,0.016,1.1129903273535549
3924.07,0.592,1.742,0.015,1.1749399690643203
3924.09,0.534,1.977,0.015,1.0510654897324265
3924.11,0.501,1.897,0.015,1.2252326490239231
3924.11,0.535,1.75,0.016,1.4056977480773638
3924.12,0.59,1.964,0.018,1.0228306596647991
3924.23,0.597,1.818,0.019,1.2611807763293228
3924.25,0.533,1.637,0.018,1.0287135019779194
3924.28,0.525,1.748,0.017,1.072720871531132
3924.29,0.519,1.921,0.019,1.3227659071139324
3924.3,0.581,1.861,0.017,1.4953000515740948
3924.33,0.541,1.706,0.015,1.0532520405974883
3924.34,0.542,1.526,0.015,1.4652092495791287
3924.4,0.594,1.993,0.015,1.3576390128384195
3924.46,0.535,1.715,0.018,1.2140332828246265
3924.47,0.57,1.504,0.015,1.2819296803449565
3924.48,0.56,1.605,0.015,1.3669617503272957
3924.52,0.54,1.543,0.017,1.3561024604916012
3924.53,0.518,1.927,0.019,1.1276848446935406
3924.54,0.55,1.543,0.019,1.131528721577535
3924.63,0.511,1.91,0.018,1.0327734564214532
3924.67,0.501,1.905,0.016,1.3562235559679265
3924.68,0.578,1.577,0.015,1.4094226345122802
3924.71,0.526,1.736,0.015,1.1463619855000544
3924.71,0.52,1.574,0.017,1.4564865410738015
3924.72,0.591,1.762,0.017,1.3973918908510488
3924.74,0.584,1.811,0.019,1.297736698453801
3924.76,0.55,1.825,0.018,1.349038214643641
3924.77,0.525,1.776,0.015,1.297032034360332
3924.8,0.582,1.947,0.018,1.0707941674275128
3924.81,0.509,1.875,0.016,1.1191415351418001
3924.82,0.585,1.731,0.016,1.4495875589100686
3924.9,0.524,1.514,0.019,1.4493559533663154
3925.01,0.557,1.606,0.017,1.1872208312896624
3925.07,0.534,1.769,0.017,1.0548109125088205
3925.14,0.552,1.513,0.015,1.1337471277412146
3925.2,0.595,1.826,0.015,1.2996205169896768
3925.23,0.597,1.979,0.018,1.3851646755682865
3925.28,0.535,1.738,0.017,1.319793863157786
3925.28,0.524,1.536,0.016,1.0416408991456994
3925.33,0.52,1.686,0.016,1.2123552660814676
3925.34,0.574,1.934,0.018,1.4726642471622229
3925.35,0.507,1.836,0.016,1.4272254571196072
3925.36,0.541,1.569,0.016,1.2563336175352275
3925.37,0.567,1.856,0.018,1.3401581965178524
3925.4,0.549,1.62,0.018,1.375721675544554
3925.41,0.594,1.775,0.017,1.0322888148376637
3925.42,0.552,1.655,0.016,1.3715659441136627
3925.43,0.578,1.722,0.018,1.1217468619633932
3925.45,0.567,1.685,0.016,1.4223915663508968
3925.52,0.515,1.816,0.015,1.088222549189575
3925.55,0.518,1.73,0.017,1.4342041483680137
3925.57,0.584,1.635,0.019,1.4829844105933554
3925.63,0.54,1.761,0.016,1.2179368126838421
3925.74,0.519,1.82,0.016,1.481703006064465
3925.78,0.523,1.639,0.019,1.3174562952251379
3925.89,0.557,1.788,0.017,1.431531012776353
3925.9,0.573,1.929,0.018,1.123669492821924
3925.91,0.587,1.541,0.019,1.40709206672009
3926.0,0.578,1.545,0.017,1.2736577811156933
3926.11,0.537,1.912,0.015,1.0969299190309632
3926.14,0.532,1.945,0.015,1.4139831359895816
3926.19,0.599,1.816,0.015,1.1070254391795915
3926.19,0.57,1.994,0.018,1.1484879522143803
3926.25,0.531,1.67,0.016,1.4852088723601806
3926.32,0.519,1.722,0.017,1.3286730258248172
3926.33,0.549,1.593,0.017,1.1335962934359691
3926.33,0.533,1.922,0.016,1.0942192584297132
3926.43,0.537,1.503,0.017,1.0575194504213137
3926.46,0.556,1.522,0.017,1.4678068355507268
3926.46,0.504,1.84,0.017,1.156804466295039
3926.51,0.532,1.949,0.018,1.239444376840377
3926.55,0.532,1.579,0.016,1.365323187100692
3926.57,0.5,1.663,0.016,1.0556019588799108
3926.59,0.529,1.89,0.015,1.4859929458280303
3926.62,0.557,1.896,0.018,1.4877137607254194
3926.69,0.585,1.829,0.017,1.090911191857571
3926.7,0.52,1.633,0.018,1.0362356665599084
3926.79,0.548,1.937,0.015,1.2858137352201606
3926.79,0.535,1.817,0.018,1.4150950083593594
3926.84,0.574,1.881,0.017,1.4791716488384314
3926.84,0.544,1.773,0.017,1.4385284861105678
3926.87,0.577,1.552,0.019,1.477482843514136
3926.9,0.565,1.512,0.017,1.4043495217694797
3926.96,0.598,1.756,0.016,1.2203493023239893
3927.01,0.588,1.866,0.018,1.4022019902723242
3927.03,0.59,1.585,0.016,1.2324305707709908
3927.14,0.539,1.614,0.018,1.2382614256320583
3927.17,0.547,1.61,0.015,1.173195067334943
3927.17,0.578,1.841,0.018,1.4967249090085353
3927.2,0.555,1.657,0.019,1.1693370593456303
3927.24,0.56,1.923,0.018,1.1005373555938045
3927.27,0.584,1.951,0.016,1.0680779512289544
3927.31,0.581,1.79,0.015,1.2316154840471858
3927.36,0.596,1.785,0.019,1.267807042740895
3927.37,0.573,1.583,0.018,1.2913568536223536
3927.54,0.521,1.673,0.017,1.1301341354015233
3927.55,0.517,1.765,0.019,1.0800801391968815
3927.69,0.586,1.707,0.017,1.1530502565629819
3927.71,0.503,1.515,0.019,1.0484915261006185
3927.74,0.583,1.509,0.018,1.2630177885516192
3927.8,0.527,1.628,0.016,1.0685412690533225
3927.83,0.544,1.621,0.015,1.332309684700118
3927.85,0.561,1.58,0.015,1.3072889476567462
3927.87,0.581,1.961,0.016,1.1518471893618374
3927.93,0.571,1.701,0.015,1.385187488507719
3927.95,0.519,1.76,0.018,1.0139036079540398
3927.99,0.532,1.967,0.018,1.162600315504191
3928.02,0.54,1.847,0.018,1.4343318552568853
3928.02,0.557,1.793,0.018,1.4654797273464513
3928.03,0.537,1.78,0.017,1.1898624130934017
3928.06,0.574,1.736,0.017,1.161288482399118
3928.14,0.565,1.51,0.016,1.3776120904295617
3928.15,0.578,1.711,0.019,1.0670842216676828
3928.26,0.524,1.603,0.016,1.1446441989201699
3928.3,0.527,1.66,0.019,1.3172001487901248
3928.34,0.55,1.803,0.016,1.4553193017224926
3928.38,0.507,1.755,0.019,1.3501051897374032
3928.39,0.544,1.932,0.018,1.1616155671442725
3928.41,0.534,1.739,0.017,1.0500565221530571
3928.5,0.514,1.513,0.019,1.4597206116551904
3928.54,0.582,1.883,0.015,1.1610826191173644
3928.56,0.544,1.586,0.017,1.4407324954409346
3928.6,0.555,1.817,0.017,1.2913813130665934
3928.6,0.528,1.802,0.018,1.1389422434463579
3928.66,0.571,1.738,0.019,1.395393716144784
3928.67,0.567,1.574,0.018,1.1953144026385452
3928.67,0.583,1.54,0.019,1.4144332180197459
3928.69,0.589,1.784,0.018,1.3162694919178566
3928.72,0.528,1.858,0.015,1.1292021726908559
3928.73,0.555,1.916,0.019,1.34610407690447
3928.81,0.568,1.69,0.017,1.149548075527874
3928.81,0.581,1.605,0.015,1.2693629982751764
3928.84,0.593,1.743,0.018,1.2006638084020502
3928.88,0.563,1.607,0.015,1.3544911915225817
3928.89,0.555,1.597,0.018,1.2588986896607226
3928.91,0.558,1.555,0.017,1.3379372514202896
3928.93,0.584,1.974,0.017,1.0209963124308095
3928.97,0.569,1.671,0.016,1.2250588341293307
3928.97,0.587,1.715,0.018,1.374650087823887
3928.99,0.578,1.876,0.019,1.3297783114604476
3928.99,0.569,1.87,0.016,1.2026114025425265
3929.04,0.562,1.755,0.015,1.3840837686658725
3929.06,0.515,1.801,0.015,1.1821738242380833
3929.08,0.537,1.93,0.019,1.286501710930987
3929.24,0.564,1.697,0.018,1.1061079850575921
3929.25,0.557,1.678,0.019,1.3943597411905462
3929.27,0.521,1.774,0.019,1.142226234449573
3929.32,0.53,1.599,0.019,1.3577372578478601
3929.32,0.575,1.632,0.016,1.149644221043653
3929.36,0.577,1.541,0.015,1.4971120895515297
3929.4,0.509,1.94,0.019,1.4344374375967592
3929.44,0.581,1.676,0.018,1.3029682428582956
3929.46,0.555,1.829,0.016,1.3290335116903427
3929.46,0.545,1.949,0.019,1.1103965269968947
3929.48,0.506,1.924,0.019,1.2091479468000934
3929.6,0.571,1.648,0.018,1.0328900084505928
3929.63,0.58,1.995,0.015,1.2562422579794017
3929.68,0.522,1.847,0.018,1.1866529194226205
3929.83,0.547,1.88,0.018,1.1648502681174002
3929.83,0.588,1.649,0.015,1.1794470570603168
3929.84,0.597,1.984,0.015,1.2137146944255697
3929.86,0.552,1.808,0.019,1.2054481019543322
3929.91,0.558,1.566,0.016,1.1642253327433794
3929.93,0.537,1.784,0.015,1.1606163378660403
3929.97,0.544,1.804,0.018,1.259823936285636
3929.97,0.5,1.837,0.017,1.1462088608188585
