5161.35,0.514,1.707,0.017,1.425439021581613
5161.36,0.557,1.988,0.019,1.1853079198067245
5161.4,0.515,1.755,0.018,1.1324946662900932
5161.41,0.592,1.762,0.016,1.2515655503166623
5161.5,0.543,1.764,0.017,1.3880718235684157
5161.51,0.584,1.703,0.019,1.2192365746087022
5161.53,0.582,1.935,0.015,1.3906493587115505
5161.53,0.593,1.737,0.015,1.1464493036147798
5161.57,0.511,1.783,0.018,1.3186870317592607
5161.6,0.535,1.753,0.019,1.3156374701003752
5161.61,0.555,1.618,0.018,1.1138320328285811
5161.62,0.552,1.904,0.016,1.038632523506258
5161.68,0.517,1.944,0.015,1.1996981628801322
5161.83,0.541,1.649,0.015,1.232778426601224
5161.84,0.545,1.851,0.017,1.4152975279911881
5161.84,0.551,1.874,0.018,1.4690771802721343
5161.89,0.594,1.737,0.019,1.4146923849801674
5161.93,0.526,1.651,0.017,1.0721576570198783
5161.94,0.505,1.589,0.017,1.406804282152274
5161.97,0.575,1.796,0.018,1.1175348487737053
5162.04,0.589,1.704,0.019,1.4624969447494354
5162.14,0.542,1.605,0.015,1.4042643903934249
5162.15,0.591,1.852,0.017,1.3086217346912
5162.21,0.508,1.521,0.016,1.4782959520666443
5162.22,0.535,1.597,0.016,1.4408575643161896
5162.22,0.532,1.822,0.018,1.372867107083322
5162.3,0.556,1.815,0.019,1.2889078705504373
5162.31,0.586,1.735,0.017,1.3290084790989922
5162.35,0.512,1.53,0.019,1.1875413660940906
5162.37,0.502,1.685,0.016,1.217828891334703
5162.41,0.553,1.945,0.019,1.1034280465652482
5162.43,0.561,1.751,0.015,1.1021972226025527
5162.46,0.599,1.675,0.017,1.2134780361153192
5162.47,0.538,1.934,0.018,1.2959171329228067
5162.48,0.527,1.75,0.015,1.2397269981803358
5162.49,0.582,1.84,0.019,1.4166947194737705
5162.51,0.598,1.976,0.018,1.0689477826916667
5162.56,0.57,1.97,0.017,1.2088282809611097
5162.56,0.552,1.567,0.016,1.1289964829904655
5162.63,0.578,1.898,0.017,1.2889650934941692
5162.64,0.545,1.839,0.017,1.4912315555682998
5162.66,0.515,1.594,0.019,1.0664475858184086
5162.67,0.594,1.822,0.016,1.001232907853657
5162.68,0.518,1.947,0.017,1.3397990954410512
5162.71,0.583,1.956,0.015,1.3883884243389764
5162.76,0.58,1.519,0.017,1.395439322335243
5162.79,0.569,1.724,0.015,1.300814226726247
5162.8,0.53,1.806,0.017,1.3220988959492115
5162.8,0.553,1.758,0.016,1.4343222687164903
5162.81,0.594,1.709,0.017,1.1982307513015376
5162.85,0.533,1.688,0.015,1.3095918790878638
5162.9,0.529,1.797,0.017,1.1748861938548287
5162.9,0.538,1.592,0.018,1.4116925445238542
5162.91,0.501,1.717,0.017,1.0070439278690624
5162.94,0.581,1.929,0.015,1.2994029316376328
5162.95,0.576,1.876,0.019,1.0395408392542453
5163.03,0.554,1.85,0.015,1.1991438908596483
5163.06,0.509,1.532,0.018,1.478825888957555
5163.06,0.558,1.559,0.015,1.4778188760028694
5163.13,0.59,1.866,0.019,1.0652917822153356
5163.19,0.514,1.606,0.019,1.1343219806351534
5163.2,0.566,1.72,0.016,1.4066573283814225
5163.26,0.509,1.915,0.017,1.2555014163929386
5163.3,0.514,1.944,0.016,1.0960795864175195
5163.35,0.522,1.949,0.019,1.092280139622521
5163.51,0.527,1.577,0.017,1.0742265108593352
5163.54,0.544,1.724,0.018,1.457474557552562
5163.62,0.576,1.504,0.015,1.3332591438720929
5163.65,0.503,1.729,0.016,1.3619733063357524
5163.65,0.544,1.944,0.019,1.0763608602961638
5163.66,0.517,1.708,0.017,1.2159824011961746
5163.66,0.506,1.634,0.016,1.1383515991418627
5163.67,0.517,1.878,0.016,1.4856186606792052
5163.72,0.593,1.687,0.018,1.210555350130356
5163.72,0.585,1.789,0.015,1.2041257276114385
5163.81,0.504,1.525,0.017,1.183240401938133
5163.86,0.502,1.802,0.017,1.273193760750611
5163.94,0.575,1.749,0.016,1.4011447995778008
5163.94,0.545,1.693,0.015,1.2943848080285432
5163.98,0.51,1.669,0.019,1.2468200049108478
5163.99,0.52,1.845,0.016,1.4399815013207578
5164.01,0.551,1.583,0.017,1.4170081112748063
5164.02,0.513,1.947,0.018,1.100663154443199
5164.05,0.517,1.577,0.018,1.2577798148861898
5164.07,0.542,1.72,0.017,1.3106834753309133
5164.1,0.583,1.537,0.019,1.3794238070815177
5164.14,0.526,1.77,0.018,1.0221052153574886
5164.16,0.582,1.567,0.018,1.2463121406811606
5164.2,0.515,1.705,0.016,1.063441982411462
5164.32,0.566,1.571,0.015,1.2927604796280276
5164.35,0.581,1.632,0.018,1.0967410435263278
5164.37,0.534,1.765,0.018,1.1318191697684223
5164.49,0.53,1.665,0.017,1.0579574604289728
5164.49,0.585,1.764,0.015,1.4063579893698765
5164.51,0.542,1.584,0.017,1.4442226887552718
5164.54,0.547,1.969,0.015,1.1088434052546376
5164.61,0.567,1.678,0.016,1.0129083417654572
5164.64,0.577,1.505,0.017,1.1821488318444402
5164.67,0.57,1.911,0.018,1.1148832439581606
5164.74,0.531,1.542,0.015,1.1049296395292556
5164.75,0.599,1.704,0.017,1.0696217724399668
5164.81,0.547,1.82,0.015,1.4808059113270922
5164.86,0.573,1.651,0.019,1.4550019956845996
5164.86,0.522,1.892,0.015,1.0130808556030837
5164.87,0.541,1.565,0.019,1.3655540664256949
5164.91,0.52,1.818,0.016,1.2226921049688717
5164.91,0.516,1.723,0.016,1.0409053027207915
5164.95,0.593,1.685,0.018,1.4315959252821027
5164.99,0.572,1.929,0.016,1.0588466932581668
5165.05,0.591,1.703,0.019,1.190788421651968
5165.06,0.566,1.831,0.016,1.0199533843522846
5165.06,0.515,1.506,0.015,1.4867022130792416
5165.06,0.595,1.697,0.018,1.4811025524467067
5165.17,0.523,1.788,0.015,1.0964884739188356
5165.18,0.588,1.528,0.018,1.3424776865802048
5165.21,0.534,1.913,0.016,1.0132080058025177
5165.26,0.55,1.783,0.019,1.108718068995849
5165.3,0.528,1.561,0.018,1.390322636107416
5165.37,0.59,1.847,0.018,1.0288041033696405
5165.42,0.52,1.741,0.019,1.0124833585996507
5165.42,0.529,1.509,0.018,1.445175809092249
5165.46,0.568,1.652,0.015,1.2395182880888982
5165.47,0.502,1.882,0.017,1.4801109407464546
5165.53,0.502,1.701,0.015,1.4473314977530671
5165.56,0.539,1.834,0.017,1.244048818912571
5165.56,0.576,1.977,0.017,1.377353714108597
5165.59,0.536,1.783,0.019,1.3773990025064262
5165.59,0.507,1.795,0.015,1.1934767592881517
5165.62,0.593,1.949,0.015,1.4598424855399954
5165.62,0.557,1.994,0.017,1.4521849301148637
5165.66,0.599,1.712,0.018,1.1623437017382838
5165.71,0.537,1.567,0.016,1.2186919306414112
5165.79,0.511,1.949,0.019,1.0527116318799667
5165.89,0.577,1.668,0.018,1.2296209085686753
5165.9,0.533,1.526,0.015,1.1079998788841763
5166.03,0.518,1.505,0.019,1.0685222983325697
5166.17,0.549,1.598,0.016,1.2524722427058794
5166.25,0.571,1.634,0.017,1.2761892373675812
5166.27,0.504,1.575,0.016,1.2449892531191225
5166.3,0.598,1.946,0.015,1.0666187991394365
5166.31,0.588,1.929,0.017,1.1028852036048242
5166.32,0.534,1.987,0.016,1.415118985506802
5166.37,0.523,1.825,0.015,1.143284284709629
5166.4,0.555,1.709,0.016,1.1829256028618538
5166.43,0.511,1.923,0.019,1.2569106105385726
5166.43,0.593,1.945,0.016,1.018716343802983
5166.56,0.519,1.891,0.016,1.2659437599785752
5166.56,0.568,1.946,0.018,1.023051914409387
5166.6,0.501,1.534,0.018,1.2278666242773075
5166.62,0.559,1.548,0.017,1.4414927577287173
5166.65,0.579,1.744,0.018,1.2320789033357362
5166.76,0.599,1.675,0.018,1.0219343590321772
5166.81,0.519,1.558,0.019,1.1853257335663745
5166.85,0.54,1.822,0.015,1.0249178391903904
5166.89,0.504,1.526,0.015,1.4371136544421415
5166.97,0.598,1.938,0.016,1.0128008023995403
5167.07,0.541,1.607,0.017,1.118927538980947
5167.12,0.542,1.91,0.019,1.4334666961675846
5167.13,0.59,1.539,0.018,1.0507870653161493
5167.29,0.521,1.551,0.019,1.2964517432425562
5167.36,0.59,1.9,0.018,1.1531105263844166
5167.39,0.57,1.74,0.017,1.024775674243373
5167.42,0.574,1.591,0.016,1.1851245836565414
5167.42,0.563,1.872,0.017,1.200101130338038
5167.44,0.555,1.875,0.019,1.3211975671615135
5167.48,0.546,1.683,0.019,1.179706133618891
5167.49,0.517,1.986,0.016,1.382692581041822
5167.5,0.568,1.987,0.016,1.030058323804527
5167.5,0.536,1.891,0.017,1.0943940583098934
5167.53,0.519,1.847,0.016,1.1915806733742733
5167.66,0.53,1.785,0.017,1.3183849610960823
5167.66,0.501,1.723,0.019,1.467547084938702
5167.7,0.584,1.784,0.016,1.0155192227650007
5167.72,0.532,1.707,0.016,1.1849873010988412
5167.73,0.559,1.771,0.018,1.4329922322788629
5167.82,0.573,1.996,0.015,1.2842038810770589
5167.83,0.563,1.94,0.015,1.4959752320208406
5167.83,0.58,1.995,0.016,1.167207180399108
5167.84,0.567,1.689,0.018,1.298943529754788
5167.85,0.56,1.977,0.018,1.4228582096316371
5167.94,0.573,1.578,0.019,1.4804828052277337
5167.94,0.578,1.986,0.016,1.4709542289369388
5167.96,0.585,1.953,0.016,1.2239375178283458
5167.98,0.564,1.808,0.016,1.4568040420887696
5167.99,0.5,1.946,0.018,1.396104270989903
5168.01,0.592,1.648,0.015,1.2176445642326001
5168.02,0.501,1.666,0.015,1.2534281608466133
5168.06,0.579,1.701,0.019,1.3361282921895934
5168.12,0.513,1.656,0.015,1.034921055308486
5168.15,0.51,1.878,0.018,1.331302504360278
5168.22,0.508,1.982,0.017,1.0738097998047085
5168.23,0.538,1.685,0.017,1.3676673005896292
5168.24,0.595,1.955,0.019,1.3089891139232797
5168.27,0.582,1.763,0.018,1.3964574410707584
5168.27,0.534,1.968,0.019,1.1680034467110698
5168.27,0.505,1.951,0.018,1.213576935382719
5168.28,0.5,1.626,0.017,1.0638674270713975
5168.31,0.51,1.801,0.016,1.0091405977485493
5168.46,0.593,1.905,0.019,1.2936706694004614
5168.47,0.513,1.776,0.015,1.3385725202855072
5168.55,0.512,1.959,0.017,1.0252624064110811
5168.56,0.565,1.813,0.017,1.3665148190170568
5168.72,0.554,1.505,0.017,1.2086387933845677
5168.73,0.571,1.53,0.016,1.3912942852241321
5168.73,0.534,1.68,0.016,1.1707278370461625
5168.76,0.539,1.763,0.019,1.2345569985678557
5168.8,0.508,1.822,0.019,1.317641574887796
5168.81,0.502,1.607,0.016,1.2733368949923607
5168.82,0.544,1.826,0.016,1.0917228199546054
5168.88,0.566,1.843,0.019,1.2572799098374996
5168.92,0.512,1.861,0.019,1.345391175885366
5168.93,0.561,1.969,0.016,1.4085562551021518
5169.02,0.509,1.696,0.015,1.0730187987729005
5169.05,0.582,1.898,0.019,1.037775311195541
5169.19,0.509,1.89,0.016,1.122611821620186
5169.24,0.543,1.927,0.016,1.4855781415441074
5169.28,0.565,1.646,0.016,1.3777509663582461
5169.28,0.581,1.514,0.016,1.4268505804481948
5169.33,0.535,1.691,0.017,1.1140572180244035
5169.35,0.505,1.515,0.015,1.2771492470357315
5169.41,0.563,1.777,0.015,1.0352503486038866
5169.43,0.515,1.816,0.017,1.082072554229091
5169.43,0.587,1.811,0.019,1.4573951684902822
5169.46,0.522,1.872,0.018,1.33515844845137
5169.47,0.527,1.987,0.017,1.2003243542061703
5169.56,0.546,1.721,0.018,1.0346265797197138
5169.57,0.554,1.588,0.018,1.3728817512538711
5169.62,0.51,1.734,0.015,1.2207897992283303
5169.66,0.545,1.611,0.015,1.003996640119845
5169.8,0.596,1.989,0.015,1.024237926530323
5169.8,0.576,1.95,0.016,1.369524266565438
5169.83,0.546,1.772,0.015,1.0964116999226179
5169.9,0.518,1.572,0.017,1.1666315762694233
5169.95,0.566,1.66,0.015,1.1480130150326024
5169.97,0.54,1.688,0.018,1.4755188049269805
5170.0,0.591,1.846,0.018,1.0804421686489547
5170.07,0.526,1.567,0.019,1.1277845458822218
5170.11,0.506,1.735,0.015,1.4329340308640157
5170.21,0.573,1.578,0.018,1.4207960369202735
5170.23,0.556,1.959,0.018,1.1118285141067683
5170.25,0.599,1.523,0.018,1.406170063424158
5170.31,0.534,1.805,0.019,1.471269629767068
5170.34,0.534,1.652,0.018,1.2287926752953071
5170.35,0.596,1.601,0.015,1.0782681819204922
5170.36,0.556,1.876,0.018,1.063801161572275
5170.36,0.557,1.809,0.019,1.479231608167019
5170.37,0.524,1.546,0.019,1.2156376825721236
5170.41,0.594,1.979,0.015,1.4204982743435564
5170.45,0.553,1.714,0.016,1.0199328925727484
5170.46,0.581,1.849,0.016,1.1705974555475556
5170.49,0.578,1.791,0.016,1.1245616380527974
5170.54,0.534,1.933,0.016,1.1249419836190304
5170.57,0.554,1.521,0.019,1.2532319022429386
5170.69,0.586,1.539,0.019,1.2165879320867945
5170.71,0.508,1.952,0.018,1.0253274105470076
5170.71,0.576,1.741,0.017,1.300976072077733
5170.72,0.514,1.728,0.016,1.0471767713520204
5170.75,0.574,1.505,0.018,1.4899753725107987
5170.79,0.576,1.895,0.015,1.116361574856803
5170.81,0.526,1.855,0.018,1.0025114370167805
5170.81,0.504,1.982,0.019,1.3758480633782497
5170.82,0.508,1.666,0.016,1.019236106913518
5170.82,0.516,1.562,0.018,1.3187895553065703
5170.9,0.566,1.596,0.016,1.1772023059325587
5170.93,0.537,1.611,0.016,1.2151567000468777
5170.95,0.581,1.524,0.019,1.4087786033371636
5170.96,0.513,1.808,0.015,1.1662145559703458
5170.97,0.547,1.741,0.017,1.075223629422766
5170.99,0.511,1.733,0.019,1.176817760773138
5171.01,0.55,1.576,0.017,1.015928913229626
5171.08,0.587,1.529,0.018,1.263825789911965
5171.08,0.591,1.892,0.017,1.254771515375639
5171.1,0.569,1.746,0.018,1.2812379517178627
5171.22,0.589,1.965,0.015,1.112471823122903
5171.29,0.505,1.863,0.018,1.126522569701202
5171.31,0.538,1.741,0.017,1.399787240613345
5171.32,0.595,1.667,0.019,1.4436016634691327
5171.37,0.548,1.693,0.015,1.3583173513280036
5171.39,0.553,1.932,0.019,1.1193366617546985
5171.46,0.527,1.855,0.018,1.3524231729058203
5171.53,0.527,1.786,0.015,1.3852553006447024
5171.53,0.525,1.713,0.016,1.3850386295350894
5171.56,0.548,1.882,0.015,1.4015339249644168
5171.56,0.523,1.965,0.018,1.2847305240364109
5171.56,0.545,1.548,0.015,1.4424603520945865
5171.6,0.551,1.656,0.017,1.0141344107470187
5171.6,0.573,1.666,0.019,1.4355575728324366
5171.7,0.557,1.601,0.018,1.026772180887096
5171.74,0.59,1.625,0.017,1.3644393539880026
5171.8,0.565,1.517,0.016,1.3233279869636068
5171.81,0.578,1.747,0.015,1.4675106898491723
5171.85,0.535,1.824,0.016,1.4175138252900785
5171.91,0.599,1.588,0.017,1.1909715306758935
5171.96,0.51,1.95,0.016,1.2980425570618046
5171.98,0.532,1.75,0.017,1.4404587899437042
5171.99,0.568,1.942,0.019,1.1825892387593826
5172.0,0.558,1.884,0.017,1.262220619106409
5172.01,0.523,1.556,0.019,1.1630850462738884
5172.09,0.53,1.981,0.015,1.4938336746504328
5172.17,0.59,1.976,0.019,1.3689522127215767
5172.21,0.522,1.628,0.019,1.353168010118036
5172.24,0.525,1.558,0.015,1.4040778840091557
5172.28,0.592,1.837,0.018,1.468079049253574
5172.35,0.58,1.933,0.016,1.122307644435063
5172.37,0.538,1.74,0.019,1.10783687034204
5172.39,0.552,1.889,0.016,1.3339959894074722
5172.41,0.57,1.921,0.017,1.269290652772609
5172.45,0.538,1.708,0.019,1.3616837809714353
5172.48,0.566,1.799,0.018,1.180743287897145
5172.49,0.533,1.591,0.015,1.1687412639777996
5172.56,0.589,1.754,0.015,1.267838595674309
5172.62,0.588,1.556,0.019,1.4123521560909145
5172.64,0.529,1.604,0.019,1.3303380418915822
5172.75,0.555,1.948,0.019,1.139700780112
5172.78,0.589,1.718,0.015,1.2927534242789906
5172.84,0.524,1.649,0.019,1.1374304850912138
5172.87,0.524,1.768,0.015,1.2022529867069456
5172.95,0.588,1.833,0.017,1.1663653883355591
5172.97,0.552,1.509,0.016,1.4581767502355745
5173.01,0.557,1.628,0.019,1.4862055906807874
5173.06,0.528,1.761,0.019,1.1809907645831879
5173.08,0.567,1.519,0.015,1.343335563767892
5173.08,0.589,1.662,0.019,1.0137705058667106
5173.09,0.593,1.807,0.015,1.3660240170726798
5173.16,0.54,1.993,0.017,1.4744359733714918
5173.2,0.514,1.715,0.017,1.0364914869190978
5173.41,0.589,1.569,0.017,1.0204156387539434
5173.43,0.589,1.821,0.016,1.3808567467282478
5173.44,0.594,1.551,0.017,1.1443885627455428
5173.46,0.591,1.731,0.018,1.0407478936880246
5173.47,0.581,1.621,0.016,1.1696849026945428
5173.51,0.572,1.892,0.015,1.0067472668214281
5173.57,0.53,1.759,0.019,1.379075530762764
5173.72,0.531,1.867,0.018,1.0358959397575223
5173.77,0.508,1.94,0.019,1.022023308987544
5173.82,0.504,1.686,0.015,1.187916578818558
5173.83,0.515,1.93,0.019,1.1029513404375377
5173.87,0.565,1.847,0.019,1.3876045363345266
5173.89,0.593,1.96,0.019,1.426778320725231
5173.96,0.589,1.528,0.015,1.1301958805851162
5174.05,0.595,1.829,0.018,1.0371861123533914
5174.06,0.529,1.989,0.019,1.1017430377667305
5174.16,0.543,1.601,0.018,1.1036080492106444
5174.19,0.513,1.972,0.019,1.0343978947710033
5174.19,0.502,1.782,0.016,1.2105052358586934
5174.22,0.513,1.988,0.018,1.4902095308598609
5174.26,0.525,1.853,0.017,1.1522863106633465
5174.27,0.55,1.911,0.019,1.159269227105021
5174.36,0.59,1.78,0.016,1.095285717994824
5174.37,0.58,1.964,0.016,1.3384657210894915
5174.38,0.585,1.51,0.017,1.4357151307682234
5174.46,0.515,1.626,0.016,1.0426786186662524
5174.47,0.587,1.782,0.016,1.1949048311961539
5174.51,0.511,1.645,0.016,1.2652440359633623
5174.62,0.533,1.922,0.019,1.4072528531195623
5174.69,0.588,1.502,0.017,1.0090997369876278
5174.71,0.5,1.926,0.018,1.0289933672352096
5174.71,0.584,1.848,0.019,1.0615280300587233
5174.73,0.554,1.771,0.018,1.372592661970493
5174.73,0.58,1.665,0.018,1.0925635012169113
5174.78,0.527,1.949,0.019,1.0082055150937943
5174.83,0.522,1.768,0.017,1.1832247241442355
5174.83,0.581,1.771,0.015,1.2714775003813201
5174.89,0.58,1.643,0.015,1.2704080739286088
5174.95,0.542,1.501,0.019,1.2258740502423324
5174.97,0.565,1.743,0.017,1.1560118259921683
5175.07,0.545,1.81,0.017,1.3138710166798222
5175.08,0.505,1.625,0.017,1.0356461044541394
5175.13,0.587,1.767,0.018,1.1789839561862687
5175.13,0.547,1.745,0.018,1.1278614750075078
5175.18,0.533,1.958,0.015,1.0511939116062223
5175.21,0.573,1.602,0.018,1.1272819768226814
5175.36,0.581,1.969,0.019,1.3615088548414667
5175.44,0.593,1.545,0.015,1.3739959044842351
5175.5,0.572,1.982,0.016,1.4458523018421756
5175.5,0.599,1.992,0.016,1.3210341479880805
5175.54,0.517,1.726,0.018,1.4526145000496355
5175.56,0.512,1.961,0.015,1.1197484988581357
5175.6,0.584,1.779,0.018,1.371627468358636
5175.69,0.519,1.983,0.018,1.1497071113185835
5175.7,0.523,1.706,0.019,1.4464304439681115
5175.75,0.531,1.671,0.017,1.3315429453218064
5175.76,0.599,1.764,0.016,1.2170200260000457
5175.82,0.541,1.985,0.017,1.2932914933025765
5175.88,0.546,1.866,0.015,1.1000644582719117
5175.9,0.524,1.989,0.017,1.147554366192032
5175.96,0.558,1.771,0.018,1.1748922203403773
5176.04,0.544,1.62,0.019,1.2041177156042489
5176.1,0.545,1.657,0.017,1.0369059948041262
5176.2,0.521,1.961,0.018,1.2010295346205906
5176.23,0.512,1.801,0.016,1.0530512119401543
5176.24,0.574,1.692,0.019,1.4984498726463766
5176.29,0.525,1.81,0.015,1.3296190907927055
5176.34,0.545,1.821,0.016,1.1566313724733772
5176.41,0.591,1.559,0.015,1.4538833018562327
5176.43,0.549,1.604,0.015,1.0035569729176799
5176.45,0.505,1.539,0.017,1.4744944008224417
5176.46,0.561,1.578,0.019,1.294317282845098
5176.49,0.501,1.913,0.019,1.4311782719574377
5176.6,0.593,1.541,0.015,1.2197714644760975
5176.62,0.542,1.522,0.018,1.0669066317871396
5176.62,0.584,1.859,0.019,1.2113101573231666
5176.65,0.585,1.879,0.017,1.1411610122476976
5176.71,0.504,1.561,0.016,1.010828306056236
5176.78,0.517,1.78,0.016,1.2687867263726849
5176.79,0.557,1.86,0.017,1.3581160441392242
5176.8,0.556,1.675,0.019,1.3351225842599974
5176.81,0.508,1.786,0.019,1.2405634467728146
5176.86,0.501,1.761,0.017,1.4328379440240495
5176.88,0.561,1.706,0.016,1.0341217350769356
5176.89,0.523,1.5,0.018,1.1410220451677897
5176.91,0.557,1.886,0.019,1.0972113468003926
5176.93,0.598,1.657,0.016,1.3956390800708165
5176.94,0.553,1.911,0.017,1.0069396284932826
5176.95,0.525,1.527,0.016,1.4044127125964896
5177.08,0.545,1.596,0.019,1.1247241120391562
5177.1,0.577,1.971,0.016,1.3244683687083207
5177.12,0.598,1.73,0.015,1.2935395680458934
5177.15,0.558,1.93,0.019,1.3267611952895129
5177.19,0.536,1.858,0.019,1.0100602938847456
5177.2,0.596,1.833,0.018,1.2298127584459493
5177.23,0.501,1.842,0.019,1.4583121606284493
5177.26,0.549,1.854,0.019,1.4245655625266431
5177.26,0.595,1.592,0.016,1.2894951216482016
5177.27,0.553,1.607,0.018,1.1683453854192358
5177.32,0.567,1.7,0.019,1.0253933311060537
5177.42,0.55,1.541,0.018,1.0364481342891352
5177.43,0.544,1.624,0.017,1.349001970850841
5177.44,0.566,1.726,0.018,1.2636691151025086
5177.62,0.546,1.666,0.019,1.4840908326330147
5177.68,0.544,1.697,0.017,1.1301500266522067
5177.71,0.556,1.95,0.015,1.181437467992699
5177.72,0.55,1.661,0.015,1.012993285873156
5177.74,0.504,1.703,0.018,1.2023740003604375
5177.81,0.573,1.586,0.018,1.149232071911018
5177.82,0.539,1.696,0.019,1.438364093192201
5177.82,0.582,1.551,0.017,1.4712458091192644
5177.9,0.516,1.605,0.015,1.232942554432598
5177.9,0.546,1.935,0.019,1.4725904715544236
5177.93,0.555,1.699,0.018,1.3224063513940467
5178.05,0.52,1.986,0.015,1.488585200669112
5178.07,0.583,1.665,0.018,1.263626812517216
5178.1,0.578,1.884,0.015,1.2960292812491185
5178.11,0.536,1.698,0.019,1.07313440095159
5178.11,0.556,1.645,0.015,1.188532470143842
5178.13,0.596,1.701,0.018,1.3903433166270665
5178.19,0.598,1.684,0.016,1.3119645177172559
5178.23,0.57,1.961,0.016,1.1724666377928963
5178.23,0.533,1.879,0.019,1.0172732630966037
5178.26,0.556,1.793,0.017,1.28531826707145
5178.29,0.517,1.664,0.019,1.3002887356491162
5178.32,0.535,1.71,0.015,1.1957811234122704
5178.35,0.534,1.561,0.018,1.0141229493572652
5178.36,0.583,1.906,0.018,1.1248050472950415
5178.49,0.579,1.503,0.015,1.1308503365090006
5178.53,0.572,1.87,0.016,1.1756389663484932
5178.65,0.595,1.806,0.019,1.3929188220004645
5178.65,0.523,1.694,0.018,1.1777988539986395
5178.66,0.532,1.653,0.019,1.1059681603052065
5178.69,0.507,1.505,0.016,1.1186361943410463
5178.71,0.552,1.956,0.017,1.3963067316370381
5178.77,0.595,1.97,0.017,1.2977069190849777
5178.8,0.558,1.503,0.019,1.4699754796959654
5178.8,0.532,1.948,0.018,1.135925278525372
5178.81,0.58,1.644,0.019,1.2695056092346022
5178.89,0.558,1.923,0.015,1.1158696331199696
5178.91,0.531,1.754,0.019,1.4858650021557307
5178.98,0.527,1.963,0.015,1.2174182339145292
5179.0,0.518,1.934,0.015,1.1786706534283735
5179.07,0.508,1.785,0.015,1.1453757933559259
5179.09,0.562,1.742,0.018,1.0136724795610212
5179.14,0.58,1.576,0.017,1.093776546095754
5179.16,0.58,1.531,0.019,1.2139642717818335
5179.21,0.589,1.528,0.019,1.358433639838695
5179.27,0.537,1.903,0.018,1.195072244799819
5179.3,0.516,1.636,0.015,1.277085984699052
5179.32,0.568,1.578,0.015,1.3235640422885235
5179.36,0.579,1.918,0.019,1.475183435794798
5179.39,0.516,1.612,0.017,1.280246590982919
5179.47,0.599,1.766,0.019,1.224539221938764
5179.49,0.533,1.816,0.017,1.1982531278989434
5179.51,0.566,1.549,0.018,1.4621326051964918
5179.51,0.582,1.721,0.016,1.426537476041326
5179.52,0.592,1.66,0.016,1.2867201693747699
5179.54,0.546,1.622,0.016,1.3846166472230115
5179.57,0.552,1.59,0.016,1.2520784867282735
5179.63,0.544,1.95,0.017,1.265604447664522
5179.63,0.592,1.838,0.016,1.0413521208303753
5179.65,0.554,1.753,0.017,1.2083320890219267
5179.67,0.566,1.873,0.017,1.249290056850291
5179.68,0.549,1.754,0.017,1.0845207575320779
5179.68,0.567,1.767,0.019,1.4562510164199034
5179.73,0.532,1.625,0.015,1.4091944001071195
5179.75,0.506,1.61,0.016,1.3394600789515272
5179.76,0.566,1.552,0.016,1.4490592553064046
5179.77,0.507,1.578,0.015,1.0358632320487406
5179.88,0.537,1.713,0.019,1.4912565629390886
5179.89,0.512,1.959,0.016,1.2332627323954588
5180.0,0.519,1.714,0.017,1.00443862642313
5180.01,0.52,1.689,0.019,1.1507516233571589
5180.05,0.585,1.704,0.015,1.081563516709783
5180.08,0.508,1.993,0.016,1.3413614048614844
