32.64,0.549,1.937,0.017,1.19329044266316
32.64,0.568,1.884,0.015,1.3976078280792128
32.65,0.522,1.791,0.018,1.2010094822651391
32.7,0.592,1.739,0.018,1.4472217894688688
32.82,0.571,1.661,0.016,1.325927971496685
32.82,0.506,1.918,0.018,1.2890891437852117
32.88,0.574,1.807,0.015,1.3402360138375866
32.99,0.504,1.795,0.016,1.186717909182216
33.05,0.565,1.935,0.017,1.3105301541702514
33.17,0.587,1.578,0.016,1.3810145656537913
33.18,0.539,1.638,0.016,1.0695253306608483
33.19,0.54,1.89,0.016,1.1785498457977446
33.2,0.57,1.887,0.019,1.2898536044872988
33.27,0.555,1.875,0.017,1.2622823835002557
33.28,0.538,1.909,0.017,1.4978830161128651
33.35,0.501,1.659,0.016,1.2673522126357153
33.36,0.523,1.68,0.018,1.186773753549465
33.37,0.559,1.553,0.017,1.24833511862273
33.38,0.504,1.792,0.018,1.1098029498692805
33.38,0.522,1.922,0.019,1.2666118635911934
33.41,0.557,1.81,0.016,1.026166451200683
33.51,0.592,1.62,0.015,1.2282794106263408
33.53,0.547,1.873,0.019,1.0808792768503457
33.53,0.586,1.665,0.016,1.0466621905743057
33.55,0.583,1.859,0.017,1.4073737346612423
33.56,0.542,1.511,0.019,1.1291653366148564
33.59,0.557,1.59,0.019,1.4297396377170608
33.6,0.528,1.733,0.017,1.179466242873056
33.66,0.594,1.859,0.016,1.4687474870611046
33.66,0.542,1.866,0.017,1.4868266663210996
33.68,0.578,1.751,0.018,1.3729382808795634
33.79,0.537,1.752,0.016,1.264072017821098
33.83,0.596,1.943,0.019,1.1470491997532553
33.88,0.522,1.929,0.017,1.1556854413827513
33.9,0.527,1.931,0.016,1.3610149149895965
34.08,0.53,1.564,0.015,1.3480840473857127
34.12,0.521,1.72,0.018,1.4133098114725837
34.13,0.572,1.547,0.019,1.2223905898870475
34.17,0.589,1.779,0.016,1.1227196644701556
34.23,0.508,1.561,0.019,1.335478043648185
34.35,0.537,1.56,0.015,1.3455388233196321
34.37,0.531,1.707,0.015,1.3059196749057114
34.37,0.593,1.95,0.018,1.2976450781290318
34.38,0.556,1.52,0.019,1.0932986671274296
34.38,0.554,1.546,0.019,1.145778606472125
34.49,0.553,1.74,0.018,1.076137592266534
34.62,0.599,1.723,0.018,1.4844975537642635
34.62,0.539,1.657,0.019,1.244898346307557
34.66,0.594,1.788,0.019,1.1543344326799785
34.68,0.514,1.694,0.019,1.3777208181110365
34.7,0.558,1.813,0.016,1.1632022098713022
34.71,0.586,1.991,0.016,1.2219687642784918
34.75,0.596,1.782,0.015,1.4860502952565344
34.83,0.561,1.885,0.018,1.3646734376725893
34.86,0.524,1.519,0.018,1.097845744554852
34.88,0.509,1.626,0.016,1.106355845719743
34.9,0.592,1.567,0.016,1.3634621112942902
34.91,0.568,1.5,0.015,1.4098581246170565
35.0,0.562,1.945,0.019,1.1371545678024184
35.04,0.533,1.608,0.015,1.44208248989978
35.07,0.525,1.536,0.018,1.1540828110553971
35.22,0.531,1.919,0.016,1.3915202416669152
35.22,0.552,1.718,0.017,1.2962834182945366
35.24,0.584,1.512,0.017,1.0801381021389305
35.35,0.536,1.785,0.015,1.2932343383215543
35.37,0.581,1.659,0.019,1.4806786380568056
35.4,0.535,1.831,0.019,1.3485434841345885
35.44,0.56,1.539,0.019,1.4612371047383736
35.45,0.58,1.578,0.017,1.0384372737749479
35.45,0.548,1.85,0.018,1.4332528989568372
35.5,0.556,1.557,0.015,1.1066303836566629
35.51,0.544,1.874,0.016,1.1329284201172471
35.52,0.599,1.504,0.019,1.2997918170129379
35.56,0.51,1.964,0.019,1.1020260680043796
35.58,0.532,1.714,0.018,1.1517793590042882
35.61,0.586,1.648,0.017,1.0558633411698966
35.69,0.506,1.771,0.016,1.333469427651369
35.71,0.585,1.819,0.019,1.1647317883785002
35.73,0.595,1.974,0.017,1.0674915073475977
35.75,0.558,1.715,0.019,1.1583454926191197
35.87,0.511,1.883,0.018,1.1285840299983827
35.89,0.579,1.696,0.016,1.0993774739346818
35.92,0.507,1.559,0.015,1.2979492978426532
35.93,0.549,1.82,0.016,1.3896191639210067
35.94,0.555,1.816,0.017,1.152478878559418
35.95,0.526,1.97,0.017,1.1223460061347468
35.96,0.569,1.797,0.018,1.1670263006137034
36.02,0.571,1.792,0.019,1.3726407731218244
36.04,0.548,1.86,0.016,1.0705837332305383
36.04,0.517,1.622,0.016,1.1401843593561447
36.08,0.593,1.57,0.019,1.3970656595328357
36.15,0.591,1.86,0.017,1.2340622582598244
36.18,0.544,1.557,0.018,1.168797806277497
36.18,0.577,1.737,0.018,1.1158059923411237
36.31,0.559,1.527,0.018,1.1777531457741925
36.36,0.599,1.699,0.017,1.4530296261578277
36.37,0.516,1.794,0.015,1.428944588113309
36.37,0.59,1.659,0.019,1.3352186720284884
36.39,0.504,1.728,0.017,1.2568189235296736
36.5,0.508,1.743,0.016,1.0683160198386525
36.51,0.52,1.586,0.015,1.3065807174805948
36.54,0.557,1.712,0.018,1.2686410334906542
36.55,0.528,1.732,0.019,1.036197219619341
36.61,0.528,1.971,0.019,1.2517459737459684
36.62,0.528,1.548,0.015,1.1910448277106729
36.64,0.589,1.847,0.016,1.3957945241453935
36.72,0.519,1.889,0.018,1.408617881102459
36.77,0.587,1.579,0.018,1.4813390368352786
36.77,0.573,1.598,0.018,1.074964602248263
36.8,0.591,1.753,0.017,1.2156674609952307
36.81,0.576,1.901,0.017,1.047775057468043
36.87,0.549,1.745,0.015,1.320295797042693
36.88,0.569,1.697,0.016,1.4132639205949191
36.89,0.578,1.643,0.017,1.0501569581354897
36.9,0.582,1.82,0.017,1.1278059244646392
36.91,0.552,1.79,0.017,1.0307443299998225
36.93,0.595,1.689,0.019,1.135028744078644
36.95,0.53,1.96,0.015,1.4828506515580009
36.97,0.532,1.791,0.019,1.1333643202134873
37.0,0.571,1.913,0.018,1.1810788552726506
37.0,0.575,1.945,0.018,1.0457010628221264
37.14,0.599,1.96,0.017,1.0041827585702705
37.16,0.5,1.966,0.018,1.0720754275169955
37.2,0.5,1.547,0.015,1.4061287979431079
37.22,0.525,1.816,0.016,1.3319300485323768
37.24,0.528,1.706,0.016,1.165057875106569
37.24,0.532,1.941,0.017,1.4252043900154399
37.25,0.586,1.82,0.016,1.0136760401019076
37.33,0.588,1.99,0.018,1.2295318209810742
37.37,0.506,1.926,0.015,1.1049120971516793
37.37,0.591,1.691,0.015,1.0014410298744223
37.54,0.577,1.837,0.019,1.3875749904446426
37.57,0.504,1.535,0.015,1.458408728959031
37.58,0.591,1.566,0.019,1.1728600021058173
37.63,0.553,1.622,0.018,1.409219186902639
37.67,0.539,1.893,0.015,1.0608883495344794
37.69,0.551,1.624,0.016,1.3104260271096762
37.72,0.524,1.571,0.017,1.3765105227293113
37.75,0.55,1.922,0.016,1.429831251109083
37.76,0.554,1.809,0.018,1.3400483875556508
37.79,0.518,1.782,0.018,1.2460636410681452
37.83,0.546,1.528,0.017,1.434697167315056
37.91,0.534,1.909,0.017,1.002198715534412
37.96,0.533,1.617,0.016,1.0315527079756117
38.0,0.593,1.749,0.017,1.4280766951665993
38.0,0.521,1.535,0.019,1.1561352282874626
38.03,0.595,1.513,0.018,1.097310197388401
38.09,0.53,1.822,0.018,1.218606363783611
38.1,0.545,1.919,0.018,1.1896364623042337
38.13,0.565,1.794,0.017,1.3032311601849838
38.15,0.581,1.584,0.019,1.1641280126327331
38.15,0.59,1.658,0.015,1.068066918044379
38.23,0.551,1.712,0.016,1.0657899781834013
38.24,0.566,1.576,0.016,1.0392781456124103
38.26,0.599,1.639,0.019,1.057670671873017
38.3,0.562,1.935,0.017,1.4916189593828881
38.37,0.533,1.861,0.015,1.2066550247095502
38.39,0.569,1.954,0.017,1.3048850999769468
38.42,0.58,1.64,0.018,1.1565411336333022
38.42,0.545,1.71,0.016,1.2204742357011047
38.43,0.582,1.53,0.015,1.286357098076296
38.48,0.562,1.981,0.017,1.0859391712577529
38.61,0.551,1.971,0.016,1.110105592231509
38.66,0.547,1.916,0.017,1.368565507673956
38.68,0.522,1.701,0.015,1.091540474050312
38.7,0.527,1.743,0.016,1.3500308746404817
38.78,0.506,1.653,0.017,1.171481221908721
38.78,0.529,1.61,0.017,1.1239660327545387
38.81,0.519,1.893,0.015,1.3008325318447451
38.83,0.548,1.631,0.018,1.4828219090381887
38.84,0.508,1.645,0.015,1.3773843942285804
38.86,0.582,1.983,0.016,1.1765707667634375
38.87,0.527,1.977,0.017,1.1836395064926444
38.87,0.533,1.529,0.018,1.0930811936963571
38.89,0.566,1.748,0.017,1.1248966276227548
38.93,0.563,1.619,0.018,1.0829063214702168
38.94,0.593,1.547,0.015,1.4708638196050503
38.97,0.557,1.912,0.017,1.2323909486486686
39.05,0.581,1.919,0.016,1.0685108172613345
39.09,0.581,1.889,0.018,1.3993775849534968
39.1,0.554,1.605,0.018,1.199186751965611
39.18,0.572,1.665,0.018,1.311126185151682
39.18,0.541,1.907,0.018,1.1595370812882724
39.3,0.544,1.664,0.017,1.0967160749144311
39.32,0.572,1.782,0.019,1.2663931532826191
39.36,0.551,1.803,0.018,1.259814830741899
39.37,0.599,1.734,0.018,1.4847935802099557
39.4,0.505,1.728,0.018,1.393267377939029
39.49,0.57,1.906,0.015,1.148004021723808
39.52,0.571,1.551,0.017,1.3750912237891044
39.6,0.586,1.693,0.015,1.265569586243478
39.62,0.581,1.867,0.015,1.4087241987839159
39.67,0.582,1.927,0.017,1.4536142314438987
39.67,0.514,1.81,0.018,1.3062169831740378
39.72,0.527,1.601,0.016,1.007104239046984
39.74,0.509,1.884,0.018,1.3632395464809368
39.74,0.544,1.652,0.015,1.3167108115433936
39.75,0.529,1.64,0.017,1.4243472062213827
39.83,0.565,1.535,0.019,1.1250871281650947
39.83,0.541,1.938,0.017,1.1194766279258415
39.85,0.575,1.779,0.019,1.1175585190074893
39.86,0.589,1.55,0.018,1.0347536671239452
39.93,0.524,1.608,0.017,1.3238592591042158
40.01,0.587,1.798,0.017,1.3339287000828894
40.1,0.503,1.844,0.019,1.4713153265071064
40.17,0.55,1.854,0.019,1.2100887552048865
40.19,0.511,1.552,0.017,1.3830955850244284
40.19,0.582,1.956,0.018,1.040705747009433
40.2,0.586,1.531,0.016,1.346509091938807
40.22,0.517,1.58,0.015,1.1305135068100665
40.27,0.555,1.687,0.015,1.3899825726154653
40.28,0.502,1.766,0.019,1.1360090489553853
40.29,0.516,1.535,0.017,1.426523121630201
40.29,0.522,1.828,0.019,1.453109002641566
40.3,0.568,1.592,0.016,1.1578274383703284
40.31,0.505,1.604,0.019,1.2758202836472068
40.34,0.507,1.904,0.017,1.1206152682169792
40.37,0.524,1.623,0.019,1.370018584623121
40.41,0.585,1.955,0.019,1.0264495088791405
40.53,0.529,1.814,0.019,1.0809608118905798
40.63,0.537,1.881,0.019,1.4724787944111093
40.73,0.598,1.993,0.019,1.0069884717837339
40.92,0.56,1.74,0.018,1.3166228327701062
40.94,0.553,1.512,0.016,1.1768105951590586
40.95,0.511,1.961,0.018,1.4393081558215806
41.03,0.502,1.675,0.015,1.2572131046056954
41.05,0.508,1.767,0.018,1.004110881534018
41.08,0.56,1.93,0.015,1.1768308664642728
41.17,0.501,1.783,0.019,1.2502366043902908
41.18,0.514,1.796,0.019,1.3052507988628417
41.18,0.52,1.637,0.016,1.3713834792486939
41.22,0.526,1.63,0.018,1.4986755485561272
41.3,0.552,1.911,0.015,1.3037507423933383
41.42,0.518,1.541,0.019,1.4449021563468494
41.43,0.5,1.709,0.016,1.069260824917282
41.47,0.572,1.6,0.016,1.2542091033118172
41.53,0.584,1.886,0.015,1.3594240690767154
41.54,0.524,1.877,0.019,1.3986617600924338
41.55,0.542,1.98,0.017,1.2664827335991151
41.58,0.596,1.786,0.015,1.3256334172642084
41.68,0.532,1.758,0.018,1.026051594631871
41.74,0.591,1.716,0.015,1.1117605051137431
41.76,0.589,1.502,0.017,1.0450995929740445
41.81,0.508,1.996,0.019,1.139885074626085
41.82,0.59,1.79,0.016,1.1200181129164983
41.83,0.589,1.609,0.017,1.2532711162953056
41.88,0.518,1.84,0.017,1.4838220669712956
41.89,0.5,1.919,0.016,1.116708655039206
41.9,0.577,1.989,0.017,1.2141954900474103
42.04,0.548,1.524,0.018,1.4027398298249087
42.06,0.507,1.515,0.016,1.0156693762224667
42.14,0.546,1.803,0.019,1.2215184095364093
42.15,0.546,1.571,0.017,1.1796601401787896
42.15,0.569,1.704,0.017,1.4289687317677666
42.18,0.541,1.699,0.015,1.019785387687825
42.19,0.513,1.955,0.017,1.4897878397571063
42.21,0.533,1.61,0.016,1.3220037078128475
42.32,0.519,1.876,0.017,1.429573451353851
42.38,0.507,1.645,0.018,1.180859938656385
42.49,0.51,1.71,0.017,1.1062032849438914
42.56,0.56,1.522,0.017,1.2453765367931011
42.69,0.571,1.651,0.018,1.3666339160855574
42.72,0.589,1.808,0.016,1.2576150126731283
42.75,0.508,1.528,0.015,1.3936779444871605
42.81,0.501,1.807,0.015,1.1880704522137175
42.87,0.513,1.529,0.016,1.410461745171649
42.97,0.567,1.544,0.019,1.2637608889419238
42.98,0.598,1.701,0.018,1.3485475457816753
43.0,0.585,1.7,0.016,1.0029499795207986
43.01,0.596,1.902,0.016,1.1626856071463867
43.03,0.535,1.516,0.016,1.444437041881702
43.04,0.543,1.915,0.019,1.291562894997321
43.09,0.562,1.694,0.017,1.1917997275846544
43.1,0.533,1.819,0.017,1.138559365537256
43.2,0.586,1.987,0.017,1.2437013991295838
43.23,0.522,1.998,0.015,1.0685155312019468
43.24,0.534,1.983,0.019,1.4952505778922676
43.24,0.503,1.654,0.017,1.1315784542909717
43.28,0.599,1.679,0.018,1.3106491907478715
43.32,0.567,1.775,0.017,1.3979261931403855
43.37,0.528,1.563,0.019,1.2019692048412454
43.37,0.574,1.898,0.016,1.4105837708721811
43.38,0.592,1.526,0.018,1.235469197712135
43.41,0.521,1.945,0.015,1.0011526450439012
43.47,0.553,1.728,0.019,1.1300072570957047
43.49,0.551,1.761,0.016,1.155554992542978
43.5,0.579,1.947,0.019,1.365885304563422
43.5,0.589,1.678,0.018,1.2292169461613232
43.5,0.56,1.971,0.017,1.0944536574234314
43.52,0.53,1.981,0.019,1.1521444769060905
43.57,0.55,1.888,0.016,1.3873611854082804
43.59,0.547,1.893,0.017,1.2442998417264286
43.62,0.57,1.64,0.015,1.1392601441469374
43.7,0.58,1.751,0.018,1.4612423847875622
43.79,0.534,1.532,0.018,1.437684121397392
43.8,0.512,1.633,0.019,1.084290721017443
43.83,0.588,1.683,0.016,1.4298315473452807
43.87,0.527,1.889,0.019,1.4845107783476121
43.95,0.586,1.786,0.018,1.2303428039167206
43.99,0.535,1.888,0.019,1.1728196605020482
44.0,0.508,1.926,0.018,1.0519619770720445
44.11,0.59,1.679,0.018,1.4883100823141884
44.28,0.541,1.775,0.015,1.3650670381542598
44.45,0.506,1.643,0.018,1.027787805188237
44.56,0.523,1.602,0.018,1.1412105117629212
44.57,0.511,1.879,0.018,1.3004294025309449
44.58,0.517,1.695,0.019,1.4358881047145071
44.67,0.56,1.937,0.018,1.3778366704313183
44.7,0.566,1.943,0.015,1.0396448815609995
44.8,0.532,1.548,0.015,1.1432291223525295
44.81,0.557,1.837,0.018,1.4047550004116782
44.82,0.595,1.637,0.016,1.0793971901501065
44.83,0.561,1.876,0.018,1.0365941449414606
44.9,0.521,1.517,0.019,1.1467791973375236
44.91,0.517,1.807,0.018,1.0980449536240715
44.95,0.562,1.865,0.015,1.3745816903992838
44.97,0.573,1.706,0.015,1.3629863631315746
44.99,0.523,1.756,0.019,1.4890154162166065
44.99,0.542,1.592,0.019,1.3101887229347167
45.02,0.513,1.711,0.017,1.2692710074684694
45.03,0.571,1.594,0.019,1.2532859923544581
45.05,0.592,1.941,0.019,1.2884530352640247
45.06,0.563,1.607,0.017,1.1192832585884251
45.16,0.511,1.765,0.016,1.0507545578429278
45.2,0.518,1.88,0.018,1.4474942647219398
45.23,0.567,1.79,0.016,1.2403929035896455
45.28,0.554,1.503,0.017,1.4931709712897003
45.31,0.561,1.509,0.017,1.0739135548912089
45.36,0.509,1.646,0.019,1.4155129039904457
45.39,0.505,1.941,0.015,1.1348928449426254
45.5,0.54,1.728,0.019,1.004413288378878
45.56,0.547,1.7,0.017,1.0134566909255946
45.59,0.503,1.966,0.015,1.2556649580394117
45.59,0.519,1.803,0.019,1.205578671653655
45.59,0.511,1.815,0.017,1.2716621609472427
45.63,0.563,1.636,0.017,1.4006905123726563
45.76,0.525,1.961,0.017,1.3785853580539373
45.76,0.533,1.958,0.017,1.4229721683925847
45.77,0.51,1.689,0.018,1.273295867354493
45.77,0.562,1.659,0.017,1.1970126156750094
45.79,0.54,1.796,0.019,1.3116483961043153
45.79,0.579,1.574,0.015,1.304207835902936
45.8,0.58,1.858,0.018,1.3935457276716252
45.81,0.584,1.725,0.018,1.466378544936402
45.84,0.56,1.667,0.019,1.3890883269348286
45.96,0.564,1.635,0.019,1.486676885896506
45.99,0.502,1.967,0.016,1.3211675279334782
46.07,0.528,1.642,0.016,1.219204317056557
46.12,0.514,1.941,0.018,1.1581773444484778
46.26,0.56,1.62,0.017,1.1417028543872185
46.3,0.556,1.653,0.015,1.1595443865973605
46.4,0.585,1.907,0.018,1.2990465948532481
46.41,0.515,1.526,0.019,1.2441638378426907
46.41,0.501,1.651,0.018,1.4552424595346196
46.44,0.517,1.552,0.019,1.497334505666403
46.46,0.575,1.99,0.017,1.0248126664904398
46.57,0.557,1.942,0.018,1.317990488434924
46.59,0.515,1.916,0.018,1.4168674332962086
46.65,0.528,1.845,0.017,1.4349414611224858
46.65,0.593,1.831,0.016,1.2848704542987188
46.66,0.586,1.836,0.018,1.1038877274470558
46.68,0.559,1.556,0.019,1.269968506776134
46.75,0.512,1.681,0.017,1.3985039131717139
46.75,0.526,1.815,0.015,1.4423949936594047
46.77,0.538,1.622,0.018,1.2977976358015957
46.86,0.56,1.933,0.019,1.0775192466093833
46.87,0.584,1.946,0.016,1.4818321533312513
46.89,0.57,1.636,0.019,1.3030245502102797
46.89,0.567,1.825,0.019,1.377843441608495
46.96,0.594,1.763,0.016,1.4423678572689367
47.05,0.582,1.889,0.016,1.2309935873774047
47.09,0.59,1.652,0.019,1.2387166846555484
47.13,0.56,1.643,0.016,1.1351729241521509
47.2,0.506,1.553,0.015,1.0222083818724852
47.25,0.525,1.639,0.015,1.3639491089454219
47.25,0.592,1.939,0.018,1.2485390609450986
47.41,0.572,1.765,0.016,1.4405955788773412
47.42,0.529,1.755,0.018,1.151201934323854
47.44,0.56,1.898,0.019,1.0489005166703425
47.47,0.528,1.805,0.019,1.269680910623796
47.5,0.516,1.807,0.017,1.1974791162210738
47.57,0.545,1.562,0.015,1.01489982652148
47.57,0.587,1.601,0.016,1.2903827342181629
47.65,0.546,1.684,0.019,1.235969265271115
47.69,0.517,1.933,0.017,1.061949783530256
47.7,0.579,1.543,0.017,1.1604020458279471
47.73,0.557,1.608,0.015,1.3367156590399616
47.73,0.581,1.5,0.017,1.0657364704280603
47.76,0.57,1.575,0.019,1.1473828759328928
47.79,0.544,1.807,0.016,1.4402173409579158
47.83,0.513,1.68,0.018,1.4479968056421217
47.89,0.536,1.926,0.015,1.0431452628439215
47.97,0.534,1.699,0.015,1.1655999122917207
48.09,0.585,1.891,0.017,1.484571176076186
48.12,0.532,1.754,0.016,1.3237432229764758
48.21,0.586,1.659,0.017,1.081094881014737
48.22,0.503,1.685,0.019,1.2442939232834247
48.24,0.513,1.744,0.015,1.3493128607290783
48.27,0.573,1.561,0.018,1.3630635375934343
48.28,0.589,1.896,0.015,1.23748985794642
48.29,0.587,1.587,0.015,1.4242952471283679
48.36,0.531,1.905,0.016,1.3789339408893946
48.36,0.556,1.53,0.015,1.1047305898270534
48.37,0.503,1.576,0.015,1.1412753097215438
48.37,0.532,1.572,0.015,1.4069062805970525
48.47,0.518,1.676,0.018,1.0890910991011704
48.55,0.561,1.924,0.017,1.2034924705597374
48.57,0.502,1.561,0.015,1.049142047455263
48.57,0.515,1.945,0.018,1.0354504799817077
48.63,0.507,1.983,0.018,1.117556364616558
48.64,0.518,1.717,0.019,1.44912648897404
48.65,0.596,1.942,0.018,1.390911365050019
48.65,0.567,1.892,0.015,1.42076082676699
48.72,0.593,1.923,0.017,1.0944904451741637
48.79,0.592,1.677,0.019,1.2893188750970368
48.83,0.599,1.86,0.017,1.3398717007193413
48.9,0.53,1.59,0.019,1.3111194119722422
48.9,0.554,1.902,0.017,1.3783666032721618
48.95,0.51,1.994,0.015,1.2890427679289331
48.98,0.54,1.689,0.015,1.3636588470311732
48.99,0.532,1.68,0.019,1.179989169101939
49.05,0.594,1.517,0.019,1.0613058676554241
49.07,0.595,1.61,0.019,1.0448468969957363
49.17,0.553,1.537,0.018,1.3558880784481326
49.17,0.565,1.744,0.015,1.1889159730912158
49.28,0.588,1.936,0.019,1.2304888595194758
49.33,0.534,1.769,0.015,1.3321663237007204
49.43,0.584,1.799,0.015,1.4763780451291044
49.45,0.543,1.912,0.016,1.0753118538727384
49.47,0.55,1.851,0.015,1.2243789359195065
49.54,0.584,1.693,0.015,1.1079094964912013
49.69,0.517,1.817,0.018,1.4285884813153253
49.74,0.505,1.657,0.016,1.3902884439229457
49.82,0.516,1.927,0.019,1.164619132517966
49.88,0.587,1.525,0.019,1.231493537156166
50.04,0.588,1.881,0.017,1.47466194893553
50.09,0.547,1.839,0.016,1.4880551292942947
50.13,0.526,1.541,0.017,1.4038399395531824
50.15,0.58,1.676,0.015,1.3466967576480167
50.17,0.597,1.747,0.015,1.190088166279867
50.22,0.566,1.727,0.016,1.0029713197168155
50.24,0.534,1.786,0.015,1.1471084098989928
50.26,0.593,1.928,0.015,1.2443750599759462
50.26,0.574,1.881,0.015,1.4407115076317023
50.28,0.583,1.905,0.019,1.0230535698929688
50.34,0.562,1.932,0.015,1.0428631462269602
50.35,0.539,1.656,0.017,1.4006459664509963
50.37,0.533,1.744,0.019,1.2593649736886436
50.42,0.579,1.642,0.015,1.1079951840526694
50.43,0.586,1.854,0.018,1.285145808068271
50.45,0.546,1.81,0.018,1.064372229146376
50.46,0.565,1.987,0.017,1.2400150633208846
50.49,0.545,1.61,0.016,1.1457920304052753
50.5,0.53,1.743,0.018,1.4585259983234473
50.58,0.553,1.664,0.016,1.052832733940153
50.6,0.533,1.61,0.018,1.212742748996416
50.66,0.542,1.6,0.017,1.130274183551351
50.67,0.524,1.809,0.016,1.1596054035247723
50.68,0.515,1.555,0.019,1.0027587194363463
50.68,0.595,1.809,0.015,1.3297737644905718
50.7,0.524,1.948,0.015,1.261787826529224
50.72,0.516,1.925,0.018,1.2862002845265177
50.75,0.513,1.515,0.019,1.4884370306036057
50.75,0.57,1.825,0.019,1.4152411700117
50.77,0.515,1.6,0.016,1.3315867385157758
50.81,0.526,1.89,0.017,1.3904356976294068
50.83,0.51,1.977,0.016,1.1137580081101053
50.93,0.505,1.559,0.017,1.4313165504116576
50.93,0.532,1.957,0.016,1.4947231560730483
50.94,0.568,1.855,0.019,1.2457988536543616
50.94,0.567,1.822,0.015,1.331957530511886
50.98,0.585,1.823,0.018,1.3141764530395474
51.06,0.527,1.624,0.017,1.1902309299166465
51.1,0.587,1.962,0.017,1.3384989564187901
51.11,0.548,1.98,0.016,1.3627884957789171
51.16,0.565,1.748,0.016,1.278368847578928
51.24,0.531,1.631,0.017,1.4094783197573182
51.26,0.547,1.712,0.018,1.2676410558139324
51.27,0.564,1.914,0.016,1.244553881538061
51.29,0.513,1.861,0.015,1.2748806540954978
51.3,0.556,1.618,0.018,1.3692654107748878
51.3,0.503,1.516,0.016,1.4582860666040576
51.31,0.596,1.893,0.017,1.438183245570894
51.41,0.522,1.696,0.019,1.1873484202226452
