1150.68,0.539,1.679,0.016,1.103320484292395
1150.7,0.513,1.895,0.015,1.4191658284968662
1150.71,0.52,1.559,0.016,1.2038667453327392
1150.72,0.55,1.669,0.019,1.3310427280596033
1150.73,0.507,1.93,0.015,1.0998599826594258
1150.75,0.574,1.808,0.019,1.3248933391335416
1150.75,0.531,1.786,0.018,1.2255949253341645
1150.79,0.581,1.771,0.016,1.4581949960102931
1150.81,0.541,1.565,0.018,1.3578301639811219
1150.86,0.562,1.608,0.015,1.0463182810308513
1150.92,0.509,1.762,0.015,1.41651655747758
1150.99,0.566,1.767,0.017,1.361753740448605
1151.04,0.557,1.62,0.016,1.1333369418527945
1151.05,0.595,1.89,0.017,1.487269803255878
1151.07,0.561,1.675,0.019,1.0906003591051747
1151.14,0.527,1.908,0.018,1.3865881371083335
1151.21,0.598,1.721,0.016,1.0066106695647117
1151.22,0.537,1.944,0.017,1.456148742873643
1151.23,0.513,1.835,0.015,1.3826070603299625
1151.24,0.512,1.592,0.015,1.1179342365098497
1151.26,0.571,1.953,0.019,1.1005022174475763
1151.26,0.584,1.995,0.015,1.3982478850087579
1151.31,0.572,1.519,0.015,1.4964304708432334
1151.34,0.512,1.515,0.018,1.3139849319515158
1151.34,0.557,1.716,0.016,1.1116669561920127
1151.36,0.531,1.896,0.017,1.3847965803812916
1151.36,0.523,1.978,0.015,1.0829861696291954
1151.36,0.554,1.599,0.015,1.1312044476836873
1151.4,0.52,1.734,0.019,1.0714804827305562
1151.42,0.565,1.631,0.016,1.3411509840710207
1151.5,0.544,1.56,0.017,1.413197268769978
1151.62,0.53,1.756,0.019,1.450770924080832
1151.64,0.518,1.687,0.015,1.134338872365782
1151.7,0.574,1.794,0.015,1.347432075216223
1151.76,0.515,1.757,0.019,1.1813085532290968
1151.8,0.58,1.725,0.017,1.2738862192833849
1151.87,0.572,1.501,0.019,1.2289294093264562
1151.93,0.585,1.677,0.019,1.3458076551132159
1151.96,0.57,1.575,0.019,1.2082126546888172
1151.97,0.508,1.768,0.016,1.448699936397456
1151.99,0.51,1.765,0.018,1.1426276384379905
1152.02,0.516,1.808,0.015,1.2572528356188568
1152.12,0.567,1.772,0.015,1.054523171083059
1152.17,0.509,1.716,0.018,1.3477650237020522
1152.21,0.521,1.937,0.017,1.4053445900503179
1152.23,0.573,1.647,0.019,1.0862297989935024
1152.3,0.552,1.958,0.016,1.4218747193292103
1152.34,0.543,1.649,0.018,1.366060131974183
1152.36,0.576,1.842,0.019,1.3095974071955667
1152.38,0.578,1.503,0.016,1.1596453357642291
1152.43,0.564,1.797,0.017,1.2554990974662845
1152.53,0.564,1.918,0.017,1.1668347141686044
1152.56,0.535,1.524,0.018,1.3025712917517105
1152.59,0.541,1.6,0.016,1.4036206978953754
1152.62,0.556,1.511,0.019,1.2207366421339807
1152.64,0.577,1.623,0.017,1.0977205967487715
1152.7,0.515,1.711,0.015,1.175940725337721
1152.73,0.543,1.813,0.016,1.067865074879832
1152.78,0.573,1.97,0.016,1.2430144146274034
1152.81,0.528,1.93,0.017,1.1996118015701012
1152.82,0.528,1.695,0.015,1.3884802685304518
1153.1,0.591,1.926,0.018,1.2720886486153837
1153.13,0.532,1.88,0.016,1.2185243825737935
1153.13,0.589,1.57,0.017,1.1615505565068729
1153.16,0.576,1.574,0.018,1.3513134516368268
1153.17,0.576,1.541,0.016,1.020692356327763
1153.22,0.586,1.839,0.016,1.367489846439013
1153.31,0.539,1.753,0.016,1.3764010711919883
1153.34,0.593,1.592,0.019,1.2598513391006254
1153.39,0.596,1.773,0.017,1.2154775946785263
1153.41,0.529,1.542,0.017,1.035144095486714
1153.43,0.5,1.903,0.019,1.3030939552514023
1153.47,0.565,1.6,0.017,1.0042535483409858
1153.52,0.549,1.622,0.018,1.1263575370293577
1153.56,0.534,1.825,0.015,1.2838600458725518
1153.57,0.58,1.537,0.018,1.3998116816945076
1153.58,0.545,1.824,0.019,1.1321192705024592
1153.59,0.577,1.77,0.015,1.4491067173556589
1153.59,0.593,1.595,0.016,1.1071025064958697
1153.61,0.572,1.857,0.019,1.4251893491805647
1153.65,0.537,1.567,0.017,1.0851408953578625
1153.66,0.511,1.983,0.018,1.0300744459766749
1153.69,0.591,1.558,0.015,1.1859836982938416
1153.73,0.564,1.615,0.015,1.4999566921754934
1153.74,0.533,1.83,0.017,1.3507804258375455
1153.91,0.545,1.677,0.019,1.0179799916694532
1153.91,0.506,1.545,0.019,1.1823326128284517
1154.04,0.574,1.851,0.015,1.3316472638003083
1154.04,0.511,1.704,0.015,1.1127861345463241
1154.1,0.523,1.963,0.017,1.4634706937849986
1154.1,0.589,1.671,0.017,1.4677452861275448
1154.13,0.567,1.545,0.018,1.344002351541722
1154.18,0.511,1.695,0.015,1.327119554253343
1154.23,0.596,1.572,0.017,1.3228803660906254
1154.27,0.543,1.963,0.015,1.001452904163253
1154.27,0.528,1.837,0.019,1.0930372414620022
1154.38,0.557,1.543,0.017,1.2138335521073207
1154.41,0.512,1.97,0.019,1.3747846062245135
1154.43,0.594,1.856,0.016,1.1619411701663749
1154.44,0.502,1.695,0.018,1.4754751927194747
1154.46,0.549,1.952,0.017,1.4213715865597538
1154.5,0.538,1.528,0.017,1.1666936496527258
1154.5,0.545,1.84,0.015,1.2386790534738723
1154.52,0.585,1.704,0.015,1.2532087622076338
1154.54,0.531,1.536,0.015,1.3048894126725745
1154.55,0.502,1.862,0.019,1.068646101863375
1154.61,0.516,1.861,0.015,1.1952963239166345
1154.64,0.564,1.819,0.015,1.3280437422910927
1154.76,0.5,1.573,0.018,1.4096009523343458
1154.76,0.512,1.841,0.019,1.3204695339129433
1154.78,0.571,1.732,0.017,1.1935668742719618
1154.91,0.503,1.697,0.015,1.2700036947111693
1154.95,0.554,1.765,0.018,1.4854908802667723
1155.03,0.564,1.507,0.019,1.1728109502972224
1155.07,0.501,1.618,0.017,1.0074385715599767
1155.08,0.545,1.737,0.017,1.0129596065115238
1155.09,0.509,1.652,0.017,1.293529467349706
1155.15,0.551,1.544,0.015,1.2503991576854308
1155.17,0.52,1.534,0.015,1.3469814781145049
1155.19,0.521,1.858,0.016,1.0837851832088283
1155.2,0.528,1.523,0.015,1.1084382933610888
1155.3,0.534,1.584,0.015,1.2762454666877678
1155.3,0.587,1.671,0.019,1.4701578057444804
1155.36,0.536,1.88,0.016,1.0195515358489777
1155.38,0.582,1.99,0.015,1.088289823632298
1155.41,0.596,1.64,0.019,1.2325235419087928
1155.41,0.573,1.575,0.016,1.288357493317455
1155.42,0.574,1.697,0.016,1.4222556519292529
1155.42,0.513,1.675,0.016,1.234802861335255
1155.43,0.585,1.56,0.018,1.4543199489886458
1155.45,0.576,1.895,0.015,1.1691252775947107
1155.48,0.537,1.826,0.019,1.4244942480339042
1155.49,0.518,1.508,0.016,1.4195407606774184
1155.5,0.514,1.832,0.017,1.01954295320795
1155.52,0.595,1.898,0.015,1.4188927007857424
1155.53,0.587,1.897,0.019,1.2922495765357003
1155.57,0.566,1.558,0.016,1.2614298862189062
1155.68,0.525,1.506,0.017,1.1429826955258198
1155.69,0.506,1.62,0.019,1.253811761142226
1155.7,0.565,1.959,0.017,1.2441290853525733
1155.75,0.556,1.888,0.016,1.0580304187116198
1155.83,0.585,1.698,0.019,1.2588092983515222
1155.88,0.559,1.693,0.017,1.2286688099366334
1155.91,0.548,1.667,0.017,1.308926416551338
1155.92,0.562,1.989,0.019,1.0239359276611721
1155.94,0.503,1.818,0.015,1.4585440348319798
1155.96,0.516,1.629,0.018,1.4400529621567923
1155.96,0.554,1.775,0.015,1.150992666164992
1155.97,0.55,1.751,0.018,1.0142416938923746
1156.0,0.504,1.927,0.019,1.450255009942551
1156.01,0.514,1.562,0.018,1.024473095607704
1156.03,0.575,1.542,0.017,1.396987919226057
1156.06,0.5,1.607,0.016,1.1163506528784304
1156.08,0.522,1.892,0.018,1.0091576532466278
1156.18,0.538,1.573,0.017,1.3518726910047894
1156.2,0.571,1.685,0.019,1.0815419190950604
1156.26,0.585,1.712,0.015,1.0010284013250057
1156.28,0.519,1.599,0.019,1.4994072578486246
1156.3,0.544,1.864,0.019,1.2172744475401878
1156.32,0.539,1.713,0.017,1.1596888410638317
1156.4,0.539,1.523,0.018,1.240866877169294
1156.45,0.545,1.937,0.017,1.2166799842372171
1156.45,0.516,1.93,0.015,1.2747233874244
1156.45,0.567,1.666,0.017,1.3360535498038044
1156.52,0.575,1.54,0.015,1.1700707431804052
1156.68,0.524,1.708,0.016,1.324949960253908
1156.68,0.535,1.968,0.016,1.193010880628084
1156.68,0.514,1.755,0.015,1.2503835879646261
1156.69,0.587,1.727,0.017,1.3770690771891734
1156.7,0.535,1.698,0.017,1.3102733531128041
1156.75,0.588,1.629,0.017,1.4547699061054045
1156.78,0.558,1.634,0.019,1.1874182937049829
1156.81,0.522,1.792,0.015,1.0414739424217632
1156.87,0.525,1.823,0.017,1.1186134056313115
1156.89,0.536,1.657,0.016,1.0720767302875307
1156.89,0.584,1.898,0.016,1.3805137707521278
1156.94,0.531,1.881,0.018,1.3595164122588175
1157.03,0.505,1.517,0.016,1.4346253679349137
1157.04,0.592,1.539,0.018,1.1276004591205224
1157.07,0.541,1.73,0.017,1.1294085178855378
1157.17,0.531,1.794,0.017,1.0076600379394587
1157.2,0.591,1.807,0.016,1.033332548410824
1157.21,0.578,1.734,0.016,1.403685561721364
1157.24,0.515,1.776,0.018,1.1884627476645067
1157.25,0.559,1.697,0.015,1.083567085040983
1157.29,0.586,1.547,0.016,1.038452341792993
1157.43,0.523,1.526,0.017,1.020513358428861
1157.44,0.586,1.853,0.017,1.4838605653328807
1157.44,0.569,1.709,0.019,1.2659122210125906
1157.48,0.534,1.602,0.017,1.367059744114892
1157.66,0.597,1.958,0.018,1.3571025873645617
1157.72,0.517,1.73,0.015,1.2967712192759997
1157.73,0.59,1.655,0.016,1.0788981312958401
1157.74,0.574,1.863,0.016,1.26416210726326
1157.85,0.509,1.648,0.019,1.3769507751276215
1157.88,0.573,1.752,0.018,1.296749276158777
1157.88,0.529,1.91,0.016,1.1559049951874771
1157.89,0.541,1.689,0.018,1.431786120627546
1157.9,0.585,1.611,0.017,1.3047009237280094
1157.92,0.504,1.751,0.018,1.4862920499755512
1157.96,0.596,1.574,0.019,1.2688125232752956
1158.0,0.591,1.836,0.018,1.0606405549188906
1158.01,0.543,1.586,0.016,1.3744730609435907
1158.04,0.525,1.5,0.015,1.350416893225777
1158.05,0.539,1.522,0.018,1.031146083606211
1158.08,0.57,1.546,0.019,1.247221386986082
1158.08,0.526,1.742,0.015,1.0478994042029246
1158.12,0.574,1.773,0.016,1.0363165029855845
1158.16,0.546,1.809,0.017,1.3954212808820157
1158.16,0.536,1.66,0.016,1.4672884489049116
1158.17,0.562,1.633,0.018,1.3199824401542175
1158.18,0.585,1.936,0.018,1.3819406894377126
1158.18,0.536,1.907,0.018,1.2364235689769063
1158.21,0.575,1.599,0.017,1.2761300080959117
1158.23,0.592,1.619,0.019,1.2043685875846266
1158.28,0.514,1.522,0.019,1.1396851309504106
1158.34,0.595,1.862,0.016,1.3631778707655713
1158.36,0.509,1.841,0.019,1.1808906038613634
1158.36,0.506,1.942,0.015,1.4862987166039714
1158.39,0.587,1.95,0.019,1.3796887694867657
1158.44,0.576,1.968,0.019,1.3087224643460116
1158.45,0.514,1.891,0.016,1.453155649240615
1158.5,0.59,1.993,0.015,1.3143642933230304
1158.56,0.59,1.652,0.015,1.403413096597208
1158.59,0.549,1.911,0.016,1.31964784783457
1158.63,0.572,1.655,0.016,1.0330527941953822
1158.67,0.584,1.6,0.015,1.0285750930836173
1158.67,0.53,1.944,0.015,1.4461849651750942
1158.69,0.589,1.79,0.019,1.244361674811123
1158.75,0.561,1.693,0.017,1.4462892826996077
1158.79,0.571,1.907,0.017,1.0025683491359905
1158.83,0.565,1.702,0.018,1.3875646297110458
1158.95,0.521,1.646,0.019,1.3828880305538338
1158.95,0.575,1.968,0.018,1.4939625788929507
1158.96,0.553,1.994,0.016,1.0494713903877184
1158.97,0.56,1.625,0.016,1.4828703962180825
1159.05,0.535,1.746,0.017,1.4492562701633087
1159.12,0.546,1.706,0.018,1.490241939433838
1159.22,0.558,1.532,0.015,1.3587002243959447
1159.26,0.545,1.919,0.016,1.4812384547354707
1159.3,0.504,1.813,0.017,1.374278359421324
1159.31,0.575,1.938,0.018,1.2472749814887565
1159.5,0.517,1.536,0.019,1.4064798361348503
1159.51,0.586,1.624,0.018,1.2134698049821735
1159.52,0.526,1.633,0.015,1.0656840434261807
1159.54,0.573,1.505,0.017,1.1965923605885076
1159.59,0.558,1.896,0.019,1.4412293985887823
1159.61,0.505,1.713,0.017,1.3188595536570165
1159.65,0.574,1.707,0.017,1.2912912456969292
1159.7,0.52,1.861,0.016,1.26874347141909
1159.72,0.546,1.887,0.015,1.1192969928586187
1159.74,0.503,1.716,0.018,1.2533484165957849
1159.82,0.561,1.998,0.018,1.312499759797273
1159.84,0.582,1.729,0.017,1.2533249427103703
1159.87,0.592,1.668,0.017,1.0097770168414977
1159.96,0.543,1.906,0.018,1.3673434280712349
1160.01,0.507,1.794,0.018,1.464128184792205
1160.03,0.516,1.623,0.018,1.061539184268586
1160.07,0.592,1.772,0.015,1.0880158200633026
1160.14,0.548,1.638,0.016,1.0806538400120627
1160.19,0.548,1.778,0.015,1.4574651079802097
1160.21,0.517,1.69,0.019,1.3724323263191118
1160.24,0.583,1.996,0.018,1.076926964220341
1160.29,0.537,1.87,0.015,1.2503702730385688
1160.31,0.533,1.714,0.018,1.38172505043236
1160.32,0.54,1.666,0.019,1.4522302269474574
1160.36,0.53,1.967,0.015,1.1792862527633428
1160.38,0.516,1.871,0.018,1.3278288388128305
1160.43,0.545,1.689,0.018,1.4444192749530664
1160.47,0.534,1.536,0.016,1.3159171205822762
1160.47,0.582,1.721,0.018,1.0105064078019894
1160.49,0.541,1.514,0.015,1.238049452695038
1160.56,0.589,1.835,0.019,1.2039299329522717
1160.56,0.522,1.753,0.016,1.4201517714789014
1160.58,0.538,1.679,0.018,1.2581912811654292
1160.63,0.514,1.515,0.017,1.290659904316902
1160.65,0.541,1.977,0.015,1.167530526296923
1160.66,0.557,1.548,0.017,1.2572350681921525
1160.71,0.557,1.807,0.016,1.0690012665857611
1160.75,0.59,1.912,0.018,1.194382634163821
1160.76,0.55,1.755,0.015,1.3776075879867429
1160.79,0.51,1.905,0.019,1.0198521507950569
1160.84,0.58,1.626,0.016,1.309869165923319
1160.92,0.574,1.902,0.019,1.2091998218881934
1160.98,0.541,1.549,0.018,1.231577545110715
1160.99,0.554,1.89,0.016,1.0482579044950204
