350.96,0.507,1.813,0.016,1.421991901138027
350.98,0.501,1.749,0.018,1.338306928075144
351.06,0.543,1.906,0.016,1.286033967303029
351.14,0.594,1.841,0.015,1.0601047237435275
351.14,0.558,1.748,0.018,1.426706269802885
351.19,0.555,1.874,0.018,1.4823466168239032
351.26,0.504,1.906,0.015,1.1721910046624966
351.3,0.553,1.92,0.015,1.0346907401627603
351.32,0.504,1.534,0.016,1.4686154237748976
351.33,0.523,1.991,0.015,1.4506070050259796
351.39,0.553,1.644,0.017,1.024161081107719
351.4,0.562,1.675,0.017,1.0113517974214683
351.43,0.52,1.713,0.019,1.4545773350831919
351.5,0.562,1.949,0.017,1.014864064370235
351.53,0.55,1.806,0.015,1.4998133284926662
351.62,0.53,1.703,0.016,1.3098686864267313
351.71,0.544,1.635,0.017,1.4418336187722465
351.82,0.511,1.55,0.017,1.1312685770679363
351.84,0.516,1.731,0.017,1.1036077433551665
351.85,0.54,1.768,0.018,1.0689008460406282
351.86,0.564,1.981,0.019,1.360812059471364
351.86,0.506,1.992,0.016,1.4713798469965926
351.9,0.549,1.584,0.019,1.2135468362549349
351.94,0.538,1.945,0.018,1.1918945825919545
351.95,0.572,1.642,0.015,1.1586399912805383
351.96,0.545,1.868,0.017,1.0702984826340742
351.99,0.561,1.532,0.018,1.1795931448537187
352.0,0.567,1.903,0.018,1.168425026055001
352.08,0.599,1.973,0.016,1.0876671975777277
352.09,0.536,1.923,0.017,1.3769015799579085
352.19,0.589,1.639,0.019,1.006492017882224
352.2,0.519,1.642,0.016,1.2835765897732
352.23,0.531,1.57,0.017,1.4169941431107005
352.24,0.526,1.687,0.018,1.3966604947167154
352.26,0.587,1.58,0.016,1.4304910082365065
352.36,0.588,1.805,0.016,1.0488731239945484
352.38,0.528,1.709,0.017,1.0395186523303535
352.43,0.515,1.693,0.018,1.450206046303467
352.45,0.585,1.955,0.015,1.2968711755655402
352.46,0.513,1.541,0.017,1.4499212963991384
352.48,0.519,1.586,0.017,1.0571206218955573
352.5,0.531,1.588,0.016,1.3598607316663884
352.62,0.598,1.881,0.015,1.203974547341039
352.63,0.516,1.651,0.019,1.0676378141838683
352.65,0.504,1.999,0.018,1.021665115946117
352.71,0.517,1.508,0.016,1.194121658833975
352.75,0.58,1.952,0.016,1.3453694557078224
352.81,0.569,1.802,0.019,1.2064143511909324
353.03,0.511,1.774,0.018,1.4884194671534652
353.06,0.502,1.859,0.019,1.3813860859547782
353.09,0.533,1.873,0.016,1.4079858553779734
353.1,0.54,1.643,0.015,1.270383415047581
353.12,0.502,1.719,0.017,1.4393526733710815
353.19,0.517,1.543,0.015,1.43274056480986
353.22,0.532,1.892,0.015,1.35795719587013
353.26,0.541,1.833,0.016,1.0868436707459455
353.33,0.579,1.736,0.015,1.2865169968084555
353.34,0.522,1.702,0.017,1.4646883521061032
353.37,0.563,1.567,0.016,1.441392517715499
353.53,0.564,1.814,0.016,1.3074057736337212
353.57,0.544,1.597,0.016,1.2279755516120572
353.6,0.576,1.675,0.019,1.092396891373082
353.74,0.505,1.778,0.017,1.0173659569032292
353.75,0.563,1.863,0.017,1.4317098683214855
353.75,0.595,1.911,0.017,1.2411749989863043
353.79,0.543,1.984,0.018,1.1100715013643598
353.8,0.534,1.737,0.016,1.4455988857215814
353.82,0.522,1.635,0.017,1.4169219216026723
353.85,0.504,1.873,0.016,1.3764313293779424
353.9,0.527,1.916,0.015,1.178169008230577
353.94,0.544,1.532,0.017,1.1801646037704006
353.95,0.505,1.57,0.015,1.4207331634394442
353.99,0.54,1.784,0.016,1.390325065806009
354.03,0.505,1.852,0.019,1.1623126219667899
354.05,0.521,1.842,0.018,1.272512580429607
354.09,0.515,1.567,0.017,1.2794923798114382
354.1,0.526,1.903,0.016,1.443436144154226
354.12,0.569,1.909,0.016,1.2246807063956102
354.16,0.57,1.527,0.015,1.2093689850422686
354.16,0.546,1.958,0.015,1.044346205213877
354.16,0.545,1.897,0.015,1.1072789253566317
354.26,0.58,1.902,0.016,1.0876134800275945
354.31,0.568,1.761,0.018,1.2306079066252278
354.32,0.541,1.835,0.015,1.4944414163612227
354.36,0.576,1.67,0.016,1.3844856772770844
354.37,0.523,1.601,0.018,1.2952543184272467
354.45,0.521,1.724,0.019,1.2759197138203038
354.45,0.521,1.59,0.017,1.20333796677148
354.47,0.555,1.511,0.019,1.2009547451912332
354.5,0.51,1.748,0.017,1.0265729246066337
354.53,0.518,1.893,0.019,1.429142779095453
354.56,0.571,1.934,0.015,1.152730957582547
354.59,0.58,1.809,0.015,1.0561756279878542
354.6,0.534,1.807,0.019,1.2049886431482602
354.63,0.525,1.697,0.015,1.3382243253807222
354.74,0.516,1.94,0.018,1.370887359495534
354.74,0.52,1.669,0.016,1.3505454672133528
354.76,0.508,1.654,0.018,1.1948650509980197
354.78,0.558,1.621,0.018,1.0359264460752424
354.79,0.582,1.548,0.015,1.261203753350192
354.79,0.505,1.955,0.017,1.139843489585561
354.82,0.599,1.716,0.016,1.1962767279321183
354.82,0.564,1.888,0.018,1.2776216087035022
354.89,0.518,1.543,0.016,1.3461497983664725
355.0,0.53,1.946,0.019,1.332909019678083
355.04,0.598,1.703,0.017,1.2706041232227345
355.06,0.597,1.605,0.019,1.3759341867910073
355.06,0.516,1.906,0.018,1.1540672312386646
355.1,0.508,1.818,0.016,1.3238465920807012
355.11,0.582,1.919,0.017,1.1988138045328838
355.11,0.551,1.502,0.019,1.1072035955015649
355.15,0.574,1.615,0.017,1.1117821948400792
355.25,0.5,1.939,0.017,1.2662302980634323
355.27,0.52,1.85,0.016,1.3137236424573961
355.27,0.565,1.707,0.018,1.4165345680144101
355.3,0.528,1.927,0.017,1.1450943743179394
355.33,0.58,1.551,0.018,1.1900497331764883
355.37,0.527,1.973,0.017,1.219052425556481
355.43,0.576,1.545,0.017,1.0640556533215912
355.48,0.566,1.683,0.015,1.3674822114016525
355.48,0.567,1.595,0.018,1.1337187980000865
355.5,0.597,1.505,0.017,1.3288207773947098
355.59,0.52,1.554,0.015,1.3419717100772037
355.61,0.576,1.819,0.019,1.3176505726794274
355.62,0.52,1.76,0.017,1.451760983479311
355.62,0.584,1.643,0.018,1.1287271685732472
355.63,0.523,1.785,0.016,1.3968256017824414
355.66,0.532,1.902,0.015,1.444723080761491
355.68,0.549,1.823,0.015,1.328985362297585
355.7,0.507,1.62,0.017,1.2511005910787647
355.71,0.531,1.803,0.015,1.2880184855315484
355.74,0.59,1.791,0.015,1.410602911500615
355.81,0.579,1.701,0.016,1.3228768205662802
355.81,0.546,1.878,0.016,1.3591017028755195
355.83,0.537,1.763,0.019,1.1368711591838312
355.84,0.598,1.511,0.019,1.2463223196402355
355.87,0.529,1.689,0.015,1.3041582266115235
355.95,0.589,1.68,0.017,1.1304094586853535
356.0,0.562,1.576,0.017,1.0400496904473346
356.01,0.531,1.791,0.019,1.397774788854195
356.03,0.594,1.81,0.016,1.2664699628451825
356.1,0.558,1.71,0.015,1.4251720919779285
356.19,0.553,1.821,0.018,1.0101133974516128
356.2,0.545,1.598,0.016,1.4573383004356213
356.24,0.527,1.967,0.016,1.184978416757359
356.32,0.558,1.98,0.015,1.2271162447929589
356.34,0.587,1.851,0.016,1.0283655770394176
356.35,0.565,1.806,0.017,1.3944674015241194
356.39,0.535,1.934,0.018,1.301285757842101
356.4,0.568,1.906,0.016,1.1685814727484245
356.5,0.539,1.828,0.016,1.0388013612373905
356.5,0.573,1.598,0.018,1.2721026354555667
356.57,0.543,1.857,0.019,1.3532510929908006
356.6,0.554,1.585,0.018,1.195908899837893
356.61,0.533,1.575,0.017,1.1593257609194452
356.69,0.563,1.672,0.015,1.064996882783035
356.72,0.559,1.864,0.017,1.243968392778892
356.73,0.538,1.649,0.018,1.3435098686373255
356.73,0.582,1.89,0.016,1.4836147233296795
356.74,0.55,1.955,0.018,1.0653060443678377
356.77,0.521,1.766,0.015,1.3643126596871715
356.78,0.575,1.8,0.018,1.025367960801119
356.84,0.515,1.633,0.016,1.1156952451685984
356.9,0.583,1.757,0.016,1.1195384731376024
356.93,0.545,1.748,0.018,1.199936821077587
356.98,0.548,1.919,0.019,1.249110225230255
357.15,0.598,1.803,0.019,1.3477840356564104
357.17,0.528,1.967,0.019,1.1931789407518103
357.18,0.554,1.609,0.019,1.4938200265219648
357.18,0.565,1.895,0.017,1.102393899758183
357.26,0.577,1.925,0.017,1.4048436912370117
357.5,0.599,1.643,0.015,1.1838110230291088
357.52,0.56,1.522,0.015,1.4765355878899964
357.57,0.509,1.892,0.019,1.0526529438060719
357.59,0.567,1.677,0.019,1.2800486861413778
357.63,0.532,1.551,0.016,1.3397527011065382
357.66,0.57,1.72,0.019,1.2070814255178874
357.74,0.581,1.885,0.015,1.2973326338214224
357.82,0.589,1.58,0.019,1.2601715020165134
357.93,0.569,1.856,0.017,1.3307958058308373
357.94,0.516,1.593,0.015,1.0324827282419489
357.96,0.525,1.547,0.015,1.4542928698584185
357.98,0.564,1.747,0.019,1.2306003778429173
358.04,0.565,1.544,0.016,1.2560882495155525
358.14,0.557,1.96,0.016,1.3568198396409423
358.19,0.593,1.902,0.019,1.411005864849946
358.27,0.508,1.945,0.019,1.4515241784771304
358.36,0.583,1.792,0.015,1.4792564838315996
358.43,0.575,1.569,0.017,1.4830173964345605
358.43,0.589,1.722,0.018,1.2133883936057714
358.43,0.581,1.52,0.016,1.2668460962864712
358.44,0.599,1.501,0.017,1.4770017491898506
358.45,0.512,1.503,0.016,1.4636925629048498
358.5,0.544,1.906,0.015,1.0485406402318809
358.57,0.571,1.981,0.016,1.4766648269241431
358.6,0.565,1.832,0.017,1.4855578908937115
358.63,0.596,1.809,0.016,1.2106417313687037
358.65,0.516,1.919,0.017,1.221502730328748
358.69,0.531,1.56,0.018,1.1871846042716407
358.69,0.557,1.668,0.018,1.3166174079195823
358.69,0.522,1.765,0.019,1.324847883774647
358.76,0.572,1.586,0.018,1.2292165496945462
358.77,0.52,1.654,0.018,1.2326810784724156
358.86,0.592,1.837,0.016,1.4438483619284868
358.86,0.585,1.535,0.015,1.2766174908624355
358.9,0.546,1.724,0.016,1.259857070195289
358.93,0.595,1.545,0.019,1.312432442823135
358.95,0.543,1.73,0.018,1.3236209101491003
359.02,0.553,1.7,0.016,1.1475349148158325
359.02,0.574,1.997,0.017,1.146113159888226
359.05,0.539,1.928,0.018,1.0303220671235491
359.05,0.556,1.544,0.016,1.2982480537729848
359.16,0.583,1.518,0.016,1.4850542513464475
359.21,0.535,1.988,0.016,1.2808737626362117
359.22,0.523,1.54,0.017,1.4515522900399553
359.25,0.531,1.663,0.016,1.0831656135047778
359.28,0.596,1.948,0.016,1.0141120192695718
359.37,0.5,1.976,0.018,1.170977475697695
359.38,0.569,1.545,0.019,1.0162542502433203
359.4,0.566,1.949,0.018,1.1054116316398053
359.4,0.517,1.755,0.018,1.1208434795753015
359.44,0.529,1.817,0.016,1.2045110087702338
359.48,0.513,1.746,0.016,1.2944252706226143
359.5,0.541,1.638,0.016,1.3846786893387781
359.52,0.536,1.995,0.016,1.3038354083310753
359.56,0.508,1.619,0.019,1.0667195121332702
359.57,0.583,1.806,0.018,1.0161962776801046
359.61,0.513,1.985,0.018,1.1342398765404331
359.63,0.561,1.855,0.016,1.2584575716968178
359.67,0.545,1.534,0.015,1.0584651089914718
359.73,0.577,1.939,0.018,1.1744632058803415
359.73,0.565,1.598,0.019,1.2278437185830489
359.79,0.546,1.685,0.019,1.0698168513673578
359.83,0.585,1.769,0.016,1.301896200828335
359.91,0.585,1.566,0.015,1.3958047175294126
359.96,0.579,1.82,0.019,1.251057357436692
