5390.38,0.516,1.682,0.018,1.1157055326698997
5390.44,0.523,1.91,0.019,1.078514135856337
5390.49,0.541,1.779,0.017,1.2825437097908912
5390.56,0.545,1.691,0.018,1.1188193070856935
5390.58,0.514,1.767,0.018,1.3948518373293337
5390.58,0.56,1.713,0.015,1.241077926623816
5390.6,0.59,1.877,0.016,1.3070014017777354
5390.64,0.532,1.549,0.018,1.4249376607165931
5390.67,0.585,1.503,0.016,1.3107141760818268
5390.68,0.53,1.592,0.019,1.071271026907562
5390.69,0.589,1.84,0.016,1.4130204166085112
5390.77,0.578,1.764,0.019,1.1542199123619383
5390.8,0.56,1.956,0.015,1.413645301608958
5390.86,0.58,1.599,0.018,1.4058715787899216
5390.89,0.573,1.945,0.018,1.4579572015883497
5390.92,0.559,1.551,0.015,1.2052093051899038
5390.92,0.597,1.945,0.018,1.1900708046545194
5390.94,0.556,1.61,0.018,1.098591808433748
5390.97,0.572,1.538,0.019,1.0924020919677282
5390.97,0.504,1.933,0.019,1.2971183522920287
5390.99,0.518,1.566,0.017,1.0608094070019338
5391.01,0.506,1.729,0.016,1.212709551452323
5391.01,0.56,1.545,0.019,1.085063130634198
5391.07,0.512,1.575,0.019,1.4705927290155971
5391.1,0.509,1.901,0.015,1.3833266934278696
5391.13,0.552,1.581,0.016,1.2726325986427942
5391.16,0.525,1.975,0.017,1.0242517443876307
5391.18,0.595,1.697,0.019,1.2148315804200847
5391.19,0.532,1.655,0.019,1.3632095812947393
5391.26,0.526,1.809,0.015,1.1424006051435556
5391.28,0.544,1.619,0.018,1.0731637249412243
5391.51,0.537,1.591,0.016,1.0932066574612718
5391.62,0.512,1.993,0.017,1.1721765213823305
5391.65,0.513,1.697,0.019,1.4890873340226345
5391.71,0.542,1.736,0.018,1.3761673151656246
5391.81,0.595,1.994,0.015,1.4859053607736765
5391.85,0.549,1.622,0.019,1.3233602067628416
5391.88,0.509,1.792,0.017,1.1586972738782522
5391.91,0.532,1.816,0.016,1.435618551330256
5391.96,0.566,1.978,0.018,1.23773053060571
5391.97,0.576,1.598,0.019,1.091930202684865
5392.02,0.555,1.81,0.017,1.228251203911598
5392.03,0.586,1.574,0.015,1.4307362627945708
5392.07,0.598,1.534,0.017,1.036554935013012
5392.14,0.565,1.72,0.016,1.3095522993214996
5392.14,0.51,1.708,0.017,1.375217808094798
5392.15,0.533,1.835,0.015,1.1845498662806178
5392.16,0.588,1.684,0.019,1.2469435226344487
5392.17,0.564,1.583,0.019,1.3370072213809134
5392.28,0.592,1.869,0.017,1.2029108051182669
5392.41,0.5,1.79,0.017,1.4286308196586457
5392.43,0.526,1.674,0.019,1.1417631349645423
5392.45,0.565,1.998,0.015,1.120848546450973
5392.46,0.539,1.838,0.019,1.348666635495828
5392.47,0.553,1.792,0.015,1.2305815905018669
5392.48,0.5,1.845,0.015,1.140691388032413
5392.53,0.531,1.823,0.018,1.3268689010740582
5392.55,0.514,1.657,0.015,1.417535783187927
5392.59,0.546,1.855,0.017,1.3498074675611853
5392.66,0.574,1.825,0.018,1.2527230606617445
5392.69,0.562,1.843,0.018,1.3217281898364168
5392.73,0.537,1.634,0.016,1.2156262220133818
5392.75,0.558,1.988,0.017,1.0334785792780679
5392.76,0.503,1.724,0.016,1.1584033877839521
5392.83,0.566,1.999,0.017,1.1384261809791967
5392.83,0.596,1.541,0.019,1.2469095388385054
5392.85,0.59,1.544,0.019,1.0381825563987175
5392.88,0.564,1.849,0.015,1.1774073107403762
5392.9,0.569,1.704,0.019,1.4133630739091603
5392.91,0.595,1.682,0.016,1.4552897335057837
5392.91,0.575,1.8,0.015,1.2168367286509931
5393.07,0.557,1.54,0.016,1.237487143657527
5393.1,0.516,1.905,0.017,1.385024809528859
5393.12,0.505,1.876,0.018,1.3666294085748267
5393.22,0.56,1.914,0.017,1.3012736691513247
5393.36,0.592,1.5,0.016,1.1684835450953222
5393.36,0.597,1.616,0.019,1.1765665607069575
5393.39,0.564,1.987,0.015,1.0164897254278782
5393.41,0.509,1.691,0.018,1.071069362155596
5393.41,0.559,1.688,0.015,1.3665712396702405
5393.45,0.515,1.692,0.015,1.0681002888702533
5393.47,0.591,1.952,0.017,1.3696702016484608
5393.51,0.567,1.857,0.017,1.4014626403220953
5393.54,0.551,1.739,0.016,1.075665576559072
5393.55,0.582,1.54,0.017,1.2255400115341177
5393.62,0.504,1.586,0.016,1.491276703879953
5393.79,0.528,1.66,0.019,1.2924741682350753
5393.79,0.501,1.715,0.019,1.1489270575649837
5393.84,0.51,1.677,0.018,1.4666152442916045
5393.84,0.553,1.646,0.016,1.3571250875793384
5393.85,0.551,1.669,0.015,1.1326485813520457
5393.87,0.588,1.997,0.019,1.3022314895064493
5393.9,0.59,1.841,0.016,1.1379822942993887
5393.93,0.538,1.941,0.017,1.1471701042963613
5393.95,0.525,1.612,0.018,1.3168773037338488
5394.09,0.599,1.504,0.018,1.0468191464488663
5394.11,0.545,1.821,0.019,1.140620744670151
5394.12,0.501,1.556,0.017,1.0962260714214984
5394.18,0.506,1.947,0.017,1.3614248125680914
5394.18,0.513,1.71,0.019,1.3518498325399344
5394.23,0.512,1.523,0.019,1.2838369209739116
5394.23,0.553,1.533,0.018,1.000865886245975
5394.23,0.536,1.64,0.017,1.0109822624512321
5394.31,0.572,1.596,0.016,1.315278728451216
5394.37,0.591,1.936,0.016,1.259698769906001
5394.4,0.582,1.531,0.019,1.0096598985521161
5394.48,0.548,1.547,0.017,1.195678016788136
5394.53,0.526,1.564,0.015,1.0106407215352846
5394.53,0.52,1.544,0.017,1.2987392475651274
5394.53,0.552,1.941,0.017,1.2555771619244906
5394.69,0.542,1.976,0.019,1.4330395955466988
5394.79,0.516,1.908,0.019,1.3478206418127978
5394.79,0.545,1.775,0.019,1.3080300536571348
5394.8,0.595,1.531,0.016,1.237779413109402
5394.84,0.592,1.83,0.017,1.128512532208363
5394.86,0.548,1.834,0.018,1.2724709950730984
5394.86,0.519,1.897,0.017,1.3177988778103518
5394.86,0.559,1.742,0.016,1.219887666179808
5394.98,0.547,1.887,0.018,1.0042714308187657
5395.0,0.552,1.96,0.019,1.0287147683597249
5395.03,0.59,1.756,0.017,1.1337987933502145
5395.11,0.569,1.851,0.015,1.010612588041257
5395.14,0.524,1.993,0.017,1.362732035649624
5395.16,0.573,1.518,0.017,1.2079093156630492
5395.2,0.53,1.764,0.015,1.1179047329500948
5395.25,0.558,1.899,0.017,1.1955721292882244
5395.3,0.517,1.604,0.015,1.3475484676199656
5395.36,0.556,1.777,0.015,1.2913397829010642
5395.52,0.522,1.931,0.016,1.3417534459203493
5395.54,0.509,1.679,0.018,1.2792457526762455
5395.59,0.501,1.559,0.017,1.0873636443402943
5395.61,0.533,1.918,0.018,1.440267137868305
5395.67,0.569,1.61,0.017,1.0197740384821024
5395.73,0.51,1.918,0.017,1.4521022025708443
5395.77,0.539,1.817,0.016,1.3846022457111677
5395.77,0.586,1.857,0.019,1.3899177506738212
5395.82,0.575,1.991,0.018,1.294020410748656
5395.85,0.512,1.779,0.018,1.0407424868852992
5395.88,0.586,1.533,0.019,1.1993393878488672
5395.89,0.551,1.724,0.015,1.3463615975177694
5395.92,0.51,1.873,0.017,1.3366326553256598
5395.92,0.54,1.781,0.016,1.2118840793718952
5395.94,0.523,1.967,0.018,1.4377853212091756
5395.96,0.546,1.595,0.017,1.1936258210318287
5396.01,0.597,1.555,0.016,1.4104598304935756
5396.05,0.504,1.695,0.018,1.3664943960941291
5396.1,0.518,1.746,0.018,1.2188255493821876
5396.16,0.55,1.539,0.016,1.0559982614400736
5396.19,0.579,1.599,0.018,1.1310355418828222
5396.26,0.506,1.909,0.015,1.4294016156518017
5396.31,0.533,1.551,0.015,1.4344719754567765
5396.32,0.528,1.609,0.015,1.3927980623712575
5396.33,0.587,1.718,0.018,1.0413244886649489
5396.35,0.533,1.562,0.016,1.439743531549354
5396.38,0.5,1.973,0.016,1.088723537978543
5396.43,0.548,1.595,0.018,1.3620217573481392
5396.46,0.539,1.789,0.018,1.3024219144820424
5396.47,0.595,1.911,0.017,1.3136861715427386
5396.48,0.564,1.579,0.019,1.446196744721476
5396.49,0.572,1.834,0.015,1.2302729304239775
5396.51,0.506,1.578,0.017,1.4246710838770265
5396.53,0.572,1.777,0.015,1.3898668957914204
5396.55,0.546,1.848,0.015,1.383807886245491
5396.56,0.51,1.829,0.016,1.22568808983443
5396.59,0.57,1.937,0.015,1.3185871550413757
5396.63,0.572,1.558,0.015,1.228474168671748
5396.64,0.548,1.814,0.017,1.3237250938169374
5396.64,0.549,1.554,0.018,1.0588283328846007
5396.67,0.505,1.725,0.016,1.0586145926798696
5396.69,0.517,1.964,0.019,1.2402079581521814
5396.81,0.54,1.808,0.018,1.2302882917950133
5396.85,0.542,1.786,0.018,1.3547073855575307
5396.86,0.535,1.911,0.017,1.2989161684092663
5397.02,0.503,1.844,0.019,1.0614451242455023
5397.12,0.525,1.516,0.019,1.1392125068294827
5397.15,0.591,1.602,0.017,1.2173584657299965
5397.17,0.519,1.651,0.016,1.3072984937479442
5397.19,0.599,1.823,0.016,1.492891795935659
5397.21,0.581,1.765,0.016,1.1394560549012134
5397.23,0.53,1.622,0.017,1.3772342314062611
5397.24,0.547,1.779,0.015,1.0069254982804519
5397.28,0.552,1.51,0.016,1.0340998688655294
5397.33,0.595,1.636,0.015,1.3103641191384263
5397.44,0.55,1.529,0.016,1.4768338077179424
5397.46,0.551,1.603,0.018,1.2294440657619614
5397.61,0.566,1.871,0.019,1.3977015374876145
5397.64,0.595,1.831,0.019,1.4891236258295883
5397.69,0.534,1.972,0.016,1.3383139807430975
5397.71,0.529,1.964,0.019,1.1832105487824658
5397.72,0.51,1.628,0.017,1.210239498782213
5397.76,0.594,1.736,0.017,1.0041395389919465
5397.78,0.54,1.655,0.016,1.2089572770023504
5397.79,0.505,1.776,0.017,1.2997482260817819
5397.79,0.553,1.626,0.019,1.2855666154753205
5397.85,0.555,1.753,0.017,1.1203581957268487
5397.85,0.578,1.902,0.018,1.2567101967726333
5397.88,0.576,1.901,0.019,1.242933276862014
5397.9,0.556,1.646,0.015,1.0633990794392436
5397.91,0.547,1.999,0.017,1.0616939487926582
5397.93,0.541,1.504,0.018,1.188503377402807
5398.0,0.568,1.653,0.017,1.4928428429366694
5398.0,0.597,1.585,0.015,1.137654521431799
5398.01,0.501,1.684,0.017,1.39990301649968
5398.04,0.557,1.877,0.015,1.005580689295935
5398.05,0.547,1.979,0.019,1.2782007429904645
5398.05,0.599,1.508,0.019,1.2463717495314661
5398.11,0.546,1.858,0.018,1.4266279188809734
5398.13,0.534,1.899,0.019,1.1323358173726716
5398.15,0.542,1.986,0.015,1.3968413192231715
5398.22,0.563,1.871,0.017,1.0944504508919686
5398.26,0.592,1.564,0.015,1.4744025938486964
5398.52,0.524,1.527,0.015,1.185705821249405
5398.55,0.537,1.677,0.015,1.2839979747608197
5398.56,0.557,1.928,0.017,1.2596878063064383
5398.59,0.538,1.61,0.019,1.2680747041725213
5398.7,0.502,1.586,0.019,1.050437887372621
5398.71,0.544,1.578,0.017,1.3722014116469603
5398.75,0.575,1.592,0.019,1.2193041490713066
5398.78,0.572,1.688,0.017,1.2113729631189882
5398.8,0.586,1.756,0.019,1.2549436943837549
5398.83,0.538,1.777,0.015,1.0305540465857097
5398.85,0.535,1.814,0.018,1.3911833041873338
5398.89,0.542,1.688,0.017,1.1404942891606011
5398.89,0.524,1.668,0.019,1.3697708825947608
5398.9,0.564,1.733,0.018,1.2292464466343151
5398.98,0.581,1.67,0.017,1.327140552285072
5399.01,0.509,1.79,0.015,1.402875759598321
5399.01,0.59,1.781,0.017,1.442374208156789
5399.04,0.51,1.856,0.016,1.2807534075048925
5399.06,0.535,1.869,0.018,1.378876615349915
5399.09,0.564,1.593,0.018,1.3905105911623323
5399.09,0.516,1.75,0.017,1.3364930939678317
5399.13,0.545,1.783,0.018,1.4354664781964448
5399.18,0.555,1.5,0.017,1.498776883771785
5399.23,0.543,1.825,0.015,1.0230675635139552
5399.24,0.558,1.706,0.018,1.047517942101434
5399.28,0.531,1.582,0.018,1.1042033188789107
5399.28,0.554,1.611,0.015,1.4827136065551523
5399.3,0.56,1.645,0.019,1.454256490424837
5399.35,0.51,1.962,0.017,1.0099081210973004
5399.35,0.549,1.964,0.017,1.1416693257495156
5399.4,0.526,1.995,0.016,1.1680520510409527
5399.41,0.539,1.606,0.019,1.3218982851991177
5399.41,0.595,1.594,0.018,1.1640684501762997
5399.46,0.589,1.912,0.016,1.0680735871084326
5399.54,0.596,1.996,0.018,1.4108311603867492
5399.55,0.501,1.74,0.015,1.3995879990272821
5399.6,0.519,1.685,0.018,1.3278162131915106
5399.61,0.582,1.688,0.019,1.3665121861837615
5399.62,0.556,1.595,0.018,1.3731352100048748
5399.71,0.531,1.923,0.016,1.1510693403339014
5399.73,0.571,1.772,0.019,1.104055386699502
5399.82,0.547,1.576,0.018,1.0792560183229507
5399.82,0.58,1.513,0.015,1.3930709992681112
5399.85,0.59,1.551,0.018,1.4064369764175635
5399.87,0.594,1.981,0.015,1.0554321292767417
5399.91,0.521,1.803,0.015,1.2669684158615275
5399.99,0.595,1.683,0.016,1.01081681114733
