152.41,0.582,1.727,0.015,1.4506479755517896
152.43,0.57,1.96,0.017,1.1356287920107062
152.65,0.561,1.518,0.017,1.3132701325931708
152.66,0.549,1.778,0.019,1.1712155678541067
152.69,0.595,1.82,0.015,1.3819577205964138
152.72,0.569,1.995,0.016,1.4387111192156095
152.72,0.596,1.804,0.016,1.0386039527570996
152.74,0.591,1.647,0.017,1.2329806046152554
152.75,0.501,1.892,0.015,1.4690031608768157
152.75,0.529,1.705,0.019,1.4652814203529698
152.78,0.545,1.952,0.018,1.1471477914361436
152.8,0.523,1.801,0.017,1.4363873117897747
152.86,0.594,1.709,0.018,1.0836976764040114
152.9,0.564,1.821,0.019,1.4206474464275871
152.94,0.587,1.669,0.017,1.157328887519493
152.99,0.564,1.514,0.019,1.060928789351721
152.99,0.533,1.782,0.018,1.4769031939890753
153.05,0.583,1.689,0.016,1.215115895334256
153.09,0.569,1.539,0.018,1.3013693307285872
153.13,0.572,1.689,0.017,1.2791630102431926
153.14,0.579,1.643,0.016,1.4309628341736917
153.17,0.551,1.995,0.019,1.2498680343582085
153.27,0.517,1.736,0.018,1.252267166084447
153.32,0.551,1.958,0.017,1.0938691200111226
153.35,0.558,1.556,0.019,1.0897141419094503
153.4,0.56,1.764,0.017,1.010832045685025
153.44,0.561,1.81,0.016,1.0712395414224631
153.45,0.584,1.69,0.017,1.4851500403551623
153.58,0.518,1.885,0.017,1.2078322226665665
153.59,0.521,1.898,0.018,1.0946265582048624
153.6,0.53,1.518,0.017,1.04867454745
153.65,0.562,1.965,0.017,1.4112881039750422
153.67,0.56,1.989,0.018,1.2628935566764323
153.68,0.595,1.748,0.019,1.2642406029099362
153.71,0.545,1.652,0.015,1.4270595525007392
153.76,0.541,1.62,0.018,1.0262839135208734
153.77,0.501,1.911,0.017,1.0199950153315083
153.78,0.592,1.883,0.019,1.099976936616638
153.87,0.584,1.966,0.015,1.3894613048888884
153.91,0.512,1.693,0.017,1.3946733511605658
153.93,0.574,1.97,0.015,1.0723187007875703
153.98,0.532,1.773,0.015,1.4488235585022513
154.03,0.542,1.581,0.017,1.0855210298603104
154.04,0.528,1.661,0.015,1.3900343099606256
154.1,0.5,1.518,0.019,1.1745544683966411
154.14,0.599,1.5,0.015,1.216724620911762
154.15,0.539,1.742,0.019,1.0827701929591838
154.18,0.544,1.74,0.015,1.3370144251525722
154.18,0.559,1.85,0.016,1.117543872647044
154.18,0.5,1.581,0.015,1.213723236912353
154.19,0.53,1.786,0.015,1.0402982918457793
154.27,0.531,1.869,0.018,1.1356946651725504
154.31,0.572,1.522,0.016,1.0527603660462779
154.34,0.521,1.945,0.015,1.0260912954259824
154.35,0.545,1.668,0.018,1.2254848823308473
154.44,0.527,1.936,0.018,1.1691438058518973
154.47,0.507,1.784,0.019,1.4040988039814557
154.51,0.536,1.917,0.018,1.2197739897572513
154.61,0.598,1.901,0.018,1.3054475546596853
154.61,0.523,1.818,0.018,1.0945259357112564
154.67,0.561,1.862,0.017,1.3965453322393357
154.68,0.504,1.555,0.015,1.0645398679118006
154.75,0.585,1.511,0.016,1.412340991868164
154.82,0.579,1.688,0.017,1.378042023523113
154.85,0.529,1.695,0.016,1.3663701744202756
154.86,0.537,1.601,0.017,1.0485572827979324
154.89,0.599,1.564,0.015,1.053290562094694
154.9,0.598,1.627,0.017,1.1321308200504938
154.9,0.59,1.98,0.016,1.2882221598147436
155.02,0.552,1.851,0.015,1.1180125812321047
155.09,0.54,1.974,0.017,1.091255681550336
155.14,0.597,1.699,0.015,1.059349742832727
155.16,0.556,1.694,0.015,1.0331227271553802
155.3,0.557,1.952,0.017,1.3747110299641043
155.33,0.513,1.782,0.016,1.0435136572795487
155.37,0.573,1.556,0.019,1.3563775666040934
155.4,0.524,1.739,0.018,1.1710376359868797
155.46,0.51,1.642,0.016,1.0964283988414718
155.62,0.584,1.861,0.017,1.2623242437440823
155.82,0.547,1.508,0.018,1.4491051596086468
155.84,0.514,1.683,0.017,1.047154579367547
155.85,0.53,1.747,0.019,1.057139561013597
155.87,0.561,1.506,0.015,1.329190291966431
155.94,0.573,1.796,0.016,1.0829028813336783
156.0,0.569,1.904,0.018,1.1298204986922795
156.03,0.533,1.678,0.017,1.4569425658499346
156.05,0.53,1.975,0.018,1.37618333606676
156.07,0.586,1.599,0.018,1.1946611561603255
156.14,0.548,1.929,0.017,1.087256100076638
156.16,0.529,1.953,0.016,1.2008360536968121
156.2,0.559,1.85,0.018,1.1622009879136956
156.21,0.53,1.929,0.018,1.2057450453685241
156.28,0.538,1.839,0.016,1.1958826200763806
156.28,0.56,1.897,0.019,1.0974255951773793
156.35,0.545,1.672,0.019,1.0607055318368017
156.38,0.552,1.521,0.019,1.0724213204631146
156.43,0.532,1.601,0.018,1.027204512613145
156.46,0.595,1.921,0.016,1.4903572810980377
156.49,0.58,1.989,0.016,1.2743236582993716
156.5,0.549,1.594,0.017,1.2824008143982568
156.51,0.518,1.51,0.019,1.2924623995841584
156.51,0.526,1.76,0.018,1.4257082772763874
156.52,0.574,1.982,0.018,1.3073174529818892
156.58,0.576,1.918,0.015,1.1956726860731344
156.62,0.526,1.631,0.015,1.4711637850520611
156.63,0.528,1.804,0.017,1.0889232737640102
156.66,0.587,1.902,0.016,1.030505036070858
156.71,0.515,1.577,0.018,1.420279745487757
156.72,0.51,1.722,0.015,1.2690456285719025
156.76,0.53,1.868,0.019,1.0447006669405086
156.79,0.591,1.831,0.016,1.1479857979202919
156.89,0.507,1.562,0.017,1.4645641181504379
156.92,0.568,1.975,0.017,1.3668755361280127
157.02,0.572,1.906,0.019,1.2031866881153288
157.04,0.543,1.646,0.019,1.1461730890135313
157.07,0.528,1.855,0.015,1.2009990552299985
157.09,0.533,1.859,0.015,1.279486293689798
157.17,0.575,1.577,0.015,1.0650985264170787
157.2,0.589,1.813,0.017,1.2333329322815176
157.2,0.516,1.575,0.017,1.4321135297529368
157.26,0.597,1.542,0.015,1.22707156134633
157.32,0.559,1.549,0.019,1.2888029134335954
157.34,0.503,1.937,0.017,1.0472557578372028
157.44,0.57,1.989,0.017,1.153874837474476
157.47,0.505,1.507,0.018,1.398944384807197
157.49,0.566,1.723,0.017,1.4401105955433091
157.54,0.572,1.543,0.017,1.1504939497696096
157.58,0.509,1.577,0.019,1.20370144216135
157.63,0.566,1.688,0.017,1.1551090818506697
157.65,0.586,1.674,0.017,1.0102054962930007
157.76,0.593,1.827,0.015,1.3337717749183589
157.91,0.542,1.684,0.017,1.223076124395201
157.94,0.542,1.75,0.015,1.23341971869869
157.96,0.505,1.531,0.019,1.0920822036752633
158.01,0.586,1.552,0.016,1.122807820885799
158.01,0.564,1.616,0.019,1.0679017472104317
158.04,0.511,1.612,0.017,1.2552607874245842
158.08,0.593,1.725,0.015,1.4646805879958622
158.09,0.505,1.85,0.018,1.2297581494053738
158.15,0.597,1.885,0.018,1.1307289857594547
158.2,0.51,1.595,0.017,1.2975697807271167
158.2,0.528,1.822,0.016,1.3591928164959823
158.27,0.511,1.871,0.019,1.4168524053282965
158.29,0.505,1.976,0.018,1.0391028878986865
158.31,0.571,1.824,0.016,1.1820216154723078
158.31,0.5,1.502,0.018,1.3285675877281937
158.37,0.592,1.591,0.018,1.3706233634502194
158.37,0.531,1.674,0.019,1.01799464493408
158.41,0.536,1.58,0.017,1.1407097472122945
158.43,0.553,1.695,0.015,1.449823313012675
158.45,0.554,1.976,0.015,1.3442289603429325
158.47,0.541,1.666,0.015,1.0776244726582496
158.47,0.567,1.567,0.018,1.283256339578108
158.5,0.591,1.535,0.016,1.0766056391307701
158.54,0.549,1.715,0.019,1.051711677334754
158.58,0.566,1.872,0.017,1.0263438303999222
158.65,0.538,1.863,0.019,1.163485828932465
158.67,0.517,1.876,0.016,1.1309620846311508
158.68,0.555,1.672,0.018,1.3684786103498225
158.7,0.511,1.747,0.017,1.0443024218426111
158.72,0.582,1.562,0.018,1.4940116301531319
158.74,0.549,1.916,0.017,1.1130088048056548
158.76,0.582,1.916,0.016,1.227045223342881
158.84,0.523,1.502,0.019,1.4354279360427213
158.9,0.501,1.844,0.016,1.4986728661338176
158.93,0.503,1.813,0.017,1.4110925025293084
158.93,0.558,1.596,0.015,1.4005476002598334
158.96,0.504,1.557,0.018,1.3203448258531265
159.02,0.569,1.734,0.017,1.2761628845687583
159.02,0.525,1.624,0.015,1.4015913475161423
159.07,0.561,1.714,0.019,1.3951468213509548
159.08,0.593,1.962,0.016,1.3693083924177811
159.1,0.563,1.906,0.015,1.1428704939105638
159.23,0.584,1.596,0.016,1.2755430267077243
159.23,0.554,1.665,0.018,1.2328932885466173
159.24,0.532,1.838,0.015,1.4947902853935826
159.24,0.559,1.568,0.019,1.1705912181468126
159.29,0.588,1.502,0.018,1.1877951623315721
159.3,0.505,1.534,0.015,1.301885849986885
159.43,0.522,1.739,0.019,1.3293468823312469
159.44,0.578,1.701,0.018,1.122319923749583
159.48,0.559,1.544,0.015,1.0054476796376028
159.53,0.522,1.723,0.015,1.0115402016675519
159.6,0.556,1.667,0.019,1.0878405995812868
159.61,0.551,1.996,0.019,1.4659546612597343
159.63,0.582,1.819,0.019,1.4204810555871035
159.76,0.501,1.768,0.018,1.4289233339654683
159.79,0.59,1.567,0.017,1.1310055036161286
159.81,0.592,1.863,0.018,1.372221353493002
159.84,0.58,1.724,0.015,1.4459909153166781
159.85,0.596,1.541,0.017,1.0421318100529118
159.88,0.536,1.598,0.019,1.0821328138864807
159.92,0.539,1.754,0.018,1.1130650059711942
159.99,0.554,1.99,0.018,1.4097188931482914
160.03,0.513,1.502,0.017,1.0618438861902575
160.1,0.57,1.538,0.018,1.376947180140462
160.11,0.573,1.793,0.017,1.0250162877609674
160.14,0.581,1.762,0.019,1.4324354935446868
160.15,0.55,1.726,0.019,1.3510856168805174
160.15,0.518,1.82,0.015,1.0280241139863668
160.16,0.513,1.866,0.017,1.4124080188414092
160.17,0.587,1.809,0.019,1.186929091409689
160.18,0.53,1.897,0.015,1.239882750322674
160.18,0.507,1.683,0.019,1.2020950378586546
160.21,0.522,1.605,0.015,1.1180234441596024
160.22,0.582,1.786,0.017,1.0137238484090954
160.24,0.545,1.602,0.016,1.023522983812474
160.26,0.557,1.837,0.015,1.2670449852716965
160.37,0.52,1.866,0.016,1.0616939853759766
160.4,0.555,1.992,0.015,1.256063211006131
160.46,0.55,1.78,0.016,1.3320458516397609
160.47,0.526,1.564,0.016,1.3488067926299996
160.48,0.567,1.876,0.018,1.084553757270756
160.49,0.552,1.62,0.016,1.318298839651893
160.51,0.574,1.81,0.019,1.2460085322805672
160.53,0.517,1.716,0.018,1.4735282131812555
160.57,0.57,1.759,0.015,1.398539932280543
160.57,0.573,1.936,0.018,1.379928520655568
160.58,0.598,1.786,0.016,1.2565534540106666
160.63,0.504,1.689,0.019,1.2277945974119733
160.9,0.536,1.668,0.018,1.4674004935933327
160.96,0.56,1.873,0.017,1.3150323038548386
160.97,0.547,1.626,0.018,1.3523662854516858
161.06,0.581,1.923,0.016,1.3198114943128325
161.06,0.589,1.594,0.018,1.4348369371312555
161.08,0.537,1.704,0.019,1.4629969591110856
161.14,0.525,1.833,0.017,1.0029491394766363
161.2,0.574,1.506,0.019,1.0222487926301007
161.21,0.537,1.955,0.016,1.0620751075224484
161.28,0.562,1.866,0.018,1.093267577898705
161.28,0.572,1.852,0.015,1.1367387359924546
161.29,0.552,1.905,0.016,1.3069376939340849
161.33,0.567,1.501,0.016,1.122318910555928
161.44,0.504,1.984,0.017,1.037530908044959
161.47,0.541,1.537,0.017,1.3141677769630735
161.47,0.515,1.856,0.017,1.4590071627016319
161.48,0.598,1.664,0.018,1.4931735800223254
161.52,0.546,1.771,0.016,1.3591152054356859
161.53,0.515,1.852,0.017,1.4977358447533322
161.68,0.519,1.892,0.018,1.2570646987644085
161.69,0.51,1.754,0.019,1.0022220195859035
161.7,0.571,1.771,0.018,1.3939210000795117
161.72,0.503,1.851,0.019,1.1721486818672
161.8,0.551,1.585,0.015,1.3805720306391887
161.8,0.59,1.881,0.017,1.066717289390323
161.82,0.564,1.774,0.015,1.2681580583630054
161.83,0.521,1.924,0.017,1.170989113057773
161.88,0.518,1.588,0.016,1.35145819365159
161.88,0.57,1.689,0.015,1.313008708202583
161.91,0.561,1.68,0.016,1.327106012916231
161.95,0.516,1.84,0.017,1.2688908819140126
161.95,0.517,1.623,0.016,1.198702479777522
161.97,0.504,1.765,0.018,1.0786594504691183
161.97,0.528,1.654,0.018,1.1649582258427356
161.98,0.596,1.788,0.016,1.1566162729768097
161.99,0.503,1.978,0.016,1.0946786086704043
162.01,0.512,1.719,0.015,1.0205002824304714
162.01,0.595,1.719,0.016,1.302468866459047
162.04,0.533,1.903,0.016,1.4954998960062946
162.06,0.542,1.786,0.015,1.4611501885870288
162.09,0.572,1.704,0.019,1.3473217729748792
162.12,0.525,1.978,0.016,1.1152031068721158
162.13,0.502,1.558,0.015,1.1373386407409194
162.14,0.584,1.602,0.016,1.3552135965177061
162.15,0.525,1.597,0.017,1.2945514699672729
162.19,0.53,1.903,0.017,1.1200849001476767
162.19,0.587,1.836,0.019,1.4561926604270252
162.2,0.569,1.606,0.016,1.4582056975038524
162.23,0.56,1.863,0.015,1.1500951547658331
162.23,0.595,1.593,0.019,1.248460096086182
162.31,0.528,1.85,0.015,1.412169234693538
162.34,0.54,1.686,0.017,1.305974565553843
162.46,0.59,1.8,0.015,1.328527581173729
162.46,0.54,1.866,0.019,1.4877497728166236
162.48,0.586,1.851,0.017,1.3987998644498252
162.49,0.561,1.845,0.019,1.4240237307712365
162.58,0.58,1.64,0.017,1.3984018514175702
162.6,0.517,1.599,0.016,1.1174057313693757
162.62,0.559,1.907,0.018,1.3263578023368565
162.66,0.55,1.743,0.015,1.1411436136261088
162.67,0.532,1.719,0.019,1.4095828193268956
162.69,0.58,1.576,0.018,1.2913884041992245
162.71,0.554,1.863,0.019,1.3481602896912732
162.72,0.522,1.756,0.019,1.2044535092418724
162.76,0.534,1.894,0.015,1.3174275185397477
162.77,0.518,1.775,0.017,1.3830506512498175
162.78,0.501,1.928,0.017,1.3290939219820121
162.81,0.529,1.662,0.017,1.0268842547446286
162.86,0.577,1.986,0.018,1.2511559212354975
162.88,0.528,1.683,0.018,1.4481496630700375
162.91,0.566,1.866,0.018,1.0860436343608089
162.95,0.575,1.795,0.017,1.454109663349722
162.96,0.554,1.949,0.019,1.2008214286163026
162.99,0.588,1.826,0.015,1.2375410561759561
163.11,0.575,1.924,0.018,1.3790948932507767
163.12,0.523,1.942,0.016,1.1609195228225515
163.14,0.573,1.718,0.015,1.2587899763149422
163.14,0.583,1.617,0.016,1.0236351433176871
163.22,0.506,1.514,0.019,1.3438308760202182
163.27,0.574,1.516,0.016,1.2362130781333616
163.28,0.51,1.929,0.018,1.1134372204745426
163.3,0.508,1.855,0.016,1.2759462038467289
163.34,0.509,1.739,0.015,1.4601531301058712
163.35,0.593,1.97,0.015,1.357230611367323
163.4,0.575,1.91,0.017,1.2736873841816025
163.44,0.538,1.672,0.016,1.417786336588929
163.45,0.592,1.78,0.016,1.302961543354808
163.46,0.523,1.594,0.018,1.3353517875476548
163.55,0.581,1.684,0.016,1.3768465861617172
163.56,0.58,1.671,0.018,1.15784649244616
163.56,0.553,1.953,0.018,1.4412940280748125
163.6,0.526,1.554,0.015,1.4550314062628578
163.6,0.522,1.623,0.018,1.4838268142952031
163.62,0.552,1.521,0.015,1.2768198683173735
163.67,0.521,1.898,0.015,1.4763402581762621
163.67,0.59,1.821,0.018,1.492558382884631
163.69,0.591,1.737,0.015,1.2003239844574582
163.71,0.575,1.682,0.016,1.4458356319504952
163.72,0.581,1.67,0.019,1.0072558163401826
163.74,0.513,1.878,0.019,1.3193225065219056
163.74,0.576,1.771,0.016,1.363366416967685
163.74,0.598,1.88,0.016,1.0817563543147903
163.78,0.537,1.814,0.017,1.027169889017555
163.92,0.579,1.659,0.016,1.022578960854524
163.94,0.581,1.823,0.019,1.4355364777633128
163.94,0.598,1.903,0.018,1.275713518415477
163.97,0.548,1.928,0.017,1.3344021409318814
164.0,0.578,1.86,0.015,1.2570845555635228
164.0,0.504,1.817,0.015,1.2484969349829171
164.01,0.566,1.914,0.015,1.4948656294577718
164.02,0.584,1.914,0.017,1.110797858092912
164.05,0.593,1.532,0.015,1.0647073642481777
164.11,0.523,1.763,0.015,1.1972951718084839
164.12,0.58,1.708,0.019,1.2531451031726528
164.19,0.564,1.616,0.016,1.3149188034102182
164.2,0.535,1.87,0.015,1.2882818345870959
164.21,0.583,1.582,0.018,1.1762116626782981
164.24,0.549,1.634,0.018,1.1142158962896567
164.26,0.52,1.522,0.017,1.3001060794533756
164.29,0.524,1.899,0.017,1.3907678447172331
164.3,0.552,1.939,0.017,1.382919022153732
164.33,0.562,1.563,0.016,1.0341478271168176
164.39,0.545,1.712,0.016,1.289748717546949
164.4,0.553,1.892,0.017,1.2542462195803306
164.41,0.546,1.533,0.018,1.2985701287622806
164.44,0.563,1.953,0.015,1.4868064890215644
164.49,0.516,1.699,0.018,1.1181325645114757
164.49,0.582,1.879,0.017,1.431420656077736
164.53,0.586,1.587,0.015,1.0305808930055131
164.54,0.56,1.699,0.015,1.1515117716354668
164.57,0.564,1.825,0.015,1.4810855927771327
164.61,0.583,1.788,0.015,1.4561602557745918
164.61,0.567,1.788,0.019,1.0596477566704725
164.64,0.508,1.748,0.015,1.077186894807259
164.67,0.512,1.783,0.019,1.0486216231081267
164.69,0.559,1.743,0.018,1.173246349693291
164.72,0.598,1.827,0.018,1.1427667563772146
164.72,0.598,1.891,0.019,1.1813817341022892
164.74,0.551,1.936,0.015,1.3950720821957052
164.76,0.566,1.738,0.016,1.007076479996921
164.82,0.537,1.806,0.016,1.1970492687132699
164.82,0.512,1.744,0.018,1.45556194649846
164.83,0.551,1.707,0.016,1.096252811194435
164.83,0.526,1.613,0.016,1.4391681030106438
164.87,0.542,1.923,0.017,1.4666952803829214
164.87,0.582,1.626,0.019,1.0836187197148903
164.92,0.511,1.915,0.018,1.2697330835008074
164.95,0.514,1.711,0.017,1.326979489600777
164.96,0.517,1.971,0.016,1.252377024515281
164.96,0.513,1.842,0.017,1.108960694078914
164.98,0.503,1.587,0.016,1.4520796421463171
165.0,0.523,1.703,0.018,1.4114368929837526
165.06,0.546,1.715,0.016,1.1914710785739269
165.12,0.516,1.558,0.016,1.3145669395648023
165.13,0.506,1.809,0.019,1.138653846534002
165.16,0.509,1.875,0.017,1.1060240827503387
165.19,0.555,1.898,0.019,1.4079948861764349
165.2,0.533,1.911,0.019,1.0179148088432652
165.24,0.504,1.766,0.015,1.3409775601942742
165.25,0.525,1.78,0.017,1.2983740577905742
165.34,0.566,1.868,0.015,1.33709581444611
165.39,0.585,1.696,0.015,1.0934606277530021
165.39,0.536,1.558,0.017,1.1488436998932439
165.44,0.539,1.718,0.019,1.0217010263549833
165.49,0.591,1.833,0.016,1.046821632783843
165.52,0.568,1.585,0.019,1.3303067912990456
165.55,0.565,1.533,0.016,1.3707531060693159
165.55,0.552,1.953,0.015,1.358086997584893
165.6,0.522,1.734,0.017,1.3761880541633325
165.61,0.501,1.652,0.019,1.4967995344744236
165.66,0.519,1.522,0.018,1.4946187620307825
165.74,0.514,1.902,0.015,1.0496067823063175
165.77,0.573,1.5,0.018,1.164973461371999
165.78,0.577,1.987,0.015,1.0107695472478182
165.86,0.569,1.676,0.016,1.3472764261749863
165.86,0.507,1.654,0.017,1.0953815109021063
166.05,0.515,1.829,0.017,1.069038918668367
166.08,0.503,1.5,0.017,1.3373891663444284
166.12,0.567,1.923,0.017,1.3678330115684174
166.13,0.564,1.91,0.018,1.0533592340715847
166.31,0.531,1.505,0.019,1.4682271720818132
166.33,0.507,1.884,0.018,1.1656569920665283
166.37,0.588,1.547,0.019,1.4497897910271003
166.39,0.595,1.885,0.016,1.1063887862596395
166.39,0.57,1.961,0.017,1.2337340989201289
166.41,0.521,1.645,0.019,1.0844695150586618
166.42,0.512,1.658,0.015,1.3457500884946574
166.45,0.534,1.972,0.019,1.2869684083076116
166.51,0.573,1.663,0.016,1.2861634763398797
166.53,0.55,1.599,0.018,1.051434181048854
166.57,0.541,1.833,0.016,1.0505298506323806
166.63,0.513,1.872,0.019,1.2308248202401368
166.68,0.56,1.808,0.017,1.0708829175324852
166.71,0.532,1.641,0.016,1.4720889465554379
166.75,0.53,1.888,0.016,1.4318474263766117
166.76,0.516,1.694,0.018,1.3156287421083859
166.78,0.509,1.507,0.015,1.4907322196173372
166.83,0.596,1.697,0.018,1.0039623053785884
166.84,0.575,1.97,0.018,1.35276283259691
166.87,0.521,1.71,0.019,1.4679414555885426
166.92,0.586,1.875,0.018,1.1822824239198702
166.97,0.518,1.522,0.019,1.29005319687354
166.99,0.527,1.738,0.019,1.3353796699807927
167.01,0.511,1.548,0.015,1.0667029135132213
167.02,0.537,1.536,0.016,1.0106062941162997
167.05,0.569,1.524,0.019,1.066808455532979
167.08,0.588,1.989,0.019,1.212347946827025
167.14,0.53,1.806,0.017,1.298512911134282
167.15,0.514,1.972,0.015,1.3243134889115273
167.16,0.598,1.804,0.017,1.2206269602540454
167.18,0.527,1.519,0.015,1.1348847767730441
167.22,0.51,1.936,0.016,1.3804970445552986
167.24,0.598,1.895,0.019,1.355896353607726
167.25,0.528,1.561,0.018,1.1091447031388877
167.27,0.571,1.514,0.018,1.09473049631315
167.31,0.504,1.679,0.018,1.3222095648311312
167.36,0.586,1.926,0.018,1.0465627565095703
167.49,0.546,1.603,0.015,1.2170399239843346
167.57,0.543,1.851,0.016,1.0381973298601532
167.59,0.543,1.542,0.018,1.178085406862524
167.65,0.593,1.657,0.019,1.383209649163501
167.71,0.524,1.765,0.016,1.0863064886822738
167.71,0.554,1.706,0.018,1.3886094865453844
167.71,0.533,1.547,0.019,1.0827773173504904
167.72,0.548,1.952,0.017,1.093513189467459
167.9,0.501,1.614,0.015,1.2042978546273135
167.91,0.578,1.588,0.015,1.347852277608816
167.91,0.554,1.73,0.018,1.2281778945377853
167.95,0.599,1.602,0.018,1.0081672834907045
168.0,0.551,1.991,0.018,1.4929480847003733
168.02,0.534,1.734,0.015,1.1469748899975687
168.03,0.511,1.778,0.016,1.4400608942734259
168.05,0.506,1.961,0.018,1.2616400973234474
168.09,0.528,1.864,0.017,1.1310533456594247
168.1,0.55,1.61,0.016,1.3835002955266598
168.14,0.563,1.566,0.017,1.4413191552816418
168.17,0.518,1.965,0.019,1.2038593060212142
168.18,0.513,1.686,0.018,1.3322642104354585
168.19,0.526,1.595,0.017,1.4368362807304034
168.24,0.514,1.579,0.017,1.114558805017611
168.28,0.569,1.851,0.018,1.465183478036031
168.28,0.597,1.672,0.015,1.12964923188096
168.37,0.595,1.751,0.019,1.4353540553556157
168.38,0.591,1.58,0.018,1.0701803497046285
168.54,0.553,1.677,0.016,1.4812233048306667
168.54,0.561,1.529,0.015,1.254394195851751
168.55,0.583,1.681,0.018,1.2813260854611084
168.55,0.559,1.914,0.018,1.1343108404595232
168.58,0.567,1.905,0.018,1.1626098148193957
168.62,0.523,1.573,0.019,1.2360224492080472
168.68,0.516,1.988,0.018,1.0733376914018966
168.7,0.58,1.76,0.018,1.2598076062439323
168.7,0.576,1.527,0.016,1.3629289916861114
168.71,0.584,1.623,0.019,1.1938590671974914
168.73,0.516,1.563,0.017,1.4200830797372228
168.87,0.582,1.548,0.019,1.0623345702733071
168.95,0.573,1.524,0.016,1.1074175541470295
169.0,0.557,1.611,0.018,1.3035582302046613
169.03,0.522,1.992,0.016,1.2490049803815118
169.04,0.582,1.75,0.017,1.356642784903689
169.04,0.5,1.633,0.019,1.087968125707536
169.07,0.538,1.504,0.019,1.4450576631803425
169.12,0.513,1.656,0.019,1.3344438617341736
169.21,0.543,1.629,0.019,1.1229230842399769
169.23,0.509,1.559,0.018,1.1192027612801787
169.27,0.519,1.882,0.019,1.2407286249587535
169.34,0.554,1.747,0.019,1.1921549811749075
169.34,0.587,1.584,0.018,1.0345360901460254
169.37,0.592,1.747,0.019,1.2466170785541788
169.38,0.518,1.912,0.015,1.4970344299201144
169.44,0.504,1.592,0.019,1.4572245584538752
169.46,0.519,1.64,0.019,1.2989526967425529
169.52,0.59,1.964,0.017,1.4333310997595206
169.53,0.583,1.955,0.015,1.1996499773512808
169.54,0.551,1.566,0.017,1.4940070006373776
169.67,0.587,1.734,0.017,1.060720160564974
169.7,0.597,1.643,0.018,1.2196005385070117
169.7,0.508,1.904,0.016,1.1938833085886302
169.72,0.571,1.829,0.019,1.4913029048763595
169.78,0.502,1.556,0.019,1.2281402816597002
169.82,0.523,1.999,0.017,1.4844209686743555
169.93,0.535,1.578,0.019,1.0067615250808466
169.94,0.539,1.739,0.015,1.2032132626635792
169.98,0.512,1.623,0.016,1.0983334715993236
170.0,0.592,1.707,0.015,1.1041461843457405
170.01,0.552,1.879,0.016,1.0682260735963625
170.07,0.546,1.693,0.018,1.3192562623898432
170.08,0.58,1.552,0.018,1.2585485780745345
170.14,0.556,1.982,0.015,1.211543102554125
